09MAR2015,CHBL,3760,Chenab Limited,3.8,3.87,3.8,3.84,27500,3.9,,,
09MAR2015,CLCPS,3760,Chenab Ltd.(Pref),1.64,1.64,1.6,1.6,20500,1.6,,,
09MAR2015,CRTM,3760,Crescent Tex.,19.02,19.15,19,19.12,36500,19,,,
09MAR2015,NCL,3760,Nishat (Chun.),41.76,42.09,41,41.32,621000,41.92,,,
09MAR2015,DLL,3760,Dawood Law,123.49,123.49,120,122,5200,121.38,,,
09MAR2015,REWM,3760,Reliance Weaving,31.1,31.5,31.01,31.12,8000,32.5,,,
09MAR2015,GFIL,3760,Ghazi Fabrics,7.25,7.25,7.25,7.25,500,7,,,
09MAR2015,GATM,3760,Gul Ahmed,56.5,57.45,55.5,55.72,43000,56.86,,,
09MAR2015,HAEL,3720,Hala Enterprise,11.2,11.2,11.2,11.2,500,11.3,,,
09MAR2015,ISTM,3760,Ishaq Textiles,11.95,11.95,11.95,11.95,500,12.19,,,
09MAR2015,KHYT,3760,Khyber Textile,0,42.71,42.71,42.71,0,44.95,,,
09MAR2015,KOIL,3760,Kohinoor Ind.,2.44,2.69,2.44,2.58,90500,2.9,,,
09MAR2015,KTML,3760,Kohinoor TextileXD,48.7,49,48,48.37,31000,48.74,,,
09MAR2015,ANL,3760,Azgard Nine,5.2,5.3,5.15,5.17,149500,5.25,,,
09MAR2015,MTIL,3760,Mian Textile,2.71,2.71,2.6,2.63,9000,2.84,,,
09MAR2015,MFTM,3760,Mohd.Farooq,5,5,5,5,5500,5,,,
09MAR2015,NML,3760,Nishat Mills Ltd,122.55,122.55,118.51,119.34,958000,122.71,,,
09MAR2015,REDCO,3760,Redco Textile,4.22,4.8,4,4,30000,4.09,,,
09MAR2015,SFL,3760,Sapphire Fiber,570,570,570,570,100,600,,,
09MAR2015,SURC,3760,Suraj Cotton,0,132.09,132.09,126,6200,126,,,
09MAR2015,ZAHT,3760,ZahidJee Tex.,14.21,14.44,13.6,13.83,58500,14.45,,,
09MAR2015,FASM,3760,Faisal Spinning,140.25,140.25,140.25,140.25,5300,141,,,
09MAR2015,MSOT,3760,Masood Textile,137.99,137.99,128.01,132.66,500,132.5,,,
09MAR2015,BNWM,3760,Bannu Woollen,47.6,47.65,46,46.84,47000,48,,,
09MAR2015,DSFL,1350,Dewan Salman,1.83,1.83,1.7,1.76,63500,1.76,,,
09MAR2015,PSYL,3760,Pak Synthetics,15,15,14.41,14.88,6000,14.98,,,
09MAR2015,TRPOL,3760,Tri-Star Polyester,1.2,1.2,1.17,1.17,10500,1.21,,,
09MAR2015,CJPL,3760,Crescent Jute,4,4,3.76,3.8,17500,4.06,,,
09MAR2015,SUHJ,3760,Suhail Jute,22.15,22.15,22.15,22.15,500,21.1,,,
09MAR2015,THALL,2720,Thal Limited,302.5,305.5,301.1,301.1,12200,303,,,
09MAR2015,ADAMS,3570,Adam Sugar,19.61,19.61,19.6,19.6,1500,19.73,,,
09MAR2015,AABS,3570,AL-Abbas SugarXD,167,167,167,175,100,175,,,
09MAR2015,AGSML,3570,Abdullah Shah,12.5,12.5,12.5,12.5,500,12.17,,,
09MAR2015,CHAS,3570,Chashma Sugar,25.7,25.7,25.7,25.7,1000,26.64,,,
09MAR2015,DWSM,3570,Dewan Sugar,3.64,3.7,3.55,3.56,77500,3.5,,,
09MAR2015,EFOODS,3570,Engro Foods Ltd.,125.3,126.66,124.11,125.05,2861200,124.13,,,
09MAR2015,FRSM,3570,Faran Sugar XD,42.05,42.9,41.95,42.9,16000,41.7,,,
09MAR2015,HABSM,3570,Habib Sugar,34.27,34.89,33.86,34.32,31000,35.64,,,
09MAR2015,HWQS,3570,Haseeb Waqas Sugar,5.5,5.8,5.5,5.8,3000,5.8,,,
09MAR2015,JDWS,3570,J.D.W.Sugar XD,0,277.01,277.01,280,100,280,,,
09MAR2015,JSML,3570,Jauharabad Suga,8.66,8.66,8.66,8.66,500,8.1,,,
09MAR2015,MRNS,3570,Mehran Sugar,104,105,104,105,1400,106,,,
09MAR2015,MIRKS,3570,Mirpurkhas,66.41,68,66.41,68,1000,69.9,,,
09MAR2015,PNGRS,3570,Pangrio Sugar,2.5,2.59,2.5,2.59,17000,2.53,,,
09MAR2015,SANSM,3570,Sanghar Sugar,26.5,26.5,26.5,26.5,500,26.35,,,
09MAR2015,ACPL,2350,Attock Cement,190.5,190.5,187,187.02,8100,190.96,,,
09MAR2015,BWCL,2350,Bestway Cement SPOT,126,126,126,126.4,100,126.4,,,
09MAR2015,LPCL,2350,Lafarge Pak.,16.61,16.85,16.51,16.73,160500,16.74,,,
09MAR2015,CHCC,2350,Cherat Cement,80.3,81.25,77.5,77.84,602500,80.2,,,
09MAR2015,DBCI,2350,Dadabhoy Cement,3.01,3.1,2.98,3.03,53500,3.02,,,
09MAR2015,DNCC,2350,Dandot Cement,10,10,10,10,3000,10.4,,,
09MAR2015,DGKC,2350,D.G.K.Cement,130.85,131.25,127.5,127.82,1798000,130.19,,,
09MAR2015,AKZO,2350,Akzo Nobel Pak.,345.2,350,337.01,341.71,15900,348.11,,,
09MAR2015,POWER,2350,Power Cement Ltd.,7.65,7.73,7.55,7.62,152000,7.72,,,
09MAR2015,FCCL,2350,Fauji Cement SPOT,31.5,31.74,30.9,30.98,1644500,31.4,,,
09MAR2015,FECTC,2350,Fecto Cement,84,85.4,82.77,83.06,252000,83.63,,,
09MAR2015,FLYNG,2350,Flying Cement,7.1,7.13,7,7.07,142500,7.1,,,
09MAR2015,JVDC,2350,Javedan Corp.,25.7,25.7,24.9,25.44,8000,26,,,
09MAR2015,KOHC,2350,Kohat Cement,197,197.5,197,197.08,19200,197.12,,,
09MAR2015,LUCK,2350,Lucky Cement,503.99,505,487.4,488.21,1486900,502.62,,,
09MAR2015,MLCF,2350,MapleLeafCement SPOT,52.35,52.68,51.75,51.84,1185500,52.23,,,
09MAR2015,DCL,2350,Dewan Cement,6.66,6.78,6.54,6.56,482500,6.72,,,
09MAR2015,PIOC,2350,Pioneer Cement,84.01,84.5,82.9,83.2,431500,84.12,,,
09MAR2015,SMCPL,2350,Safe Mix Con.,7.8,7.8,7.8,7.8,1000,7.8,,,
09MAR2015,THCCL,2350,Thatta Cement,26,26,23.76,24.5,4500,25,,,
09MAR2015,PMPK,3780,Philip Morris Pak.,1052.05,1100,1052.05,1100,300,1100,,,
09MAR2015,PAKT,3780,Pak Tobacco,865,865,855.87,855.87,100,900.91,,,
09MAR2015,ATRL,0530,Attock Refinery,186,186,184.02,185.23,31400,186.01,,,
09MAR2015,BYCO,0530,Byco Petroleum,9.06,9.07,8.92,8.97,240500,8.97,,,
09MAR2015,NRL,0530,National Refin,202,202.9,200.1,200.48,11600,201.13,,,
09MAR2015,PRL,0530,Pak Refinery,140.55,145.45,139,142.97,122400,144.25,,,
09MAR2015,ALTN,7530,Altern Energy,34.15,34.15,34.15,34.15,5500,34.5,,,
09MAR2015,EPQL,7530,Engro Powergen,40.7,40.99,40.6,40.63,126500,40.81,,,
09MAR2015,JPGL,7530,Japan Power,2.26,2.36,2.26,2.34,73000,2.33,,,
09MAR2015,HUBC,7530,Hub Power Co. SPOT,91,91,89.7,89.88,504500,91,,,
09MAR2015,KEL,7530,K-Electric Ltd.,7.98,8.05,7.8,7.82,8798000,7.66,,,
09MAR2015,KOHE,7530,Kohinoor EnergyXD,46.12,46.15,46.12,46.14,9000,46.11,,,
09MAR2015,KOHP,7530,Kohinoor Power,2.85,2.89,2.6,2.6,26000,2.83,,,
09MAR2015,LPL,7530,Lalpir Power,36,36.1,36,36,615500,35.98,,,
09MAR2015,KAPCO,7530,Kot Addu Power SPOT,84.65,85.9,84.5,85.31,319500,84.26,,,
09MAR2015,NCPL,7530,Nishat Chun.PowerXD,51.3,51.55,50.4,51.25,179500,51.44,,,
09MAR2015,NPL,7530,Nishat Power SPOT,52.05,52.95,52.01,52.02,246500,52.72,,,
09MAR2015,PKGP,7530,Pakgen Power,30,30.5,30,30.06,93000,30.19,,,
09MAR2015,SPWL,7530,Saif Power Ltd.,40,40.89,40,40,70500,40.13,,,
09MAR2015,SEPCO,7530,Southern Electric,2.07,2.07,1.88,1.95,10500,1.93,,,
09MAR2015,TSPL,7530,Tri-Star PowerXD,1.37,1.4,1.35,1.35,8500,1.42,,,
09MAR2015,APL,0530,Attock Petrol.,535,535,528,529.88,18800,535,,,
09MAR2015,PSO,0530,P.S.O.,393.01,394.48,385.4,386.84,780500,394.35,,,
09MAR2015,BPL,0530,Burshane LPG,69.05,72.9,68.75,72.9,89500,69.43,,,
09MAR2015,SHEL,0530,Shell Pakistan,258,259,257,257.64,22300,259,,,
09MAR2015,SSGC,7570,Sui South Gas,39.4,40.35,38.61,39.5,2959000,39.17,,,
09MAR2015,SNGP,7570,Sui North Gas,25.69,26.1,25.51,25.55,1065000,25.4,,,
09MAR2015,HASCOL,0530,Hascol Petrol.,104,104.2,102.01,102.38,707500,103.73,,,
09MAR2015,MARI,0530,Mari Petroleum,520.11,524.39,511.01,512.57,93000,520.89,,,
09MAR2015,OGDC,0530,Oil & Gas Devel,204.89,205.5,204,204.27,123700,204.14,,,
09MAR2015,POL,0530,Pak OilfieldsXD,371.75,371.9,368.45,369.21,199000,371.4,,,
09MAR2015,PPL,0530,Pak Petroleum SPOT,172.7,173.1,171.6,171.94,328400,172.62,,,
09MAR2015,ADOS,2750,Ados Pakistan,39.55,40.75,39.55,40.75,2000,41.01,,,
09MAR2015,ASL,1750,Aisha Steel Mill,8.16,8.16,8.09,8.11,16500,8.2,,,
09MAR2015,BCL,2750,Bolan Casting,64.25,64.25,63.5,63.99,2500,64,,,
09MAR2015,DADX,2350,Dadex Eternit,37.5,37.5,35.5,35.51,2000,36.51,,,
09MAR2015,CSAP,1750,Crescent Steel,50.5,50.5,50.1,50.5,11000,50.75,,,
09MAR2015,GAEL,3720,Gauhar Engineering,18.25,18.5,18.06,18.5,4000,18.6,,,
09MAR2015,HSPI,1750,Huffaz Seamless,18.9,19.45,18.9,19.28,109500,18.62,,,
09MAR2015,INIL,1750,Int. Ind.Ltd.XD,77,77.5,76.4,77.04,98000,77.52,,,
09MAR2015,ISL,1750,Inter.Steel Ltd,27.25,27.25,27,27.02,18500,27.25,,,
09MAR2015,AGTL,2750,AL-Ghazi Tractor,358,358,350,350.94,1900,356,,,
09MAR2015,ATLH,3350,Atlas Honda Ltd,370,374,370,374,300,370,,,
09MAR2015,DFML,3350,Dewan Motors,6.75,6.75,6.62,6.7,44000,6.67,,,
09MAR2015,GAIL,3350,Ghani Automobile,5.47,5.5,5.35,5.35,199500,5.49,,,
09MAR2015,GHNI,2750,Ghandhara Ind.,44.7,44.7,44.5,44.51,18000,45.5,,,
09MAR2015,GHNL,3350,Ghandhara Nissan,60.01,60.5,59.15,59.34,105500,60.53,,,
09MAR2015,HINO,2750,Hinopak Motor,981.01,992.8,980,989.73,6000,981.64,,,
09MAR2015,HCAR,3350,Honda Atlas Cars,202.7,206.9,199.83,201.71,988300,201.79,,,
09MAR2015,INDU,3350,Indus Motor CoXD,1090,1091,1080,1087.89,11150,1100.94,,,
09MAR2015,MTL,2750,Millat Tractors SPOT,649.49,650,645,648.67,17000,647.75,,,
09MAR2015,PSMC,3350,Pak Suzuki,434.45,435,425,425.5,100000,432.13,,,
09MAR2015,SAZEW,3350,Sazgar Eng.XD,42.99,43,42.5,43,10500,41.7,,,
09MAR2015,AGIL,3350,Agriautos Ind.,162.25,162.25,162.25,162.25,400,162,,,
09MAR2015,ATBA,3350,Atlas Battery,799.97,799.97,799.97,799.97,50,782,,,
09MAR2015,BWHL,3350,Bal.Wheels,52.36,52.36,52.36,52.36,1000,55.11,,,
09MAR2015,EXIDE,3350,Exide (PAK),1489.98,1510.99,1489.98,1510.79,9120,1439.04,,,
09MAR2015,GTYR,3350,General Tyre,134.1,136.99,134,135.65,84400,134.61,,,
09MAR2015,JOPP,2730,Johnson & Philips,21.8,23.38,21.8,23,23000,22.9,,,
09MAR2015,PCAL,2730,Pakistan Cables,155.8,159,152,152.62,2400,155.77,,,
09MAR2015,PAEL,3720,Pak Elektron,56.2,56.35,55,55.18,3906500,55.9,,,
09MAR2015,TPL,9570,TPL Trakker Ltd,7.6,7.7,7.55,7.7,8500,7.73,,,
09MAR2015,AVN,9570,Avanceon Ltd,40.94,40.94,39.5,39.62,526000,40.68,,,
09MAR2015,SING,3720,Singer Pak. XR,20,20.65,19.8,20.65,1380000,19.65,,,
09MAR2015,SIEM,2720,Siemens Pak.,960,1019,960,1009.5,100,1000.05,,,
09MAR2015,SPEL,2720,Synthetic Prod.XD,53.91,53.91,51.5,53.49,1160500,51.35,,,
09MAR2015,PNSC,2770,P.N.S.C.,151,153,149,149.75,2500,149.2,,,
09MAR2015,PIBTL,2770,Pak Int.Bulk,34.8,35.25,34.56,34.83,4771500,34.57,,,
09MAR2015,PICT,2770,Pak.Int.ContXD,292,292,292,292,100,282.4,,,
09MAR2015,PIAA,5750,P.I.A.C.(A),9.38,9.4,9,9.04,426500,9.21,,,
09MAR2015,HUMNL,5550,Hum Network,17.24,17.24,16.5,16.55,1642500,17.07,,,
09MAR2015,NETSOL,9530,Netsol Tech.,43.61,43.61,42.5,42.88,99000,43.61,,,
09MAR2015,MDTL,5550,Media Times Ltd,2.35,2.41,2.3,2.34,137500,2.34,,,
09MAR2015,SYS,9530,Systems Limited,54.25,54.97,53.42,53.59,360500,54.51,,,
09MAR2015,PTC,6530,P.T.C.L.,23.5,23.52,23,23.05,1843000,23.53,,,
09MAR2015,TRG,2790,TRG Pak Ltd,15.12,15.68,15.1,15.22,5624500,15.07,,,
09MAR2015,TELE,6530,Telecard Limited,2.9,3.06,2.8,2.81,717500,2.91,,,
09MAR2015,WTL,6530,WorldCall Telecom,1.34,1.42,1.28,1.29,1683500,1.4,,,
09MAR2015,DAWH,1350,Dawood Hercules,106,107.3,101.5,104.86,67000,105.49,,,
09MAR2015,ENGRO,1350,Engro Corp,295.99,296.25,290.5,291.76,1198800,295.65,,,
09MAR2015,EFERT,1350,Engro Fertilize Ltd.,87.74,87.8,86.26,86.71,956000,87.46,,,
09MAR2015,FFBL,1350,Fauji Fert Bin,56.89,56.9,55.7,55.92,1185000,56.66,,,
09MAR2015,FFC,1350,Fauji Fert.SPOT,145.1,145.5,142.3,142.67,1308500,144.78,,,
09MAR2015,ABOT,4570,Abbott Lab.,537,537,511,514.75,7700,537.42,,,
09MAR2015,FEROZ,4570,Ferozsons (Lab) SPOT,539.5,539.5,519.1,520.48,23900,538.83,,,
09MAR2015,GLAXO,4570,GlaxoSmithKline,206.01,208,205.75,205.96,17400,207.11,,,
09MAR2015,HINOON,4570,Highnoon (Lab),224,225,223.1,223.17,20900,224.14,,,
09MAR2015,SAPL,4570,Sanofi-Aventis,740,740,740,740,150,749.99,,,
09MAR2015,SEARL,4570,The Searle Comp,233.5,234.98,230.5,231.04,224000,234.76,,,
09MAR2015,BAPL,1350,Bawany Air Products,6.51,6.51,6.49,6.5,7500,6.6,,,
09MAR2015,BIFO,1350,Biafo Ind. SPOT,193,194,191.86,191.97,10500,192.29,,,
09MAR2015,BERG,2350,Berger Paints,121.5,123.5,119.5,120.19,78500,120.42,,,
09MAR2015,ARPL,1350,Archroma Pak,500,514,496,510.4,6600,514.34,,,
09MAR2015,CTM,3760,Colony Tex.Mills Ltd,3.63,3.63,3.5,3.52,109000,3.65,,,
09MAR2015,DOL,1350,Descon Oxychem,5.03,5.16,5,5.16,20500,5.01,,,
09MAR2015,DAAG,3570,Data Agro      ,16.84,17.5,16.12,17.5,163500,16.5,,,
09MAR2015,EPCL,1350,Engro Polymer,10.5,10.65,10.43,10.49,101000,10.53,,,
09MAR2015,FATIMA,1350,Fatima Fert.,38.48,38.48,37.25,37.43,209000,38.17,,,
09MAR2015,GGL,1350,Ghani Gases Ltd,33.48,33.48,32.25,32.29,51500,32.7,,,
09MAR2015,ICI,1350,ICI PakistanXD,435.1,440.99,430,440,6700,443.4,,,
09MAR2015,ICL,1350,Ittehad Chem.,41.25,41.8,39.52,41,57000,41.59,,,
09MAR2015,LPGL,1350,Leiner Pak Gelat,28.5,28.5,27,27.99,7500,28.15,,,
09MAR2015,PGCL,1350,Pak Gum & Chem.,305.9,305.99,290,292.4,1700,295.92,,,
09MAR2015,LOTCHEM,1350,Lotte Chemical,6.43,6.46,6.41,6.42,79500,6.46,,,
09MAR2015,PPVC,1350,Pak.P.V.C.,5.07,5.1,5.07,5.1,3000,5.15,,,
09MAR2015,NICL,1350,Nimir Ind.Chem.,23.89,24.4,23.55,24.15,218000,23.58,,,
09MAR2015,LINDE,1350,Linde Pakistan,179.99,181,175.2,175.6,2900,178.6,,,
09MAR2015,DCH,1350,Descon Chemical,5.83,5.83,5.45,5.5,136500,5.64,,,
09MAR2015,SITC,1350,Sitara Chemical,346,346,343,345.33,2500,346.77,,,
09MAR2015,SPL,1350,Sitara Peroxide,12.65,12.67,12.55,12.59,50000,12.68,,,
09MAR2015,WAHN,1350,Wah-Noble,55.16,55.16,55.16,55.16,500,56.99,,,
09MAR2015,CEPB,1730,Century Paper,58.02,58.02,57.9,57.96,19000,58.39,,,
09MAR2015,CPPL,2720,Cherat Pack. XD,196.01,198.5,195,195.08,66500,197.4,,,
09MAR2015,MERIT,2720,Merit Packaging,20.65,20.74,20.01,20.11,22000,20.6,,,
09MAR2015,PKGS,2720,Packages Ltd.,616.9,624,604.4,610.02,4200,623.09,,,
