MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','APL','Attock Petroleum Limited.','READY',556.374,503.386,529.88
'REG','LPL','LALPIR Power Limited.','READY',37.8,34.2,36
'REG','DOL','Descon Oxychem Ltd..','READY',6.16,4.16,5.16
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.6,.6,1.6
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.59,.59,1.59
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',42.6615,38.5985,40.63
'REG','HBLMMF','HBL Money Market Fund.','READY',111.5071,100.8873,106.1972
'REG','SITC','Sitara Chemicals.','READY',362.5965,328.0635,345.33
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',17.73,15.73,16.73
'REG','PAEL','Pakistan Elektron Ltd.','READY',57.939,52.421,55.18
'REG','BTL','Bleesed Textile Ltd.','READY',156.702,141.778,149.24
'REG','INKL','International Knitwear Ltd.','READY',13.55,11.55,12.55
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.6436,100.1062,105.3749
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',13,11,12
'REG','JSIL','JS Investments Limited.','READY',13.97,11.97,12.97
'REG','SCM','Standard Chartered Modaraba.','READY',29.82,26.98,28.4
'REG','TRSM','Trust Mod.','READY',8,6,7
'REG','CPAL','Capital Assets Leasing Corp.','READY',7,5,6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.48,1.48,2.48
'REG','GRYL','Grays Leasing Ltd.','READY',6.44,4.44,5.44
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',68.5335,62.0065,65.27
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.25,.25,1.25
'REG','AKBL','Askari Bank Limited.','READY',23.1,20.9,22
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.85,.85,1.85
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.1,4.1,5.1
'REG','KHYT','Khyber Textile Mills Ltd.','READY',44.8455,40.5745,42.71
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',50.7885,45.9515,48.37
'REG','ANL','Azgard Nine Limited','READY',6.17,4.17,5.17
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',259.35,234.65,247
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6,4,5
'REG','SFAT','Safa Textiles Ltd.','READY',16.8778,14.8778,15.8778
'REG','STML','Shams Textile Mills Ltd.','READY',33.8625,30.6375,32.25
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',40.4775,36.6225,38.55
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',36.036,32.604,34.32
'REG','GHNI','Ghandhara Industries Ltd.','READY',46.7355,42.2845,44.51
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',76.545,69.255,72.9
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.04,1.04,2.04
'REG','SURC','Suraj Cotton Mills Ltd.','READY',132.3,119.7,126
'REG','ENGRO','Engro Corporation Limited.','READY',306.348,277.172,291.76
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.58,1.58,2.58
'REG','PTC','Pakistan Telecommunication Co.','READY',24.2025,21.8975,23.05
'REG','BOP','Bank Of Punjab.','READY',11.25,9.25,10.25
'REG','ATIL','Atlas Insurance Limited.','READY',73.9725,66.9275,70.45
'REG','SNBL','Soneri Bank Ltd.','READY',14.23,12.23,13.23
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.476,13.476,14.476
'REG','FCCL','Fauji Cement Co Ltd.',170,32.529,29.431,30.98
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',22.785,20.615,21.7
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',30.555,27.645,29.1
'REG','FUDLM','First UDL Mod.','READY',30.6705,27.7495,29.21
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',14.83,12.83,13.83
'REG','STJT','Shahtaj Textile Ltd.','READY',84,76,80
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.7,3.7,4.7
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.15,5.15,6.15
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',126.1995,114.1805,120.19
'REG','KOHC','Kohat Cement Co. Ltd.','READY',206.934,187.226,197.08
'REG','LIBT','Libaas Textile Limited','READY',18.6,16.6,17.6
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',139.6605,126.3595,133.01
'REG','GWLC','Gharibwal Cement Ltd.','READY',28.665,25.935,27.3
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',21.189,19.171,20.18
'REG','RICL','Reliance Insurance.','READY',13.95,11.95,12.95
'REG','BGL','Baluchistan Glass Ltd.','READY',5.13,3.13,4.13
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.79,.79,1.79
'REG','PNSC','Pakistan National Shipping Co.','READY',157.2375,142.2625,149.75
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',9.6,7.6,8.6
'REG','FASM','Faisal Spinning Mills Ltd.','READY',147.2625,133.2375,140.25
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',127.05,114.95,121
'REG','QUET','Quetta Textile Mills Ltd.','READY',57.1935,51.7465,54.47
'REG','GADT','Gadoon Textile Mills Ltd.','READY',208.9605,189.0595,199.01
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',23.625,21.375,22.5
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6.11,4.11,5.11
'REG','BCML','Babri Cotton Mills Ltd.','READY',46.1895,41.7905,43.99
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',9.9,7.9,8.9
'REG','GVGL','Ghani Value Glass Limited.','READY',18.56,16.56,17.56
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.94,6.94,7.94
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.57,5.57,6.57
'REG','SSIC','Silver Star Insurance  Co.','READY',10.05,8.05,9.05
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6,4,5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',32.3505,29.2695,30.81
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.6,2.6,3.6
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',56.7,51.3,54
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.35,6.35,7.35
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3,1,2
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',48.447,43.833,46.14
'REG','BAPL','Bawany Air Products Ltd.','READY',7.5,5.5,6.5
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.12,18.12,19.12
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',39.3015,35.5585,37.43
'REG','ATRL','Attock Refinery Limited.','READY',194.4915,175.9685,185.23
'REG','EFOODS','Engro Foods Limited.','READY',131.3025,118.7975,125.05
'REG','PSEL','Pakistan Services Limited.','READY',503.559,455.601,479.58
'REG','MODAM','Modarba Al-Mali.','READY',3.65,1.65,2.65
'REG','TDIL','TPL Direct Insurance Limited.','READY',21.378,19.342,20.36
'REG','BILF','Bilal Fibres Ltd.','READY',6.3,4.3,5.3
'REG','DINT','Din Textile Mills Ltd.','READY',127.6485,115.4915,121.57
'REG','SPL','Sitara Peroxide Limited','READY',13.59,11.59,12.59
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',598.5,541.5,570
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',5.75,3.75,4.75
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',8.8,6.8,7.8
'REG','TSPL','Tri -Star Power Ltd.','READY',2.35,.35,1.35
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',470.82,425.98,448.4
'REG','KASBSL','KASB Securities Ltd.','READY',9.47,7.47,8.47
'REG','LUCK','Lucky Cement Limited.','READY',512.6205,463.7995,488.21
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',57.3445,51.8831,54.6138
'REG','BNWM','Bannu Woollen Mills Limited.','READY',49.182,44.498,46.84
'REG','TELE','Telecard Ltd.','READY',3.81,1.81,2.81
'REG','NPL','Nishat Power Limited.',170,54.621,49.419,52.02
'REG','MDTL','Media Times Limited.','READY',3.34,1.34,2.34
'REG','FPRM','First Paramount Mod.','READY',16,14,15
'REG','SEPL','Security Papers Ltd.','READY',75.495,68.305,71.9
'REG','AGL','Agritech Limited','READY',9,7,8
'REG','AMTEX','Amtex Limited.','READY',3.5,1.5,2.5
'REG','ISIL','Ismail Industries Ltd.','READY',223.902,202.578,213.24
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.42,5.42,6.42
'REG','FPJM','First Punjab Mod.','READY',6.65,4.65,5.65
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',387.6705,350.7495,369.21
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',825.1082,746.5264,785.8173
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10,8,9
'REG','SYS','Systems Limited','READY',56.2695,50.9105,53.59
'REG','PKGP','Pakgen Power Limited.','READY',31.563,28.557,30.06
'REG','KASBCFO','KASB Cash Fund','READY',113.2903,102.5007,107.8955
'REG','JSCFO','JS Cash Fund','READY',113.9775,103.1225,108.55
'REG','MCFO','Meezan Cash Fund','READY',55.3148,50.0468,52.6808
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.3492,100.7446,106.0469
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.6254,50.3278,52.9766
'REG','AGIC','Askari Gen Insurance Co.','READY',32.55,29.45,31
'REG','ASCFO','Askari Sovereign Cash Fund','READY',111.837,101.1858,106.5114
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5,3,4
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',111.688,101.051,106.3695
'REG','NEXT','Next Capital Limited','READY',5.62,3.62,4.62
'REG','ASL','Aisha Steel Mills Limited.','READY',9.11,7.11,8.11
'REG','TPL','TPL Trakker Limited','READY',8.7,6.7,7.7
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.5441,7.5441,8.5441
'REG','ICI','ICI Pakistan Limited.(XD)','READY',462,418,440
'REG','EFUL','EFU Life Assurance Ltd.','READY',170.1,153.9,162
'REG','PSYL','Pakistan Synthentics Ltd.','READY',15.88,13.88,14.88
'REG','GLAT','Glamour Textile Mills Ltd','READY',65.1,58.9,62
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.4,1.4,2.4
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',34.125,30.875,32.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',13.73,11.73,12.73
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',17.54,15.54,16.54
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',34.7235,31.4165,33.07
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6.5,4.5,5.5
'REG','SAIF','Saif Textile Mills Ltd.','READY',23.625,21.375,22.5
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.4393,14.4393,15.4393
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.95,4.95,5.95
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.825,25.175,26.5
'REG','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,10.29
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','WYETH','Wyeth Pakistan Limited.','READY',2978.85,2695.15,2837
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',216.258,195.662,205.96
'REG','OTSU','Otsuka Pakistan Ltd.','READY',94.5,85.5,90
'REG','PPVC','Pakistan PVC','READY',6.1,4.1,5.1
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10473.75,9476.25,9975
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',540.0465,488.6135,514.33
'REG','QUICE','Quice Food Industries Ltd.','READY',8.38,6.38,7.38
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',67.725,61.275,64.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',81.4956,73.7342,77.6149
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',10867.5,9832.5,10350
'REG','EMCO','EMCO Industries Ltd.','READY',4.52,2.52,3.52
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.98,4.98,5.98
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.5,9.5,10.5
'REG','AKDCL','AKD Capital Limited.','READY',61.1625,55.3375,58.25
'REG','FIMM','First Imrooz Mod.','READY',49.5915,44.8685,47.23
'REG','PSO','Pakistan State Oil Co Ltd.','READY',406.182,367.498,386.84
'REG','MCB','MCB Bank Limited.','READY',293.6955,265.7245,279.71
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',368.487,333.393,350.94
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',63,57,60
'REG','NCL','Nishat (Chunia) Ltd.','READY',43.386,39.254,41.32
'REG','BROT','Brothers Textile Mills Limited','READY',8,6,7
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.95,2.95,3.95
'REG','KCL','Karam Ceramics Mills Ltd.','READY',24.045,21.755,22.9
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.7,.7,1.7
'REG','TRIPF','Tri-Pack Films Ltd.','READY',228.9,207.1,218
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',538.1985,486.9415,512.57
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.5,7.5,8.5
'REG','BAHL','Bank Al-Habib Ltd.(XD)','READY',48.8775,44.2225,46.55
'REG','REST','Resham Textile Industries Ltd.','READY',30.891,27.949,29.42
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',11.85,9.85,10.85
'REG','SERT','Service Textile Mills Ltd.','READY',17.5,15.5,16.5
'REG','HUBC','Hub Power Company Limited.',170,94.374,85.386,89.88
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',250.719,226.841,238.78
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.1,.1,1.1
'REG','FHAM','First Habib Mod.','READY',11.3,9.3,10.3
'REG','LMSM','Landmark Spinning Mills Limite','READY',12.95,10.95,11.95
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',66.15,59.85,63
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,27.96
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',10.85,8.85,9.85
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',151.8405,137.3795,144.61
'REG','EWLA','East West Life Assurance Company.','READY',17.16,15.16,16.16
'REG','DMTX','D. M. Textile Mills Ltd.','READY',45.304,40.9894,43.1467
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',49.2975,44.6025,46.95
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.25,5.25,6.25
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',26.25,23.75,25
'REG','JDMT','Janana De Malucha Tex Mills.','READY',115.5,104.5,110
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.41,3.41,4.41
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','MUREB','Murree Brewery Company Ltd.','READY',1041.474,942.286,991.88
'REG','NOPK','Noon Pakistan Ltd.','READY',92.2845,83.4955,87.89
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.74,4.74,5.74
'REG','CFL','Crescent Fibres Limited.','READY',45.15,40.85,43
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',422.625,382.375,402.5
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',87.675,79.325,83.5
'REG','SHFA','Shifa Int. Hospital.','READY',262.206,237.234,249.72
'REG','UDPL','United Distributors Pakistan','READY',35.7,32.3,34
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.73,1.73,2.73
'REG','SHDT','Shadab Textile Mills Ltd.','READY',40.005,36.195,38.1
'REG','BFMOD','B.F.Modaraba.','READY',7.61,5.61,6.61
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',578.0775,523.0225,550.55
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5,3,4
'REG','FANM','First Al-Noor Mod.','READY',5.52,3.52,4.52
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.',170,12.99,10.99,11.99
'REG','DFML','Dewan Farooque Motors Limited','READY',7.7,5.7,6.7
'REG','ADMM','Artistic Denim Mills Limited.','READY',97.9545,88.6255,93.29
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',56.1645,50.8155,53.49
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.49,9.49,10.49
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.3,4.3,5.3
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.7647,9.7647,10.7647
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',367.5,332.5,350
'REG','GGL','Ghani Gases Limited.','READY',33.9045,30.6755,32.29
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',110.103,99.617,104.86
'REG','HICL','Habib Insurance Co Ltd.',170,23.6145,21.3655,22.49
'REG','KASBM','KASB Modaraba.','READY',5.1816,3.1816,4.1816
'REG','LEUL','Leather Up Ltd.','READY',12.79,10.79,11.79
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.07,6.07,7.07
'REG','ATLH','Atlas Honda Limited.','READY',392.7,355.3,374
'REG','HADC','Hayderi Construction.','READY',2.74,.74,1.74
'REG','ICL','Ittehad Chemical Ltd.','READY',43.05,38.95,41
'REG','DCH','Descon Chemicals Limited.','READY',6.5,4.5,5.5
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',25.725,23.275,24.5
'REG','ALTN','Altern Energy Ltd.','READY',35.8575,32.4425,34.15
'REG','FTSM','First Tri-Star Mod.','READY',4.5,2.5,3.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',45.045,40.755,42.9
'REG','CYAN','Cyan Limited.','READY',150.738,136.382,143.56
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',57.918,52.402,55.16
'REG','BATA','Bata Pakistan Ltd.','READY',4095.1785,3705.1615,3900.17
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',53.109,48.051,50.58
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',204.834,185.326,195.08
'REG','FEM','First Equity Mod.','READY',6,4,5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1155,1045,1100
'REG','CSUML','Colony Sugar Mills Ltd.','READY',6.43,4.43,5.43
'REG','FZTM','Fazal Textile Mills Ltd.','READY',399,361,380
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.8,4.8,5.8
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.48,1.48,2.48
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.25,6.25,7.25
'REG','SSOM','S .S . Oil Mills Ltd.','READY',34.755,31.445,33.1
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',58.716,53.124,55.92
'REG','ABL','Allied Bank Ltd.','READY',108.5595,98.2205,103.39
'REG','BWHL','Baluchistan Wheels Ltd.','READY',54.978,49.742,52.36
'REG','ECOP','ECOPAK Limited.','READY',14.95,12.95,13.95
'REG','SLYT','Sally Textile Mills Ltd.','READY',14.07,12.07,13.07
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.',170,132.72,120.08,126.4
'REG','AHCL','Arif Habib Corporation Ltd.','READY',34.524,31.236,32.88
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.689,28.671,30.18
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',23.1105,20.9095,22.01
'REG','ZTL','Zephyr Textile Limited.','READY',10,8,9
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',18.02,16.02,17.02
