MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.2955,30.1245,31.71
'REG','ATRL','Attock Refinery Limited. ','READY',222.957,201.723,212.34
'REG','EFOODS','Engro Foods Limited. ','READY',91.455,82.745,87.1
'REG','PSEL','Pakistan Services Limited. ','READY',1034.25,935.75,985
'REG','MODAM','Modarba Al-Mali. ','READY',4.7,2.7,3.7
'REG','TPLI','TPL Insurance Ltd. ','READY',21.4305,19.3895,20.41
'REG','FMMFO','Faysal Money Market Fund ','READY',111.468,100.852,106.16
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',88.2945,79.8855,84.09
'REG','LPL','LALPIR Power Limited. ','READY',20.07,18.07,19.07
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.5005,32.1195,33.81
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.0505,101.3791,106.7148
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.84,2.84,3.84
'REG','AVN','Avanceon Limited. ','READY',62.706,56.734,59.72
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',301.3815,272.6785,287.03
'REG','EFERT','Engro Fertilizers Limited. ','READY',79.7475,72.1525,75.95
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.(XR) ','READY',12.47,10.47,11.47
'REG','SPWL','Saif Power Ltd. ','READY',27.825,25.175,26.5
'REG','UBLSIFO','UBL Saving Income Fund ','READY',110.4406,99.9224,105.1815
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',180.7575,163.5425,172.15
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',55.65,50.35,53
'REG','IBLHL','IBL HealthCare Limited. ','READY',81.3645,73.6155,77.49
'REG','DOL','Descon Oxychem Ltd.. ','READY',20.66,18.66,19.66
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.7819,9.7819,10.7819
'REG','ADMM','Artistic Denim Mills Limited. ','READY',82.1625,74.3375,78.25
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',45.99,41.61,43.8
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',33.6525,30.4475,32.05
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.54,3.54,4.54
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.5434,9.5434,10.5434
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',26.4285,23.9115,25.17
'REG','GGL','Ghani Gases Limited. ','READY',16.89,14.89,15.89
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',122.346,110.694,116.52
'REG','HICL','Habib Insurance Co Ltd. ','READY',13.15,11.15,12.15
'REG','HBL','Habib Bank Limited.(XD) ','READY',172.053,155.667,163.86
'REG','KASBM','KASB Modaraba. ','READY',2.71,.71,1.71
'REG','LEUL','Leather Up Ltd. ','READY',19.1,17.1,18.1
'REG','FLYNG','Flying Cement Company Ltd. ','READY',19.15,17.15,18.15
'REG','ATLH','Atlas Honda Limited.(XD) ','READY',558.075,504.925,531.5
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',37.1805,33.6395,35.41
'REG','NRSL','Nimir Resins Limited. ','READY',11.2,9.2,10.2
'REG','GHGL','Ghani Glass Ltd. ','READY',63.8085,57.7315,60.77
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',22.7745,20.6055,21.69
'REG','ALTN','Altern Energy Ltd. ','READY',39.9,36.1,38
'REG','INKL','International Knitwear Ltd. ','READY',12.25,10.25,11.25
'REG','FTSM','First Tri-Star Mod. ','READY',9.9833,7.9833,8.9833
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',96.0225,86.8775,91.45
'REG','CYAN','Cyan Limited. ','READY',42.42,38.38,40.4
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.9,.9,1.9
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',236.1555,213.6645,224.91
'REG','BATA','Bata Pakistan Ltd. ','READY',1995,1805,1900
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',51.681,46.759,49.22
'REG','CPPL','Cherat Packaging Limited. ','READY',143.325,129.675,136.5
'REG','FEM','First Equity Mod. ','READY',4.52,2.52,3.52
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2966.8275,2684.2725,2825.55
'REG','CLOV','Clover Pakistan Limited. ','READY',194.4075,175.8925,185.15
'REG','IMSL','Imperial Sugar Limited. ','READY',29.232,26.448,27.84
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.75,4.75,5.75
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.96,.01,.96
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.6,2.6,3.6
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',45.78,41.42,43.6
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',40.5405,36.6795,38.61
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',20.95,18.95,19.95
'REG','ABL','Allied Bank Ltd. ','READY',102.921,93.119,98.02
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',114.3975,103.5025,108.95
'REG','ECOP','ECOPAK Limited. ','READY',21.063,19.057,20.06
'REG','SPL','Sitara Peroxide Limited ','READY',18.56,16.56,17.56
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',938.8369,849.4239,894.1304
'REG','MSCL','Metropolitan Steel Corporation ','READY',27.951,25.289,26.62
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.49,9.49,10.49
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.8,4.8,5.8
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',756.0105,684.0095,720.01
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.7,5.7,6.7
'REG','LUCK','Lucky Cement Limited. ','READY',525.3045,475.2755,500.29
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',53.823,48.697,51.26
'REG','TELE','Telecard Ltd. ','READY',2.8,.8,1.8
'REG','NPL','Nishat Power Limited. ','READY',29.841,26.999,28.42
'REG','ISL','International Steels Limited. ','READY',102.816,93.024,97.92
'REG','MDTL','Media Times Limited. ','READY',2.83,.83,1.83
'REG','BOK','The Bank of Khyber. ','READY',14,12,13
'REG','APL','Attock Petroleum Limited. ','READY',634.7145,574.2655,604.49
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13,11,12
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.07,1.07,2.07
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',423.0135,382.7265,402.87
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',110.25,99.75,105
'REG','BIFO','Bifo Industries Ltd. ','READY',330.729,299.231,314.98
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',66.15,59.85,63
'REG','HUMNL','Hum Network Limited. ','READY',9.25,7.25,8.25
'REG','BTL','Bleesed Textile Ltd. ','READY',357,323,340
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',35.4165,32.0435,33.73
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',273.3675,247.3325,260.35
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.25,2.25,3.25
'REG','PRET','Premium Textile Mills Ltd. ','READY',222.8625,201.6375,212.25
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',26.3025,23.7975,25.05
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',54.1485,48.9915,51.57
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',334.2255,302.3945,318.31
'REG','ILTM','Island Textile Mills Ltd. ','READY',1144.5,1035.5,1090
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',60.0495,54.3305,57.19
'REG','SINDM','Sindh Modaraba. ','READY',7.26,5.26,6.26
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.45,1.45,2.45
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',177.5865,160.6735,169.13
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',8.01,6.01,7.01
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',243.5895,220.3905,231.99
'REG','SILK','Silk Bank Limited. ','READY',2.24,.24,1.24
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',43.9635,39.7765,41.87
'REG','SCL','Shield Corporation Ltd. ','READY',268.296,242.744,255.52
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',7.07,5.07,6.07
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',18.85,16.85,17.85
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',195.1425,176.5575,185.85
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',39.9,36.1,38
'REG','GATI','Gatron (Industries) Ltd. ','READY',252.588,228.532,240.56
'REG','DCL','Dewan Cement Limited. ','READY',18.06,16.06,17.06
'REG','ARM','Allied Rental Modaraba. ','READY',18.11,16.11,17.11
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.69,.69,1.69
'REG','AHL','Arif Habib Limited. ','READY',62.8215,56.8385,59.83
'REG','EXIDE','Exide Pakistan Ltd. ','READY',368.025,332.975,350.5
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',7.75,5.75,6.75
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.37,2.37,3.37
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',8.55,6.55,7.55
'REG','MEBL','Meezan Bank Limited. ','READY',84.0105,76.0095,80.01
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',553.3984,500.6938,527.0461
'REG','SHEL','Shell Pakistan Ltd. ','READY',334.9185,303.0215,318.97
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.163,20.957,22.06
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.4,1.4,2.4
'REG','JSIL','JS Investments Limited. ','READY',10.31,8.31,9.31
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',67.2,60.8,64
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3253.95,2944.05,3099
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',40.1625,36.3375,38.25
'REG','ZTL','Zephyr Textile Limited. ','READY',12.18,10.18,11.18
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',58.0545,52.5255,55.29
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.9,4.9,5.9
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',424.8825,384.4175,404.65
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',61.95,56.05,59
'REG','ANL','Azgard Nine Limited ','READY',13.9,11.9,12.9
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',330.75,299.25,315
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',20.5,18.5,19.5
'REG','STML','Shams Textile Mills Ltd. ','READY',50.358,45.562,47.96
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',96.264,87.096,91.68
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',27.3,24.7,26
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',41.4015,37.4585,39.43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',666.372,602.908,634.64
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',45.6855,41.3345,43.51
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',141.75,128.25,135
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',325.836,294.804,310.32
'REG','PKGI','Pakistan General Insurance Co. ','READY',7.55,5.55,6.55
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.61,2.61,3.61
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.54,10.54,11.54
'REG','BOP','Bank Of Punjab. ','READY',13.44,11.44,12.44
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',103.719,93.841,98.78
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8.95,6.95,7.95
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',32.676,29.564,31.12
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',82.95,75.05,79
'REG','KML','Kohinoor Mills Ltd. ','READY',32.298,29.222,30.76
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8715,7885,8300
'REG','NBP','National Bank Of Pakistan. ','READY',50.3475,45.5525,47.95
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',69.468,62.852,66.16
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',103.992,94.088,99.04
'REG','SALT','Salfi Textile Mills Ltd. ','READY',173.25,156.75,165
'REG','TRG','TRG Pakistan Ltd. ','READY',30.4815,27.5785,29.03
'REG','SML','Shakarganj Limited. ','READY',76.4715,69.1885,72.83
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12.6,10.6,11.6
'REG','ACPL','Attock Cement Pak Ltd. ','READY',150.36,136.04,143.2
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.51,11.51,12.51
'REG','DYNO','DYNEA Pak ','READY',135.324,122.436,128.88
'REG','SRVI','Service Industries. ','READY',792.0465,716.6135,754.33
'REG','ZIL','ZIL Limited. ','READY',104.244,94.316,99.28
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',164.367,148.713,156.54
'REG','MACFL','MACPAC Films Limited. ','READY',27.3,24.7,26
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',14.47,12.47,13.47
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',223.398,202.122,212.76
'REG','DSL','Dost Steels Ltd. ','READY',9.08,7.08,8.08
'REG','TREET','Treet Corporation Ltd. ','READY',36.477,33.003,34.74
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',36.792,33.288,35.04
'REG','SMBL','Summit Bank Limited. ','READY',3.15,1.15,2.15
'REG','DEL','Dawood Equities Ltd. ','READY',4.96,2.96,3.96
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.99,4.99,5.99
'REG','JSGCL','JS Global Capital Limited. ','READY',44.1,39.9,42
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',18.99,16.99,17.99
'REG','NETSOL','NetSol Technologies Ltd. ','READY',112.518,101.802,107.16
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.85,.85,1.85
'REG','DSIL','D. S. Industries Ltd. ','READY',5.1,3.1,4.1
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',14.98,12.98,13.98
'REG','FCCL','Fauji Cement Co Ltd. ','READY',24.276,21.964,23.12
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.5625,24.9375,26.25
'REG','REDCO','Redco Textile Ltd. ','READY',3.97,1.97,2.97
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.7937,54.0991,56.9464
'REG','FUDLM','First UDL Mod. ','READY',20.75,18.75,19.75
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.8,14.8,15.8
'REG','PINL','Premier Insurance Limited.(XB) ','READY',9.18,7.18,8.18
'REG','STJT','Shahtaj Textile Ltd. ','READY',71.673,64.847,68.26
'REG','OML','Olympia Mills Limited. ','READY',16.34,14.34,15.34
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9.15,7.15,8.15
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',137.298,124.222,130.76
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',129.675,117.325,123.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',84,76,80
'REG','GWLC','Gharibwal Cement Ltd. ','READY',21.8715,19.7885,20.83
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',14.5,12.5,13.5
'REG','RICL','Reliance Insurance. ','READY',8.9,6.9,7.9
'REG','BGL','Baluchistan Glass Ltd. ','READY',11.92,9.92,10.92
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.02,.02,1.02
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',408.9225,369.9775,389.45
'REG','PNSC','Pakistan National Shipping Co. ','READY',86.8455,78.5745,82.71
'REG','NRL','National Refinary Ltd. ','READY',442.7115,400.5485,421.63
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.01,3.01,4.01
'REG','UNITY','Unity Foods Limited. ','READY',28.2765,25.5835,26.93
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',322.245,291.555,306.9
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',156.8595,141.9205,149.39
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11,9,10
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',262.4895,237.4905,249.99
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.5805,22.2395,23.41
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.26,2.26,3.26
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,51
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.43,2.43,3.43
'REG','GVGL','Ghani Value Glass Limited. ','READY',40.9185,37.0215,38.97
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.4,2.4,3.4
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.16,2.16,3.16
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',9.5,7.5,8.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.068,36.252,38.16
