MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KSBP','KSB Pumps Co Ltd. ','READY',504.8093,434.3708,469.59
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',18.0063,15.4938,16.75
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',18.49,15.91,17.2
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',21.9085,18.8515,20.38
'REG','LUCK','Lucky Cement Limited. ','READY',771.6995,664.0205,717.86
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1549.5265,1333.3135,1441.42
'REG','MEBL','Meezan Bank Limited. ','READY',119.6475,102.9525,111.3
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',536.425,461.575,499
'REG','MERIT','Merit Packaging Ltd. ','READY',16.6088,14.2913,15.45
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',436.6865,375.7535,406.22
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',118.1963,101.7038,109.95
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',51.8795,44.6405,48.26
'REG','ZIL','ZIL Limited. ','READY',122.9155,105.7645,114.34
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',377.325,324.675,351
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',801.0255,689.2545,745.14
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',180.4388,155.2613,167.85
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',26.875,23.125,25
'REG','ADMM','Artistic Denim Mills Limited. ','READY',139.277,119.843,129.56
'REG','ADOS','Ados Pakistan Limited. ','READY',26.617,22.903,24.76
'REG','AGIC','Askari Gen Insurance Co. ','READY',27.4125,23.5875,25.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',254.775,219.225,237
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',398.3413,342.7588,370.55
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.9555,42.1245,45.54
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',48.6545,41.8655,45.26
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD) ','READY',63.9733,55.0468,59.51
'REG','ALTN','Altern Energy Ltd. ','READY',31.1213,26.7788,28.95
'REG','CYAN','Cyan Limited. ','READY',56.2118,48.3683,52.29
'REG','EMCO','EMCO Industries Ltd. ','READY',40.205,34.595,37.4
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',334.2498,287.6103,310.93
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.38,9.38,10.38
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',73.1108,62.9093,68.01
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',22.5105,19.3695,20.94
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',396.675,341.325,369
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',38.442,33.078,35.76
'REG','SBL','Samba Bank Limited. ','READY',8.5,6.5,7.5
'REG','MDTL','Media Times Limited. ','READY',2.97,.97,1.97
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',38.1518,32.8283,35.49
'REG','UBL','United Bank Ltd. ','READY',146.2968,125.8833,136.09
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.54,1.54,2.54
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',4.02,2.02,3.02
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',15.0178,12.9223,13.97
'REG','ZTL','Zephyr Textile Limited. ','READY',14.6308,12.5893,13.61
'REG','NETSOL','NetSol Technologies Ltd. ','READY',250.647,215.673,233.16
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.03,3.03,4.03
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',66.7468,57.4333,62.09
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',29.3475,25.2525,27.3
'REG','NPL','Nishat Power Limited. ','READY',29.3475,25.2525,27.3
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',20.6293,17.7508,19.19
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1621.315,1395.085,1508.2
'REG','HAEL','Hala Enterprises Limited ','READY',11.61,9.61,10.61
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.994,94.646,102.32
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.4423,32.2178,34.83
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',131.15,112.85,122
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',116.874,100.566,108.72
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',935.25,804.75,870
'REG','BIFO','Bifo Industries Ltd. ','READY',165.3458,142.2743,153.81
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.72,.72,1.72
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',55.9,48.1,52
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',66.65,57.35,62
'REG','BWCL','Bestway Cement Limited. ','READY',177.375,152.625,165
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',91.3535,78.6065,84.98
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.4025,20.9975,22.7
'REG','CEPB','Century Paper & Board Mills. ','READY',137.987,118.733,128.36
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',106.0488,91.2513,98.65
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',169.1405,145.5395,157.34
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',84.4413,72.6588,78.55
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3284.125,2825.875,3055
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.05,7.05,8.05
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',40.0975,34.5025,37.3
'REG','CSAP','Crescent Steel & Allied Product. ','READY',89.9668,77.4133,83.69
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.7,1.7,2.7
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.11,1.11,2.11
'REG','DAAG','Data Agro Limited ','READY',17.7375,15.2625,16.5
'REG','DADX','Dadex Eternit Ltd. ','READY',42.9785,36.9815,39.98
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',139.363,119.917,129.64
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',122.3673,105.2928,113.83
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',107.5215,92.5185,100.02
'REG','ICI','ICI Pakistan Limited. ','READY',921.404,792.836,857.12
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.458,15.022,16.24
'REG','POWER','Power cement Limited ','READY',12.65,10.65,11.65
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','LOADSR','Loads Limited.(R) ','READY',7.39,5.39,6.39
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.53,9.53,10.53
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',36.0125,30.9875,33.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',611.9975,526.6025,569.3
'REG','ILTM','Island Textile Mills Ltd. ','READY',1983.3105,1706.5695,1844.94
'REG','INDU','Indus Motor Company Ltd. ','READY',1281.142,1102.378,1191.76
'REG','INIL','International Industries Ltd. ','READY',238.822,205.498,222.16
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',451.5,388.5,420
'REG','JATM','J. A. Textile Mills Ltd. ','READY',8.42,6.42,7.42
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',94.0625,80.9375,87.5
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',241.875,208.125,225
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',52.9115,45.5285,49.22
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',48.1278,41.4123,44.77
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',33.2175,28.5825,30.9
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.1,4.1,5.1
'REG','JVDC','Javedan Corporation Ltd. ','READY',27.4985,23.6615,25.58
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',18.3503,15.7898,17.07
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',611.9008,526.5193,569.21
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',293.5288,252.5713,273.05
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',232.673,200.207,216.44
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.55,31.45,34
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.99,2.99,3.99
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.95,7.95,8.95
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.45,3.45,4.45
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',60.2323,51.8278,56.03
'REG','FPJM','First Punjab Mod. ','READY',3.5,1.5,2.5
'REG','PAKMI','First Pak Mod. ','READY',4.08,2.08,3.08
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.1,3.1,4.1
'REG','SINDM','Sindh Modaraba. ','READY',9.95,7.95,8.95
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',24.94,21.46,23.2
'REG','AGHA','Agha Steel Industries Ltd. ','READY',39.9363,34.3638,37.15
'REG','RPL','Roshan Packages Limited. ','READY',44.9028,38.6373,41.77
'REG','EFERT','Engro Fertilizers Limited. ','READY',70.1438,60.3563,65.25
'REG','HIFA','HBL Investment Fund ','READY',4.5,2.5,3.5
'REG','HGFA','HBL Growth Fund ','READY',10.1,8.1,9.1
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',35.7438,30.7563,33.25
'REG','ASC','Al-Shaheer Corporation. ','READY',17.286,14.874,16.08
'REG','IGIL','IGI Life Insurance Ltd. ','READY',48.2245,41.4955,44.86
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.1325,469.0675,507.1
'REG','GLPLR','Gillette Pakistan Limited(R) ','READY',345.6125,297.3875,321.5
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',27.09,23.31,25.2
'REG','REDCO','Redco Textile Ltd. ','READY',7.15,5.15,6.15
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',7.91,5.91,6.91
'REG','FCSC','First Capital Sec.Corp. Ltd. [ DEFAULTER SEGMENT ]','READY',2.41,.41,1.41
'REG','FECM','First Elite Capital Mod. ','READY',4.11,2.11,3.11
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',84.925,73.075,79
'REG','ARUJ','Aruj Industries Limited. ','READY',17.6193,15.1608,16.39
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.69,9.69,10.69
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.34,7.34,8.34
'REG','ATBA','Atlas Battery Ltd. ','READY',285.0255,245.2545,265.14
'REG','ATLH','Atlas Honda Limited. ','READY',537.285,462.315,499.8
'REG','ATRL','Attock Refinery Limited. ','READY',196.4885,169.0715,182.78
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',57.6738,49.6263,53.65
'REG','BAHL','Bank Al-Habib Ltd. ','READY',82.8073,71.2528,77.03
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',21.6075,18.5925,20.1
'REG','BATA','Bata Pakistan Ltd. ','READY',1612.5,1387.5,1500
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',31.734,27.306,29.52
'REG','CPPL','Cherat Packaging Limited. ','READY',231.3508,199.0693,215.21
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',23.7575,20.4425,22.1
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',40.85,35.15,38
'REG','SILK','Silk Bank Limited. ','READY',2.31,.31,1.31
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',7.16,5.16,6.16
'REG','THCCL','Thatta Cement Company Ltd. ','READY',21.2205,18.2595,19.74
'REG','DEL','Dawood Equities Ltd. ','READY',9.01,7.01,8.01
'REG','JSGCL','JS Global Capital Limited. ','READY',85.8818,73.8983,79.89
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.09,3.09,4.09
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5,3,4
'REG','JSBL','JS Bank Limited. ','READY',8.3,6.3,7.3
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11.01,9.01,10.01
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','DYNO','DYNEA Pak. ','READY',269.2445,231.6755,250.46
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',126.0115,108.4285,117.22
'REG','EFUL','EFU Life Assurance Ltd. ','READY',215,185,200
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.18,.18,1.18
'REG','SPWL','Saif Power Ltd. ','READY',17.6408,15.1793,16.41
'REG','SYS','Systems Limited. ','READY',518.5585,446.2015,482.38
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',41.3768,35.6033,38.49
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',58.1038,49.9963,54.05
'REG','MSOT','Masood Textile Mills Ltd. ','READY',85.1938,73.3063,79.25
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',10.55,8.55,9.55
'REG','PIOC','Pioneer Cement Ltd. ','READY',130.9565,112.6835,121.82
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','PMRS','Premier Sugar Mills & Distille ','READY',479.45,412.55,446
'REG','PNSC','Pakistan National Shipping Co. ','READY',99.2118,85.3683,92.29
'REG','PPP','Pakistan Paper Products Ltd. ','READY',99.1688,85.3313,92.25
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.31,2.31,3.31
'REG','PRET','Premium Textile Mills Ltd. ','READY',295.625,254.375,275
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',49.45,42.55,46
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',243.251,209.309,226.28
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',24.1015,20.7385,22.42
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.13,8.13,9.13
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.08,9.08,10.08
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.7,3.7,4.7
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',13.1,11.1,12.1
