MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',88.7843,76.3958,82.59
'REG','ORIXM','Orix Modaraba. ','READY',18.5545,15.9655,17.26
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',287.3583,247.2618,267.31
'REG','MFL','Matco Foods Limited. ','READY',25.7893,22.1908,23.99
'REG','TPLI','TPL Insurance Ltd. ','READY',30.4333,26.1868,28.31
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemicals Pref. Shares ','READY',12.2,10.2,11.2
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2418,93.1383,100.69
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',33.325,28.675,31
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',16.899,14.541,15.72
'REG','OML','Olympia Mills Limited. ','READY',14.4158,12.4043,13.41
'REG','TPLP','TPL Properties Limited. ','READY',11.09,9.09,10.09
'REG','PIM','Popular Islamic Madaraba ','READY',7.83,5.83,6.83
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',15.05,12.95,14
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.1688,11.3313,12.25
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',165.5715,142.4685,154.02
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',23.005,19.795,21.4
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',25.0495,21.5543,23.3019
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.21,17.39,18.8
'REG','LUCK','Lucky Cement Limited. ','READY',899.4095,773.9105,836.66
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1702.8108,1465.2093,1584.01
'REG','MEBL','Meezan Bank Limited. ','READY',113.3158,97.5043,105.41
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',547.175,470.825,509
'REG','MERIT','Merit Packaging Ltd. ','READY',15.2435,13.1165,14.18
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',342.5703,294.7698,318.67
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',103.8665,89.3735,96.62
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',52.073,44.807,48.44
'REG','ZIL','ZIL Limited. ','READY',120.8838,104.0163,112.45
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',376.25,323.75,350
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',794.468,683.612,739.04
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',196.7035,169.2565,182.98
'REG','ADAMS','Adam Sugar Mills Limited.(XD) [ DEFAULTER SEGMENT ]','READY',32.2715,27.7685,30.02
'REG','ADMM','Artistic Denim Mills Limited. ','READY',129.5375,111.4625,120.5
'REG','ADOS','Ados Pakistan Limited. ','READY',25.284,21.756,23.52
'REG','AGIC','Askari Gen Insurance Co. ','READY',26.3375,22.6625,24.5
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',247.25,212.75,230
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',386.2905,332.3895,359.34
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.9555,42.1245,45.54
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.6233,38.3968,41.51
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',65.575,56.425,61
'REG','ALTN','Altern Energy Ltd. ','READY',28.0145,24.1055,26.06
'REG','CYAN','Cyan Limited. ','READY',51.8043,44.5758,48.19
'REG','EMCO','EMCO Industries Ltd. ','READY',36.55,31.45,34
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',321.0703,276.2698,298.67
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.63,8.63,9.63
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.0493,15.5308,16.79
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',400.76,344.84,372.8
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',31.5728,27.1673,29.37
'REG','SBL','Samba Bank Limited. ','READY',8.59,6.59,7.59
'REG','MDTL','Media Times Limited. ','READY',4.68,2.68,3.68
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',32.2608,27.7593,30.01
'REG','UBL','United Bank Ltd. ','READY',132.0638,113.6363,122.85
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.65,1.65,2.65
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',4.46,2.46,3.46
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.69,11.69,12.69
'REG','ZTL','Zephyr Textile Limited. ','READY',13.6,11.6,12.6
'REG','NETSOL','NetSol Technologies Ltd. ','READY',296.8075,255.3925,276.1
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.11,4.11,5.11
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',66.1125,56.8875,61.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.2083,23.4118,25.31
'REG','NPL','Nishat Power Limited. ','READY',26.2838,22.6163,24.45
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',18.5438,15.9563,17.25
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1504.8925,1294.9075,1399.9
'REG','HAEL','Hala Enterprises Limited ','READY',11.24,9.24,10.24
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.25,9.25,10.25
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.53,9.53,10.53
'REG','FMMFO','Faysal Money Market Fund ','READY',109.5533,94.2668,101.91
'REG','AGP','AGP Limited. ','READY',131.064,112.776,121.92
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.4423,32.2178,34.83
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',120.4,103.6,112
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',106.3605,91.5195,98.94
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1021.25,878.75,950
'REG','BIFO','Bifo Industries Ltd. ','READY',145.0713,124.8288,134.95
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.34,1.34,2.34
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',47.5688,40.9313,44.25
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',69.8643,60.1158,64.99
'REG','BWCL','Bestway Cement Limited. ','READY',189.1785,162.7815,175.98
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',79.8188,68.6813,74.25
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.725,21.275,23
'REG','CEPB','Century Paper & Board Mills. ','READY',121.5395,104.5805,113.06
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',74.2825,63.9175,69.1
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',184.3195,158.6005,171.46
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',75.3038,64.7963,70.05
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3063.75,2636.25,2850
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.6433,8.6433,9.6433
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',39.775,34.225,37
'REG','CSAP','Crescent Steel & Allied Product. ','READY',84.28,72.52,78.4
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.22,2.22,3.22
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.92,1.92,2.92
'REG','DAAG','Data Agro Limited ','READY',16.1895,13.9305,15.06
'REG','DADX','Dadex Eternit Ltd. ','READY',42.1938,36.3063,39.25
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',129.1613,111.1388,120.15
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',142.1473,122.3128,132.23
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',107.5788,92.5678,100.0733
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',895.088,770.192,832.64
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.0598,16.4003,17.73
'REG','POWER','Power cement Limited ','READY',11.63,9.63,10.63
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',10.99,8.99,9.99
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',35.2708,30.3493,32.81
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',645,555,600
'REG','ILTM','Island Textile Mills Ltd. ','READY',1940.375,1669.625,1805
'REG','INDU','Indus Motor Company Ltd. ','READY',1216.1905,1046.4895,1131.34
'REG','INIL','International Industries Ltd. ','READY',213.2155,183.4645,198.34
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',419.7875,361.2125,390.5
'REG','JATM','J. A. Textile Mills Ltd. ','READY',16.383,14.097,15.24
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',87.075,74.925,81
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',242.477,208.643,225.56
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',52.675,45.325,49
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',26.4235,22.7365,24.58
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','JVDC','Javedan Corporation Ltd. ','READY',29.4013,25.2988,27.35
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',13,11,12
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',568.9975,489.6025,529.3
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',248.2175,213.5825,230.9
'REG','KOHE','Kohinoor Energy Ltd. ','READY',46.4615,39.9785,43.22
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',6.83,4.83,5.83
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.85,7.85,8.85
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.29,3.29,4.29
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',64.5,55.5,60
'REG','KSBP','KSB Pumps Co Ltd. ','READY',333.25,286.75,310
'REG','FIMM','First Imrooz Mod. ','READY',102.8453,88.4948,95.67
'REG','FPJM','First Punjab Mod. ','READY',4.2,2.2,3.2
'REG','PAKMI','First Pak Mod. ','READY',3.95,1.95,2.95
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.04,3.04,4.04
'REG','SINDM','Sindh Modaraba. ','READY',9.64,7.64,8.64
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',25.2625,21.7375,23.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',43.7095,37.6105,40.66
'REG','RPL','Roshan Packages Limited. ','READY',36.0125,30.9875,33.5
'REG','EFERT','Engro Fertilizers Limited. ','READY',69.316,59.644,64.48
'REG','HIFA','HBL Investment Fund ','READY',4.35,2.35,3.35
'REG','HGFA','HBL Growth Fund ','READY',10.55,8.55,9.55
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',38.6463,33.2538,35.95
'REG','ASC','Al-Shaheer Corporation. ','READY',16.2218,13.9583,15.09
'REG','IGIL','IGI Life Insurance Ltd. ','READY',61.8233,53.1968,57.51
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.6915,469.5485,507.62
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',22.4568,19.3233,20.89
'REG','REDCO','Redco Textile Ltd. ','READY',8.41,6.41,7.41
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',7.21,5.21,6.21
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.16,1.16,2.16
'REG','FECM','First Elite Capital Mod. ','READY',4.12,2.12,3.12
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',97.825,84.175,91
'REG','ARUJ','Aruj Industries Limited. ','READY',17.1678,14.7723,15.97
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.02,8.02,9.02
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.6,7.6,8.6
'REG','ATBA','Atlas Battery Ltd. ','READY',302.3223,260.1378,281.23
'REG','ATLH','Atlas Honda Limited. ','READY',483.75,416.25,450
'REG','ATRL','Attock Refinery Limited. ','READY',234.7908,202.0293,218.41
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd. ','READY',75.25,64.75,70
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',18.8663,16.2338,17.55
'REG','BATA','Bata Pakistan Ltd. ','READY',1935,1665,1800
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',29.025,24.975,27
'REG','CPPL','Cherat Packaging Limited. ','READY',238.65,205.35,222
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',23.9725,20.6275,22.3
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',36.2168,31.1633,33.69
'REG','SILK','Silk Bank Limited. ','READY',2.4,.4,1.4
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',7.3,5.3,6.3
'REG','THCCL','Thatta Cement Company Ltd. ','READY',20.0918,17.2883,18.69
'REG','DEL','Dawood Equities Ltd. ','READY',7.78,5.78,6.78
'REG','JSGCL','JS Global Capital Limited. ','READY',75.2608,64.7593,70.01
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.51,3.51,4.51
'REG','JSBL','JS Bank Limited. ','READY',7.13,5.13,6.13
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',52.1375,44.8625,48.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',12.95,10.95,11.95
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','DYNO','DYNEA Pak. ','READY',233.275,200.725,217
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',127.5595,109.7605,118.66
'REG','EFUL','EFU Life Assurance Ltd. ','READY',201.0358,172.9843,187.01
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.8125,16.1875,17.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SPWL','Saif Power Ltd. ','READY',16.7915,14.4485,15.62
'REG','SYS','Systems Limited. ','READY',530.104,456.136,493.12
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',36.335,31.265,33.8
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',56.9643,49.0158,52.99
'REG','MSOT','Masood Textile Mills Ltd. ','READY',68.5205,58.9595,63.74
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',11,9,10
'REG','PIOC','Pioneer Cement Ltd. ','READY',143.3405,123.3395,133.34
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','PMRS','Premier Sugar Mills & Distille ','READY',442.9,381.1,412
'REG','PNSC','Pakistan National Shipping Co. ','READY',92.45,79.55,86
'REG','PPP','Pakistan Paper Products Ltd. ','READY',95.331,82.029,88.68
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.76,2.76,3.76
'REG','PRET','Premium Textile Mills Ltd. ','READY',333.25,286.75,310
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',50.5143,43.4658,46.99
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',287.541,247.419,267.48
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',21.5,18.5,20
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.13,8.13,9.13
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10,8,9
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.85,3.85,4.85
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',17.9203,15.4198,16.67
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',168.775,145.225,157
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',46.9023,40.3578,43.63
