MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.27,7.27,8.27
'REG','ATLH','Atlas Honda Limited.(XD)','READY',389.55,352.45,371
'REG','HADC','Hayderi Construction.','READY',3.48,1.48,2.48
'REG','ICL','Ittehad Chemical Ltd.','READY',28.1085,25.4315,26.77
'REG','NRSL','Nimir Resins Limited.','READY',9.73,7.73,8.73
'REG','GHGL','Ghani Glass Ltd.','READY',96.6315,87.4285,92.03
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.975,28.025,29.5
'REG','ALTN','Altern Energy Ltd.','READY',36.75,33.25,35
'REG','INKL','International Knitwear Ltd.','READY',17.98,15.98,16.98
'REG','FTSM','First Tri-Star Mod.','READY',5,3,4
'REG','FRSM','Faran Sugar Mills Ltd.','READY',110.04,99.56,104.8
'REG','CYAN','Cyan Limited.','READY',69.825,63.175,66.5
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.02,.02,1.02
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',70.35,63.65,67
'REG','BATA','Bata Pakistan Ltd.','READY',3885,3515,3700
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',54.7155,49.5045,52.11
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',360.801,326.439,343.62
'REG','FEM','First Equity Mod.(XD)','READY',5.25,3.25,4.25
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1572.291,1422.549,1497.42
'REG','CLOV','Clover Pakistan Limited.','READY',45.99,41.61,43.8
'REG','IMSL','Imperial Sugar Limited.','READY',5.47,3.47,4.47
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.45,4.45,5.45
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.72,.72,1.72
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.5,4.5,5.5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',46.305,41.895,44.1
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',58.5375,52.9625,55.75
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',27.3,24.7,26
'REG','ABL','Allied Bank Ltd.(XD)','READY',93.6285,84.7115,89.17
'REG','BWHL','Baluchistan Wheels Ltd.','READY',86.1,77.9,82
'REG','ECOP','ECOPAK Limited.','READY',18.6,16.6,17.6
'REG','SPL','Sitara Peroxide Limited','READY',19.74,17.74,18.74
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',618.555,559.645,589.1
'REG','DSL','Dost Steels Ltd.','READY',15.32,13.32,14.32
'REG','TREET','Treet Corporation Ltd.','READY',54.663,49.457,52.06
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',36.225,32.775,34.5
'REG','SMBL','Summit Bank Limited.','READY',3.81,1.81,2.81
'REG','DEL','Dawood Equities Ltd.','READY',4.02,2.02,3.02
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',15,13,14
'REG','JSGCL','JS Global Capital Limited.','READY',55.356,50.084,52.72
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',26.775,24.225,25.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',56.595,51.205,53.9
'REG','WTL','Worldcall Telecom Ltd.','READY',2.58,.58,1.58
'REG','DSIL','D. S. Industries Ltd.','READY',3.64,1.64,2.64
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',11,9,10
'REG','BOK','The Bank of Khyber.','READY',12.02,10.02,11.02
'REG','APL','Attock Petroleum Limited.','READY',450.2715,407.3885,428.83
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.18,10.18,11.18
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',7.75,5.75,6.75
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',427.0875,386.4125,406.75
'REG','CHCC','Cherat Cement Co. Ltd.','READY',127.848,115.672,121.76
'REG','BIFO','Bifo Industries Ltd.','READY',280.8645,254.1155,267.49
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21,19,20
'REG','HUMNL','Hum Network Limited.','READY',11.97,9.97,10.97
'REG','BTL','Bleesed Textile Ltd.','READY',157.5,142.5,150
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',30.303,27.417,28.86
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',33.2325,30.0675,31.65
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.54,1.54,2.54
'REG','PRET','Premium Textile Mills Ltd.','READY',90.5625,81.9375,86.25
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',14.6,12.6,13.6
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',111.006,100.434,105.72
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',409.5,370.5,390
'REG','ILTM','Island Textile Mills Ltd.','READY',971.2395,878.7405,924.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',92.7675,83.9325,88.35
'REG','SINDM','Sindh Modaraba.','READY',4.9,2.9,3.9
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.83,1.83,2.83
'REG','UBL','United Bank Ltd.(XD)','READY',193.7565,175.3035,184.53
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.46,3.46,4.46
'REG','SBL','Samba Bank Limited.','READY',9.3,7.3,8.3
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',335.4855,303.5345,319.51
'REG','SILK','Silk Bank Limited.','READY',2.55,.55,1.55
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',40.887,36.993,38.94
'REG','SCL','Shield Corporation Ltd.','READY',644.7735,583.3665,614.07
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.25,1.25,2.25
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.4305,19.3895,20.41
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',219.345,198.455,208.9
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',6.71,4.71,5.71
'REG','SNAI','Sana Industries Ltd.','READY',95.55,86.45,91
'REG','GATI','Gatron (Industries) Ltd.','READY',109.2315,98.8285,104.03
'REG','DCL','Dewan Cement Limited.','READY',16.72,14.72,15.72
'REG','ARM','Allied Rental Modaraba.','READY',24.9375,22.5625,23.75
'REG','FNBM','First National Bank Modaraba.','READY',3.31,1.31,2.31
'REG','AHL','Arif Habib Limited.','READY',48.7515,44.1085,46.43
'REG','EXIDE','Exide Pakistan Ltd.','READY',791.133,715.787,753.46
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.68,8.68,9.68
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.8,5.8,6.8
'REG','DIIL','Dimond Industries Ltd.','READY',20.99,18.99,19.99
'REG','JSBL','JS Bank Limited.','READY',7.06,5.06,6.06
'REG','MEBL','Meezan Bank Limited.','READY',44.9505,40.6695,42.81
'REG','CPAL','Capital Assets Leasing Corp.','READY',15.75,13.75,14.75
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',2.94,.94,1.94
'REG','GRYL','Grays Leasing Ltd.','READY',4.87,2.87,3.87
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',49.4025,44.6975,47.05
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.06,.06,1.06
'REG','AKBL','Askari Bank Limited.','READY',19.71,17.71,18.71
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.32,.32,1.32
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.65,3.65,4.65
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',82.488,74.632,78.56
'REG','ANL','Azgard Nine Limited','READY',5.35,3.35,4.35
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',191.583,173.337,182.46
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.8,1.8,2.8
'REG','SFAT','Safa Textiles Ltd.','READY',7.67,5.67,6.67
'REG','STML','Shams Textile Mills Ltd.','READY',27.4365,24.8235,26.13
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',156.1035,141.2365,148.67
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',34.65,31.35,33
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',36.75,33.25,35
'REG','GHNI','Ghandhara Industries Ltd.','READY',394.758,357.162,375.96
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',59.115,53.485,56.3
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',142.8,129.2,136
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',365.4735,330.6665,348.07
'REG','PKGI','Pakistan General Insurance Co.','READY',9.4,7.4,8.4
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.59,3.59,4.59
'REG','PTC','Pakistan Telecommunication Co.','READY',16.51,14.51,15.51
'REG','BOP','Bank Of Punjab.','READY',9.41,7.41,8.41
'REG','RCML','Reliance Cotton Spinning Mills.','READY',90.405,81.795,86.1
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',126.4095,114.3705,120.39
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',14.96,12.96,13.96
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.8,1.8,2.8
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',114.45,103.55,109
'REG','KML','Kohinoor Mills Ltd.','READY',26.3025,23.7975,25.05
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5473.65,4952.35,5213
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',59.6295,53.9505,56.79
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.44,.44,1.44
'REG','ASTL','Amreli Steels Limited','READY',49.6755,44.9445,47.31
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',37.9785,34.3615,36.17
'REG','SALT','Salfi Textile Mills Ltd.','READY',129.612,117.268,123.44
'REG','TRG','TRG Pakistan Ltd.','READY',37.422,33.858,35.64
'REG','SML','Shakarganj Limited.','READY',16.84,14.84,15.84
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',10.5,8.5,9.5
'REG','ACPL','Attock Cement Pak Ltd.','READY',240.6705,217.7495,229.21
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.3965,20.2635,21.33
'REG','DYNO','DYNEA Pak.','READY',46.725,42.275,44.5
'REG','SRVI','Service Industries.','READY',857.85,776.15,817
'REG','ZIL','ZIL Limited.','READY',84,76,80
'REG','NIB','NIB Bank Limited','READY',2.85,.85,1.85
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',151.872,137.408,144.64
'REG','MACFL','MACPAC Films Limited.','READY',20.5,18.5,19.5
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.8,10.8,11.8
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',171.1185,154.8215,162.97
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,11.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',64.638,58.482,61.56
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.75,12.75,13.75
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11,9,10
'REG','FCCL','Fauji Cement Co Ltd.','READY',37.0335,33.5065,35.27
'REG','ASRL','Associated Services Limited.','READY',63.5355,57.4845,60.51
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',80.997,73.283,77.14
'REG','REDCO','Redco Textile Ltd.','READY',4.67,2.67,3.67
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',47.5125,42.9875,45.25
'REG','FUDLM','First UDL Mod.','READY',20.88,18.88,19.88
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',16,14,15
'REG','PINL','Premier Insurance Limited.','READY',26.25,23.75,25
'REG','STJT','Shahtaj Textile Ltd.','READY',92.7465,83.9135,88.33
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.45,3.45,4.45
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.5,4.5,5.5
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',95.9175,86.7825,91.35
'REG','KOHC','Kohat Cement Co. Ltd.','READY',281.0325,254.2675,267.65
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.',170,72.933,65.987,69.46
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',49.1505,44.4695,46.81
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',25.4625,23.0375,24.25
'REG','RICL','Reliance Insurance.','READY',10.12,8.12,9.12
'REG','BGL','Baluchistan Glass Ltd.','READY',6.09,4.09,5.09
'REG','HAFL','Hafiz Limited.','READY',69.4575,62.8425,66.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.49,.49,1.49
'REG','HINOON','Highnoon Laboratories Ltd.','READY',567.0315,513.0285,540.03
'REG','PNSC','Pakistan National Shipping Co.','READY',100.758,91.162,95.96
'REG','NRL','National Refinary Ltd.','READY',438.984,397.176,418.08
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.9,3.9,4.9
'REG','THAS','Taha Spinning Mills Ltd.','READY',9.2,7.2,8.2
'REG','FASM','Faisal Spinning Mills Ltd.','READY',152.25,137.75,145
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',148.05,133.95,141
'REG','QUET','Quetta Textile Mills Ltd.','READY',36.162,32.718,34.44
'REG','GADT','Gadoon Textile Mills Ltd.','READY',146.874,132.886,139.88
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',25.725,23.275,24.5
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.81,9.81,10.81
'REG','BCML','Babri Cotton Mills Ltd.','READY',107.268,97.052,102.16
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.68,4.68,5.68
'REG','GVGL','Ghani Value Glass Limited.','READY',23.1,20.9,22
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6.2,4.2,5.2
'REG','DWTM','Dewan Textile Mills Ltd.','READY',6.5,4.5,5.5
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',10,8,9
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.9875,23.5125,24.75
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.6,5.6,6.6
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3,1,2
'REG','SCM','Standard Chartered Modaraba.','READY',26.1135,23.6265,24.87
'REG','PAKMI','First Pak Mod.','READY',2.6,.6,1.6
'REG','TRSM','Trust Mod.','READY',5.9,3.9,4.9
'REG','FML','Feroze1888 Mills Ltd.','READY',434.3995,393.0281,413.7138
'REG','NCL','Nishat (Chunia) Ltd.','READY',39.2595,35.5205,37.39
'REG','BROT','Brothers Textile Mills Limited','READY',5.5,3.5,4.5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',12.55,10.55,11.55
'REG','PIOC','Pioneer Cement Ltd.','READY',113.988,103.132,108.56
