16JUN2016,SITC,0805,Sitara Chemical,363,368,363,367,1000,362,,,
16JUN2016,SPL,0805,Sitara Peroxide,17.83,18.83,17.83,18.74,266500,17.83,,,
16JUN2016,BPBL,0822,B.P.Board,5.9,5.96,5.9,5.96,2000,6.12,,,
16JUN2016,CEPB,0822,Century Paper,53.25,54.5,53,53.74,109000,53.22,,,
16JUN2016,CPPL,0822,Cherat Pack,347,347,342,343.62,12000,346.44,,,
16JUN2016,MERIT,0822,Merit Packaging,17.01,17.25,16.92,16.98,54000,17.2,,,
16JUN2016,PKGS,0822,Packages Ltd.,608,613.9,605,606.62,30400,609.25,,,
16JUN2016,SEPL,0822,Security Paper,100.5,101.5,100.5,101.5,3500,101.25,,,
16JUN2016,SSOM,0834,S.S.Oil,46,45,44.1,44.1,6500,44,,,
16JUN2016,LEUL,0816,Leather Up Ltd.,10,10,10,10,1500,10,,,
16JUN2016,SRVI,0816,Service Ind.Ltd,820,820,815,817,250,824.69,,,
16JUN2016,ASC,0810,Al-Shaheer Corp,52.27,53,52.25,52.35,87500,52.82,,,
16JUN2016,CLOV,0810,Clover Pakistan,43.01,44,43.01,43.8,35000,43.3,,,
16JUN2016,IBLHL,0823,IBL HealthCare,166.99,171,163.5,168.7,89000,166.22,,,
16JUN2016,NESTLE,0810,Nestle Pak XD,7400,7400,7300,7300,60,7400,,,
16JUN2016,MUREB,0810,Murree Brewery,609.99,609.99,598,600,340,600,,,
16JUN2016,NATF,0810,National Foods,285,287.45,285,285,3100,285.08,,,
16JUN2016,NOPK,0810,Noon Pakistan,106.74,107.98,103.5,104.66,751200,106.02,,,
16JUN2016,NOPKNV,0810,NoonPakNonVot,79.95,80.43,77,78.82,281000,76.61,,,
16JUN2016,QUICE,0810,Quice Food,9.05,9.05,8.87,8.91,606000,8.94,,,
16JUN2016,RMPL,0810,Rafhan Maize,0,8936.7273,8936.7273,8936.7273,0,8950,,,
16JUN2016,SHEZ,0810,Shezan Inter.,430,430,425,425.54,1100,430,,,
16JUN2016,TREET,0810,Treet Corp,52.99,53,52.02,52.06,191000,52.64,,,
16JUN2016,BGL,0811,Bal.Glass,5,5.11,5,5.09,21000,5.05,,,
16JUN2016,EMCO,0811,EMCO Industries,22.8,23.15,21.8,22.8,7500,22.05,,,
16JUN2016,FRCL,0811,Frontier Ceram,7.64,7.64,6.7,7.06,44000,7.25,,,
16JUN2016,GHGL,0811,Ghani Glass Ltd,93,93,91.7,92.03,64000,93,,,
16JUN2016,GGGL,0811,Ghani Global Glass L,18.83,18.83,17.91,18.01,186500,18.5,,,
16JUN2016,GVGL,0811,Ghani Value Gla.,22.84,22.84,21.76,22,4000,22.05,,,
16JUN2016,TGL,0811,Tariq Glass Ind.,75.31,75.31,74.5,75.22,27500,74.5,,,
16JUN2016,STCL,0811,Shabbir Tiles,8.24,8.47,8.05,8.14,789500,8.16,,,
16JUN2016,GAMON,0818,Gammon Pak,13,13.02,12.9,13.02,2500,13.25,,,
16JUN2016,HADC,0818,Haydery Const,2.51,2.63,2.48,2.48,3000,2.46,,,
16JUN2016,MACFL,0818,MACPAC Films,19.69,19.75,19.5,19.5,9500,19.54,,,
16JUN2016,ECOP,0818,ECOPACK Ltd,17.7,18.19,17.5,17.6,61000,17.91,,,
16JUN2016,GOC,0818,GOC (Pak) Ltd.,0,68.95,68.95,70.06,1500,70.06,,,
16JUN2016,PACE,0818,Pace (Pak) Ltd.,6.81,6.88,6.76,6.8,527500,6.78,,,
16JUN2016,AKDCL,0818,AKD Capital,169.99,169.99,169.99,165.28,100,165.28,,,
16JUN2016,SHFA,0818,Shifa Int.Hosp,314.99,315.05,314.49,315,17500,315.19,,,
16JUN2016,STPL,0818,Siddiqsons Tin Plate,10.31,10.45,9.84,10,238500,10.41,,,
16JUN2016,TRIPF,0818,Tri-Pack Films,181.99,182,179.2,179.94,19800,181.69,,,
16JUN2016,UDPL,0818,United Dist.,29,29,29,29,12000,29.8,,,
16JUN2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.375,0,102.375,,,
16JUN2016,NIBTFC2,36,NIB Bank,0,0,0,100,0,100,,,
16JUN2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,119.5,0,119.5,,,
16JUN2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
16JUN2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.7773,0,102.7773,,,
16JUN2016,HBL-CJUN,40,HBL-CJUN,0,0,0,201.31,0,191.9,,,
16JUN2016,AHCL-CJUN,40,AHCL-CJUN,0,0,0,38.17,0,39.7,,,
16JUN2016,AICL-CJUN,40,AICL-CJUN,0,0,0,52.21,0,51.93,,,
16JUN2016,AKBL-CJUN,40,AKBL-CJUN,0,0,0,18.75,0,18.31,,,
16JUN2016,ATRL-CJUN,40,ATRL-CJUN,0,0,0,273.33,0,267.68,,,
16JUN2016,BAFL-CJUN,40,BAFL-CJUN,0,0,0,27.1,0,25.88,,,
16JUN2016,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,348.75,0,350.42,,,
16JUN2016,FABL-CJUN,40,FABL-CJUN,0,0,0,13.63,0,13.61,,,
16JUN2016,FCCL-CJUN,40,FCCL-CJUN,0,0,0,35.34,0,35.16,,,
16JUN2016,FFBL-CJUN,40,FFBL-CJUN,0,0,0,55.86,0,56.47,,,
16JUN2016,FFC-CJUN,40,FFC-CJUN,0,0,0,120.63,0,120.93,,,
16JUN2016,HUBC-CJUN,40,HUBC-CJUN,0,0,0,119.88,0,123.22,,,
16JUN2016,NML-CJUN,40,NML-CJUN,0,0,0,121.37,0,122.26,,,
16JUN2016,PPL-CJUN,40,PPL-CJUN,0,0,0,163.29,0,167,,,
16JUN2016,PSO-CJUN,40,PSO-CJUN,0,0,0,395.44,0,400.14,,,
16JUN2016,SNGP-CJUN,40,SNGP-CJUN,0,0,0,36.24,0,36.7,,,
16JUN2016,UBL-CJUN,40,UBL-CJUN,0,0,0,184.89,0,180.34,,,
16JUN2016,AICL-CJUL,40,AICL-CJUL,0,0,0,52.72,0,52.43,,,
16JUN2016,ATRL-CJUL,40,ATRL-CJUL,0,0,0,276,0,270.3,,,
16JUN2016,FCCL-CJUL,40,FCCL-CJUL,0,0,0,35.68,0,35.5,,,
16JUN2016,FFC-CJUL,40,FFC-CJUL,0,0,0,121.8,0,122.11,,,
16JUN2016,FABL-CJUL,40,FABL-CJUL,0,0,0,13.76,0,13.74,,,
16JUN2016,HBL-CJUL,40,HBL-CJUL,0,0,0,203.28,0,193.78,,,
16JUN2016,NML-CJUL,40,NML-CJUL,0,0,0,122.55,0,123.46,,,
16JUN2016,SNGP-CJUL,40,SNGP-CJUL,0,0,0,36.59,0,37.06,,,
16JUN2016,UBL-CJUL,40,UBL-CJUL,0,0,0,186.7,0,182.11,,,
16JUN2016,AICL-CAUG,40,AICL-CAUG,0,0,0,53.13,0,52.84,,,
16JUN2016,AKBL-CAUG,40,AKBL-CAUG,0,0,0,19.08,0,18.63,,,
16JUN2016,ATRL-CAUG,40,ATRL-CAUG,0,0,0,278.14,0,272.4,,,
16JUN2016,FCCL-CAUG,40,FCCL-CAUG,0,0,0,35.96,0,35.78,,,
16JUN2016,FFC-CAUG,40,FFC-CAUG,0,0,0,122.75,0,123.06,,,
16JUN2016,FABL-CAUG,40,FABL-CAUG,0,0,0,13.87,0,13.85,,,
16JUN2016,HBL-CAUG,40,HBL-CAUG,0,0,0,204.85,0,195.28,,,
16JUN2016,NML-CAUG,40,NML-CAUG,0,0,0,123.5,0,124.42,,,
16JUN2016,SNGP-CAUG,40,SNGP-CAUG,0,0,0,36.88,0,37.35,,,
16JUN2016,UBL-CAUG,40,UBL-CAUG,0,0,0,188.14,0,183.52,,,
16JUN2016,DGKC-CJUN,40,DGKC-CJUN,0,0,0,190.74,0,184.46,,,
16JUN2016,DGKC-CJUL,40,DGKC-CJUL,0,0,0,192.61,0,186.26,,,
16JUN2016,DGKC-CAUG,40,DGKC-CAUG,0,0,0,194.1,0,187.71,,,
16JUN2016,NCL-CJUN,40,NCL-CJUN,0,0,0,37.46,0,38.35,,,
16JUN2016,NCL-CJUL,40,NCL-CJUL,0,0,0,37.83,0,38.72,,,
16JUN2016,NCL-CAUG,40,NCL-CAUG,0,0,0,38.12,0,39.02,,,
16JUN2016,HUBC-JUN,40,HUBC-JUN,123.99,123.99,119.25,119.7,67500,123.31,,,
16JUN2016,PSO-JUN,40,PSO-JUN,402.5,402.5,394,395.07,308000,399.95,,,
16JUN2016,SNGP-JUN,40,SNGP-JUN,36.75,37.15,36.1,36.24,2899000,36.76,,,
16JUN2016,NML-JUN,40,NML-JUN,122,124.92,120.2,121.36,1196500,122.3,,,
16JUN2016,PTC-JUN,40,PTC-JUN,15.25,16,15.08,15.56,4345000,15.1,,,
16JUN2016,ENGRO-JUN,40,ENGRO-JUN,349.9,352,346.5,348.61,1356000,349.3,,,
16JUN2016,FFC-JUN,40,FFC-JUN,121.5,122,120,120.46,251500,120.93,,,
16JUN2016,FFBL-JUN,40,FFBL-JUN,56.02,56.5,55.9,55.98,441000,56.41,,,
16JUN2016,OGDC-JUN,40,OGDC-JUN,146.25,146.98,144.49,144.82,610000,147.65,,,
16JUN2016,PPL-JUN,40,PPL-JUN,166.1,166.1,162.75,163.31,194000,167.09,,,
16JUN2016,DGKC-JUN,40,DGKC-JUN,183.9,193.5,183.5,190.81,3593000,184.51,,,
16JUN2016,MLCF-JUN,40,MLCF-JUN,101.6,105.88,101.21,105.22,2416000,101.01,,,
16JUN2016,SSGC-JUN,40,SSGC-JUN,29.1,29.65,28.66,28.94,1773000,29.01,,,
16JUN2016,BOP-JUN,40,BOP-JUN,8.4,8.56,8.35,8.43,700500,8.38,,,
16JUN2016,FABL-JUN,40,FABL-JUN,13.55,13.9,13.55,13.61,89000,13.45,,,
16JUN2016,AKBL-JUN,40,AKBL-JUN,18.75,18.97,18.65,18.77,33000,18.35,,,
16JUN2016,PIOC-JUN,40,PIOC-JUN,109.6,110,108.11,108.28,254500,107.93,,,
16JUN2016,BAFL-JUN,40,BAFL-JUN,26.94,26.98,24.46,26.98,11000,25.7,,,
16JUN2016,OGDC-CJUN,40,OGDC-CJUN,0,0,0,144.92,0,147.67,,,
16JUN2016,PTC-CJUN,40,PTC-CJUN,0,0,0,15.54,0,15.08,,,
16JUN2016,OGDC-CJUL,40,OGDC-CJUL,0,0,0,146.34,0,149.12,,,
16JUN2016,PTC-CJUL,40,PTC-CJUL,0,0,0,15.69,0,15.23,,,
16JUN2016,OGDC-CAUG,40,OGDC-CAUG,0,0,0,147.47,0,150.28,,,
16JUN2016,PTC-CAUG,40,PTC-CAUG,0,0,0,15.81,0,15.35,,,
16JUN2016,PPL-CJUL,40,PPL-CJUL,0,0,0,164.88,0,168.63,,,
16JUN2016,PSO-CJUL,40,PSO-CJUL,0,0,0,399.31,0,404.06,,,
16JUN2016,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,352.16,0,353.85,,,
16JUN2016,BOP-CJUL,40,BOP-CJUL,0,0,0,8.51,0,8.46,,,
16JUN2016,FFBL-CJUL,40,FFBL-CJUL,0,0,0,56.4,0,57.02,,,
16JUN2016,HUBC-CJUL,40,HUBC-CJUL,0,0,0,121.06,0,124.43,,,
16JUN2016,BAFL-CJUL,40,BAFL-CJUL,0,0,0,27.37,0,26.14,,,
16JUN2016,AICL-JUN,40,AICL-JUN,51.45,52.21,51.45,52.11,27500,51.62,,,
16JUN2016,ATRL-JUN,40,ATRL-JUN,268.4,275.39,265.5,273.43,1464000,267.64,,,
16JUN2016,FCCL-JUN,40,FCCL-JUN,35.35,35.75,35.13,35.39,1370500,35.18,,,
16JUN2016,UBL-JUN,40,UBL-JUN,181,186.1,178,184.5,331000,180.39,,,
16JUN2016,HBL-JUN,40,HBL-JUN,192.3,201.56,189.2,199.83,994500,191.97,,,
16JUN2016,PPL-CAUG,40,PPL-CAUG,0,0,0,166.16,0,169.94,,,
16JUN2016,PSO-CAUG,40,PSO-CAUG,0,0,0,402.4,0,407.19,,,
16JUN2016,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,354.89,0,356.6,,,
16JUN2016,BOP-CAUG,40,BOP-CAUG,0,0,0,8.57,0,8.52,,,
16JUN2016,FFBL-CAUG,40,FFBL-CAUG,0,0,0,56.84,0,57.46,,,
16JUN2016,HUBC-CAUG,40,HUBC-CAUG,0,0,0,121.99,0,125.4,,,
16JUN2016,BAFL-CAUG,40,BAFL-CAUG,0,0,0,27.58,0,26.34,,,
16JUN2016,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,31.56,0,32.05,,,
16JUN2016,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,31.87,0,32.36,,,
16JUN2016,FATIMA-JUN,40,FATIMA-JUN,32,32,31.6,31.6,14500,32.07,,,
16JUN2016,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,32.12,0,32.61,,,
16JUN2016,CHCC-CJUN,40,CHCC-CJUN,0,0,0,122,0,118.33,,,
16JUN2016,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,164.07,0,162.39,,,
16JUN2016,AKBL-CJUL,40,AKBL-CJUL,0,0,0,18.93,0,18.49,,,
16JUN2016,CHCC-CJUL,40,CHCC-CJUL,0,0,0,123.19,0,119.49,,,
16JUN2016,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,165.67,0,163.98,,,
16JUN2016,CHCC-JUN,40,CHCC-JUN,118,123.2,118,120.45,1377000,118.39,,,
16JUN2016,EFOODS-JUN,40,EFOODS-JUN,162,165,160.51,164.26,822000,162.35,,,
16JUN2016,NCL-JUN,40,NCL-JUN,38,38.7,37.32,37.51,274000,38.29,,,
16JUN2016,CHCC-CAUG,40,CHCC-CAUG,0,0,0,124.14,0,120.42,,,
16JUN2016,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,166.96,0,165.26,,,
16JUN2016,BOP-CJUN,40,BOP-CJUN,0,0,0,8.43,0,8.37,,,
16JUN2016,SSGC-CJUN,40,SSGC-CJUN,0,0,0,28.92,0,29.02,,,
16JUN2016,PIOC-CJUN,40,PIOC-CJUN,0,0,0,108.77,0,108.21,,,
16JUN2016,MLCF-CJUN,40,MLCF-CJUN,0,0,0,105.93,0,100.97,,,
16JUN2016,MLCF-CJUL,40,MLCF-CJUL,0,0,0,106.96,0,101.96,,,
16JUN2016,PIOC-CJUL,40,PIOC-CJUL,0,0,0,109.84,0,109.27,,,
16JUN2016,SSGC-CJUL,40,SSGC-CJUL,0,0,0,29.2,0,29.31,,,
16JUN2016,SSGC-CAUG,40,SSGC-CAUG,0,0,0,29.43,0,29.53,,,
16JUN2016,PIOC-CAUG,40,PIOC-CAUG,0,0,0,110.69,0,110.12,,,
16JUN2016,MLCF-CAUG,40,MLCF-CAUG,0,0,0,107.79,0,102.75,,,
16JUN2016,EFERT-CJUN,40,EFERT-CJUN,0,0,0,67.7,0,68.26,,,
16JUN2016,KEL-CJUN,40,KEL-CJUN,0,0,0,8.07,0,8.25,,,
16JUN2016,PAEL-CJUN,40,PAEL-CJUN,0,0,0,64.45,0,63.4,,,
16JUN2016,SEARL-CJUN,40,SEARL-CJUN,0,0,0,598.21,0,572.29,,,
16JUN2016,EFERT-CJUL,40,EFERT-CJUL,0,0,0,68.36,0,68.93,,,
16JUN2016,KEL-CJUL,40,KEL-CJUL,0,0,0,8.14,0,8.33,,,
16JUN2016,PAEL-CJUL,40,PAEL-CJUL,0,0,0,65.08,0,64.02,,,
16JUN2016,SEARL-CJUL,40,SEARL-CJUL,0,0,0,604.05,0,577.89,,,
16JUN2016,EFERT-JUN,40,EFERT-JUN,68.22,68.3,67.55,67.69,2784500,68.3,,,
16JUN2016,KEL-JUN,40,KEL-JUN,8.17,8.25,8.05,8.06,1961500,8.26,,,
16JUN2016,PAEL-JUN,40,PAEL-JUN,63.49,65.35,63,64.43,5056500,63.47,,,
16JUN2016,SEARL-JUN,40,SEARL-JUN,571.99,598.55,566.15,595.91,757500,570.52,,,
16JUN2016,SEARL-CAUG,40,SEARL-CAUG,0,0,0,608.73,0,582.38,,,
16JUN2016,EFERT-CAUG,40,EFERT-CAUG,0,0,0,68.89,0,69.46,,,
16JUN2016,KEL-CAUG,40,KEL-CAUG,0,0,0,8.21,0,8.4,,,
16JUN2016,PAKCEM-CAUG,40,PAKCEM-CAUG,0,0,0,18.84,0,18.03,,,
16JUN2016,PAEL-CAUG,40,PAEL-CAUG,0,0,0,65.58,0,64.51,,,
16JUN2016,DCL-CJUN,40,DCL-CJUN,0,0,0,15.75,0,15.6,,,
16JUN2016,HASCOL-CJUN,40,HASCOL-CJUN,0,0,0,190.13,0,190.08,,,
16JUN2016,HUMNL-CJUN,40,HUMNL-CJUN,0,0,0,10.99,0,11.2,,,
16JUN2016,ISL-CJUN,40,ISL-CJUN,0,0,0,35.18,0,35.16,,,
16JUN2016,PAKCEM-CJUN,40,PAKCEM-CJUN,0,0,0,18.52,0,17.72,,,
16JUN2016,POWER-CJUN,40,POWER-CJUN,0,0,0,11.36,0,11.35,,,
16JUN2016,TPL-CJUN,40,TPL-CJUN,0,0,0,14.16,0,14,,,
16JUN2016,TRG-CJUN,40,TRG-CJUN,0,0,0,35.71,0,35.67,,,
16JUN2016,DCL-CJUL,40,DCL-CJUL,0,0,0,15.9,0,15.76,,,
16JUN2016,POWER-CJUL,40,POWER-CJUL,0,0,0,11.47,0,11.46,,,
16JUN2016,HASCOL-CJUL,40,HASCOL-CJUL,0,0,0,191.99,0,191.94,,,
16JUN2016,ISL-CJUL,40,ISL-CJUL,0,0,0,35.52,0,35.5,,,
16JUN2016,TPL-CJUL,40,TPL-CJUL,0,0,0,14.3,0,14.14,,,
16JUN2016,TRG-CJUL,40,TRG-CJUL,0,0,0,36.06,0,36.02,,,
16JUN2016,HUMNL-CJUL,40,HUMNL-CJUL,0,0,0,11.1,0,11.31,,,
16JUN2016,PAKCEM-CJUL,40,PAKCEM-CJUL,0,0,0,18.7,0,17.89,,,
16JUN2016,DCL-JUN,40,DCL-JUN,15.9,16.27,15.54,15.74,4216000,15.63,,,
16JUN2016,HASCOL-JUN,40,HASCOL-JUN,190,192.7,188.35,190.19,215500,190.17,,,
16JUN2016,ISL-JUN,40,ISL-JUN,35.55,35.55,35,35.01,17000,35.11,,,
16JUN2016,POWER-JUN,40,POWER-JUN,11.34,11.7,11.31,11.39,522500,11.36,,,
16JUN2016,TPL-JUN,40,TPL-JUN,14.15,14.59,14.12,14.19,2101500,14.07,,,
16JUN2016,TRG-JUN,40,TRG-JUN,35.94,36.37,35.6,35.72,3233000,35.7,,,
16JUN2016,HUMNL-JUN,40,HUMNL-JUN,11.1,11.39,11,11,33500,11.19,,,
16JUN2016,PAKCEM-JUN,40,PAKCEM-JUN,18,18.77,18,18.46,71000,17.79,,,
16JUN2016,DCL-CAUG,40,DCL-CAUG,0,0,0,16.03,0,15.88,,,
16JUN2016,HASCOL-CAUG,40,HASCOL-CAUG,0,0,0,193.48,0,193.43,,,
16JUN2016,HUMNL-CAUG,40,HUMNL-CAUG,0,0,0,11.18,0,11.4,,,
16JUN2016,ISL-CAUG,40,ISL-CAUG,0,0,0,35.8,0,35.78,,,
16JUN2016,POWER-CAUG,40,POWER-CAUG,0,0,0,11.56,0,11.55,,,
16JUN2016,TPL-CAUG,40,TPL-CAUG,0,0,0,14.41,0,14.25,,,
16JUN2016,TRG-CAUG,40,TRG-CAUG,0,0,0,36.34,0,36.3,,,
16JUN2016,DCR,0836,Dolmen City Rei,10.8,10.85,10.65,10.65,363000,10.79,,,
