MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BGL','Baluchistan Glass Ltd. ','READY',10.67,8.67,9.67
'REG','ASTL','Amreli Steels Limited.(XD) ','READY',62.0025,56.0975,59.05
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2467.3005,2232.3195,2349.81
'REG','FIMM','First Imrooz Mod.(XD) ','READY',224.595,203.205,213.9
'REG','SEL','Sitara Enengy Ltd. ','READY',25.8825,23.4175,24.65
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',502.95,455.05,479
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',34.2615,30.9985,32.63
'REG','PMI','First Prudential Mod. ','READY',2.7,.7,1.7
'REG','BCL','Bolan Casting Ltd.(XD) ','READY',84.5985,76.5415,80.57
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.19,2.19,3.19
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.69,3.69,4.69
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',50.0325,45.2675,47.65
'REG','FECTC','Fecto Cement Ltd.(XD) ','READY',41.0865,37.1735,39.13
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.84,7.84,8.84
'REG','UNIC','United Insurance Company. ','READY',11.58,9.58,10.58
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7,5,6
'REG','NCPL','Nishat Chunian Power Ltd.(XD) ','READY',25.851,23.389,24.62
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',30.7965,27.8635,29.33
'REG','HAFL','Hafiz Limited.(XD) ','READY',121.527,109.953,115.74
'REG','HINO','Hino Pak Motor Limeted. ','READY',803.943,727.377,765.66
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',11,9,10
'REG','LUCK','Lucky Cement Limited. ','READY',471.513,426.607,449.06
'REG','NML','Nishat Mills Ltd.(XD) ','READY',146.7585,132.7815,139.77
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',6.45,4.45,5.45
'REG','BUXL','Buxly Paints Ltd. ','READY',57.6975,52.2025,54.95
'REG','TATM','Tata Textile Mills Ltd.(XD) ','READY',54.18,49.02,51.6
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',168.315,152.285,160.3
'REG','NEXT','Next Capital Limited. ','READY',8.25,6.25,7.25
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',9.75,7.75,8.75
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.6,6.6,7.6
'REG','FPRM','First Paramount Mod.(XD) ','READY',7.6,5.6,6.6
'REG','WAHN','Wah Noble Chemicals Ltd.(XD) ','READY',301.6545,272.9255,287.29
'REG','EFUL','EFU Life Assurance Ltd. ','READY',212.142,191.938,202.04
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',32.5395,29.4405,30.99
'REG','786','786 Investments Limited ','READY',12.39,10.39,11.39
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',158.655,143.545,151.1
'REG','HUMNL','Hum Network Limited. ','READY',7.27,5.27,6.27
'REG','BAFL','Bank Alfalah Ltd. ','READY',51.7125,46.7875,49.25
'REG','TICL','Thal Industries Corporation Ltd. ','READY',208.089,188.271,198.18
'REG','PCAL','Pakistan Cables Ltd. ','READY',181.314,164.046,172.68
'REG','FFL','Fauji Foods Limited. ','READY',30.5235,27.6165,29.07
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',158.109,143.051,150.58
'REG','SILK','Silk Bank Limited. ','READY',2.23,.23,1.23
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7455,6745,7100
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.72,7.72,8.72
'REG','POL','Pakistan Oilfields Limited. ','READY',574.476,519.764,547.12
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.34,15.34,16.34
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',577.2585,522.2815,549.77
'REG','UDPL','United Distributors Pakistan.(XD)(XB) ','READY',47.25,42.75,45
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD) ','READY',51.9015,46.9585,49.43
'REG','SEARL','The Searle Company Ltd. ','READY',262.374,237.386,249.88
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',213.15,192.85,203
'REG','NATM','Nadeem Textile Mills Ltd.(XD) ','READY',32.865,29.735,31.3
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',57.2775,51.8225,54.55
'REG','SURC','Suraj Cotton Mills Ltd.(XD)(XB) ','READY',143.871,130.169,137.02
'REG','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',78.75,71.25,75
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',9.7,7.7,8.7
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',4.9,2.9,3.9
'REG','ATLH','Atlas Honda Limited. ','READY',446.25,403.75,425
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',279.9195,253.2605,266.59
'REG','INIL','International Industries Ltd. ','READY',171.3075,154.9925,163.15
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',235.2,212.8,224
'REG','REWM','Reliance Weaving Mills Ltd.(XD) ','READY',34.6395,31.3405,32.99
'REG','DAAG','Data Agro Limited ','READY',15.01,13.01,14.01
'REG','AWTX','Allawasaya Tex. & Finishing Mills.(XD) ','READY',373.1175,337.5825,355.35
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',313.236,283.404,298.32
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',119.07,107.73,113.4
'REG','PINL','Premier Insurance Limited. ','READY',8.99,6.99,7.99
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',261.4395,236.5405,248.99
'REG','BNWM','Bannu Woollen Mills Limited.(XD) ','READY',49.686,44.954,47.32
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',64.2075,58.0925,61.15
'REG','ENGRO','Engro Corporation Limited. ','READY',336.2415,304.2185,320.23
'REG','DYNO','DYNEA Pak(XD) ','READY',103.299,93.461,98.38
'REG','MDTL','Media Times Limited. ','READY',2.49,.49,1.49
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',300.3,271.7,286
'REG','TPL','TPL CORP Limited. ','READY',7.28,5.28,6.28
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',40.425,36.575,38.5
'REG','ICL','Ittehad Chemical Ltd.(XD)(XB) ','READY',32.613,29.507,31.06
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.7665,19.6935,20.73
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',27.321,24.719,26.02
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd ','READY',47.838,43.282,45.56
'REG','PAKD','Pak Datacom Limited. ','READY',51.45,46.55,49
'REG','ASL','Aisha Steel Mills Limited. ','READY',13.16,11.16,12.16
'REG','LOADS','Loads Limited. ','READY',25.095,22.705,23.9
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',493.437,446.443,469.94
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.1,20.9,22
'REG','STML','Shams Textile Mills Ltd.(XD) ','READY',35.301,31.939,33.62
'REG','GRYL','Grays Leasing Ltd. ','READY',4.1,2.1,3.1
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',217.812,197.068,207.44
'REG','CLOV','Clover Pakistan Limited. ','READY',166.7715,150.8885,158.83
'REG','SYS','Systems Limited.(XD) ','READY',119.952,108.528,114.24
'REG','IBLHL','IBL HealthCare Limited.(XD) ','READY',52.101,47.139,49.62
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',319.2,288.8,304
'REG','NONS','Noon Sugar Mills Ltd. ','READY',58.842,53.238,56.04
'REG','IMSL','Imperial Sugar Limited. ','READY',21,19,20
'REG','NBP','National Bank Of Pakistan. ','READY',51.3345,46.4455,48.89
'REG','TGL','Tariq Glass.(XD) ','READY',86.5725,78.3275,82.45
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.9,3.9,4.9
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','ADOS','Ados Pakistan Limited. ','READY',36.4875,33.0125,34.75
'REG','FUDLM','First UDL Mod.(XB) ','READY',11.61,9.61,10.61
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.44,4.44,5.44
'REG','FFLM','First Fidelity Leasing Mod.(XD) ','READY',5.35,3.35,4.35
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2709,2451,2580
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.37,2.37,3.37
'REG','UBDL','United Brands Limited. ','READY',37.674,34.086,35.88
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',71.4,64.6,68
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',22.2705,20.1495,21.21
'REG','PMRS','Premier Sugar Mills & Distille ','READY',94.5,85.5,90
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3777.9,3418.1,3598
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',25.2735,22.8665,24.07
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD)(XB) ','READY',31.3005,28.3195,29.81
'REG','BERG','Berger Paints Pakistan Ltd.(XD)(XB) ','READY',84,76,80
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.55,7.55,8.55
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.75,5.75,6.75
'REG','ACPL','Attock Cement Pak Ltd.(XD)(XB) ','READY',134.9775,122.1225,128.55
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.11,9.11,10.11
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.45,12.45,13.45
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',56.616,51.224,53.92
'REG','BILF','Bilal Fibres Ltd. ','READY',3.84,1.84,2.84
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9450,8550,9000
'REG','FCCL','Fauji Cement Co Ltd. ','READY',24.339,22.021,23.18
'REG','SZTM','Shahzad Textile Mills Ltd.(XD) ','READY',37.8234,34.2212,36.0223
'REG','SMBL','Summit Bank Limited. ','READY',2.01,.01,1.01
'REG','GWLC','Gharibwal Cement Ltd.(XD) ','READY',18.74,16.74,17.74
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',574.35,519.65,547
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.55,7.55,8.55
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.75,1.75,2.75
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',22.071,19.969,21.02
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',93.9435,84.9965,89.47
'REG','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,4.17
'REG','CPPL','Cherat Packaging Limited.(XD)(XB) ','READY',161.7735,146.3665,154.07
'REG','SERT','Service Textile Mills Ltd. ','READY',16.97,14.97,15.97
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',19.15,17.15,18.15
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',119.7,108.3,114
'REG','ABL','Allied Bank Ltd. ','READY',102.774,92.986,97.88
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',104.916,94.924,99.92
'REG','ILTM','Island Textile Mills Ltd.(XD) ','READY',1818.6,1645.4,1732
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.7,17.7,18.7
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',88.9035,80.4365,84.67
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',326.55,295.45,311
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.04,10.04,11.04
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',11.24,9.24,10.24
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.26,4.26,5.26
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.18,1.18,2.18
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.49,9.49,10.49
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',0,0,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.97,1.97,2.97
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'FUT','DCR-NOV','Dolmen City REIT. ','READY',13.02,11.02,12.02
'FUT','POWER-OCT','Power cement Limited ','READY',9.49,7.49,8.49
'FUT','ASL-OCT','Aisha Steel Mills Limited. ','READY',13.21,11.21,12.21
'FUT','MUGHAL-OCT','Mughal Iron & Steels Ind Ltd. ','READY',48.6885,44.0515,46.37
'FUT','SEARL-OCT','The Searle Company Ltd. ','READY',262.584,237.576,250.08
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd. ','READY',95.3295,86.2505,90.79
'FUT','UNITY-NOV','Unity Foods Limited. ','READY',32.4555,29.3645,30.91
'FUT','AICL-NOV','Adamjee Insurance Co. Ltd. ','READY',46.9455,42.4745,44.71
'FUT','LUCK-NOV','Lucky Cement Limited. ','READY',469.6755,424.9445,447.31
'FUT','PIOC-NOV','Pioneer Cement Ltd. ','READY',43.974,39.786,41.88
'FUT','PSO-NOV','Pakistan State Oil Co Ltd. ','READY',267.4875,242.0125,254.75
'FUT','PAEL-NOV','Pak Elektron Ltd. ','READY',31.437,28.443,29.94
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','FATIMA-NOV','Fatima Fertilizer Co Ltd. ','READY',39.2805,35.5395,37.41
'FUT','GATM-NOV','Gul Ahmed Textile Mills Ltd. ','READY',52.647,47.633,50.14
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',575.2215,520.4385,547.83
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',101.871,92.169,97.02
'FUT','KEL-OCT','K-Electric Limited. ','READY',6.78,4.78,5.78
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',51.9225,46.9775,49.45
'FUT','SEARL-NOV','The Searle Company Ltd. ','READY',228.0075,206.2925,217.15
'FUT','PIBTL-NOV','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.1,10.1,11.1
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd. ','READY',35.5845,32.1955,33.89
'FUT','BAFL-NOV','Bank Alfalah Ltd. ','READY',52.3635,47.3765,49.87
'FUT','UBL-NOV','United Bank Ltd. ','READY',146.6955,132.7245,139.71
'FUT','UBL-OCT','United Bank Ltd. ','READY',147.7455,133.6745,140.71
'FUT','PTC-OCT','Pakistan Telecommunication Co. ','READY',11.4,9.4,10.4
'FUT','BOP-NOV','Bank Of Punjab. ','READY',13.06,11.06,12.06
'FUT','LUCK-OCT','Lucky Cement Limited. ','READY',470.946,426.094,448.52
'FUT','BYCO-NOV','BYCO Petroleum Pak Ltd. ','READY',12.41,10.41,11.41
