MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','SEARL','The Searle Company Ltd. ','READY',222.233,181.827,0
'ODL','BCL','Bolan Casting Ltd. ','READY',52.8,43.2,0
'ODL','NRL','National Refinary Ltd. ','READY',118.206,96.714,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',23.9751,19.616,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',7.75,3.75,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',12,8,0
'ODL','FEM','First Equity Mod. ','READY',4.66,.66,0
'ODL','MODAM','Modarba Al-Mali. ','READY',5,1,0
'ODL','FUDLM','First UDL Mod. ','READY',9.27,5.27,0
'ODL','PKGS','Packages Ltd. ','READY',367.664,300.816,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.11,.11,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',35.442,28.998,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',36.443,29.817,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',282.7,231.3,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',28.6,23.4,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',770,630,0
'ODL','TPL','TPL CORP Limited. ','READY',7.07,3.07,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',194.249,158.931,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',40.678,33.282,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',194.843,159.417,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',2.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',30.294,24.786,0
'ODL','SCL','Shield Corporation Ltd. ','READY',267.289,218.691,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',38.5,31.5,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',30.041,24.579,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',137.621,112.599,0
'ODL','BFMOD','B.F.Modaraba. ','READY',6.29,2.29,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',185.042,151.398,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','FCONM','First Constellation Modaraba. ','READY',3.19,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',8.49,4.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',19.9967,15.9967,0
'ODL','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.5,25,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',47.3,38.7,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',15.91,11.91,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',12.21,8.21,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',60.5,49.5,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',78.089,63.891,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.53,2.53,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',70.631,57.789,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',299.508,245.052,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',80.597,65.943,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',90.2,73.8,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.25,1.25,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',247.5,202.5,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',45.232,37.008,0
'ODL','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',18.5,14.5,0
'ODL','MCB','MCB Bank Limited. ','READY',171.798,140.562,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.4,.4,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',118.91,97.29,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.28,2.28,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.68,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',112.64,92.16,0
'ODL','SRVI','Service Industries. ','READY',804.87,658.53,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',15.43,11.43,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',8.34,4.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',39.017,31.923,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',95.755,78.345,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.35,9.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',181.489,148.491,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',330,270,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',33.561,27.459,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',14.42,10.42,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',33.715,27.585,0
'ODL','TELE','Telecard Ltd. ','READY',3.29,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',103.95,85.05,0
'ODL','TREET','Treet Corporation Ltd. ','READY',20.9,16.9,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',107.481,87.939,0
'ODL','TRSM','Trust Mod. ','READY',4.55,.55,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.01,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',110.5618,90.4596,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',11,7,0
'ODL','UDPL','United Distributors Pakistan. ','READY',39.886,32.634,0
'ODL','UNIC','United Insurance Company. ','READY',9,5,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',6.05,2.05,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',214.5,175.5,0
'ODL','JSCFO','JS Cash Fund ','READY',112.97,92.43,0
'ODL','MCFO','Meezan Cash Fund ','READY',55.5568,45.4556,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.88,90.72,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',57.508,47.052,0
'ODL','FPRM','First Paramount Mod. ','READY',6.5,2.5,0
'ODL','PMI','First Prudential Mod. ','READY',2.88,.01,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',15.15,11.15,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',63.6405,52.0695,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',81.4,66.6,0
'ODL','FTSM','First Tri-Star Mod. ','READY',9.9974,5.9974,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',185.9,152.1,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',594,486,0
'ODL','GHGL','Ghani Glass Ltd.(XD) ','READY',42.57,34.83,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',132.088,108.072,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',72.556,59.364,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.7,6.7,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',241.637,197.703,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',4.61,.61,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,.01,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',70.455,57.645,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,.01,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,13,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',18.33,14.33,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',27.742,22.698,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',10,6,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',2.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','HINO','Hino Pak Motor Limited. ','READY',374,306,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',583.011,477.009,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',10.75,6.75,0
'CFS','INDU','Indus Motor Company Ltd. ','READY',0,0,0
'CFS','PRL','Pakistan Refinery Ltd. ','READY',0,0,0
'CFS','CHCC','Cherat Cement Co. Ltd. ','READY',0,0,0
'CFS','THALL','Thal Limited. ','READY',0,0,0
'CFS','PKGS','Packages Ltd. ','READY',0,0,0
'CFS','PSMC','Pak Suzuki Motors Co Ltd. ','READY',0,0,0
'CFS','ABL','Allied Bank Ltd. ','READY',0,0,0
'CFS','FNEL','First National Equities Limited. ','READY',0,0,0
'CFS','PAEL','Pak Elektron Ltd. ','READY',0,0,0
'CFS','BAHL','Bank Al-Habib Ltd. ','READY',0,0,0
'CFS','MTL','Millat Tractors Limited. ','READY',0,0,0
'CFS','PCAL','Pakistan Cables Ltd. ','READY',0,0,0
'CFS','EFUG','E. F. U. Gen Insurance Ltd. ','READY',0,0,0
'CFS','SEPL','Security Papers Ltd. ','READY',0,0,0
'CFS','APL','Attock Petroleum Limited. ','READY',0,0,0
'CFS','ACPL','Attock Cement Pak Ltd. ','READY',0,0,0
'CFS','FEROZ','Ferozsons Laboratories Ltd. ','READY',0,0,0
'CFS','AICL','Adamjee Insurance Co. Ltd. ','READY',0,0,0
'CFS','ATRL','Attock Refinery Limited. ','READY',0,0,0
'CFS','NCL','Nishat (Chunia) Ltd. ',170,0,0,0
'CFS','ANL','Azgard Nine Limited. ','READY',0,0,0
'CFS','DCL','Dewan Cement Limited. ','READY',0,0,0
'CFS','TRG','TRG Pakistan Ltd. ','READY',0,0,0
'CFS','WTL','Worldcall Telecom Ltd. ','READY',0,0,0
'CFS','SNBL','Soneri Bank Ltd. ','READY',0,0,0
'CFS','KOHC','Kohat Cement Co. Ltd. ','READY',0,0,0
'CFS','STPL','Siddiqsons Tin Plate Ltd. ','READY',0,0,0
'CFS','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',0,0,0
'CFS','NETSOL','NetSol Technologies Ltd. ','READY',0,0,0
'CFS','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',0,0,0
'CFS','PACE','Pace (Pakistan) Ltd. ','READY',0,0,0
'CFS','AKBL','Askari Bank Limited. ','READY',0,0,0
'CFS','PIOC','Pioneer Cement Ltd. ','READY',0,0,0
'CFS','MLCF','Maple Leaf Cement Factory Ltd. ','READY',0,0,0
'CFS','NBP','National Bank Of Pakistan. ','READY',0,0,0
'CFS','OGDC','Oil & Gas Development Company Ltd. ','READY',0,0,0
'CFS','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',0,0,0
'CFS','POL','Pakistan Oilfields Limited. ','READY',0,0,0
'CFS','PSO','Pakistan State Oil Co Ltd. ','READY',0,0,0
'CFS','NML','Nishat Mills Ltd. ','READY',0,0,0
'CFS','FABL','Faysal Bank Limited. ','READY',0,0,0
'CFS','BOP','Bank Of Punjab. ','READY',0,0,0
'CFS','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',0,0,0
'CFS','MCB','MCB Bank Limited. ','READY',0,0,0
'CFS','SSGC','Sui Southern Gas Co Ltd. ','READY',0,0,0
'CFS','TELE','Telecard Ltd. ','READY',0,0,0
'CFS','HUBC','Hub Power Company Limited. ','READY',0,0,0
'CFS','PTC','Pakistan Telecommunication Co.(XD) ','READY',0,0,0
'CFS','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',0,0,0
'CFS','JSBL','JS Bank Limited. ','READY',0,0,0
'CFS','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',0,0,0
'CFS','DGKC','D. G. Khan Cement Co. Ltd. ','READY',0,0,0
'CFS','ICI','ICI Pakistan Limited. ','READY',0,0,0
'CFS','LUCK','Lucky Cement Limited. ','READY',0,0,0
'CFS','ENGRO','Engro Corporation Limited.(XD) ','READY',0,0,0
'CFS','PPL','Pakistan Petroleum Limited. ','READY',0,0,0
'CFS','FCCL','Fauji Cement Co Ltd. ','READY',0,0,0
'CFS','BAFL','Bank Alfalah Ltd. ','READY',0,0,0
'CFS','KAPCO','Kot Addu Power Company.(XD) ','READY',0,0,0
'CFS','PIAA','Pak International Airline Corp Ltd ','READY',0,0,0
'CSF','PPL-CJUL','Pakistan Petroleum Limited. ','READY',97.696,84.064,90.88
'CSF','PSO-CJUL','Pakistan State Oil Co Ltd. ','READY',164.776,141.784,153.28
'CSF','PIOC-CJUL','Pioneer Cement Ltd. ','READY',70.1008,60.3193,65.21
'CSF','SNGP-CJUL','Sui Northern Gas Pipe Line Ltd. ','READY',60.7268,52.2533,56.49
'CSF','BOP-CJUL','Bank Of Punjab. ','READY',9.72,7.72,8.72
'CSF','HUBC-CJUL','Hub Power Company Limited. ','READY',79.3028,68.2373,73.77
'CSF','SEARL-CJUL','The Searle Company Ltd. ','READY',220.5685,189.7915,205.18
'CSF','TRG-CJUL','TRG Pakistan Ltd. ','READY',29.8205,25.6595,27.74
'CSF','UBL-CJUL','United Bank Ltd. ','READY',117.7125,101.2875,109.5
'CSF','UNITY-CJUL','Unity Foods Limited. ','READY',14.21,12.21,13.21
'CSF','ASTL-CJUN','Amreli Steels Limited. ','READY',37.7863,32.5138,35.15
'CSF','BAHL-CJUN','Bank Al-Habib Ltd. ','READY',59.512,51.208,55.36
'CSF','BAFL-CJUN','Bank Alfalah Ltd. ','READY',35.2923,30.3678,32.83
'CSF','CHCC-CJUN','Cherat Cement Co. Ltd. ','READY',94.3743,81.2058,87.79
'CSF','DGKC-CJUN','D. G. Khan Cement Co. Ltd. ','READY',87.2255,75.0545,81.14
'CSF','ENGRO-CJUN','Engro Corporation Limited. ','READY',306.0418,263.3383,284.69
'CSF','EFERT-CJUN','Engro Fertilizers Limited. ','READY',63.468,54.612,59.04
'CSF','EPCL-CJUN','Engro Polymer & Chemicals Ltd. ','READY',28.8208,24.7993,26.81
'CSF','FCCL-CJUN','Fauji Cement Co Ltd. ','READY',17.3935,14.9665,16.18
'CSF','FFBL-CJUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.5118,15.0683,16.29
'CSF','FFC-CJUN','Fauji Fertilizer Co. Ltd. ','READY',114.337,98.383,106.36
'CSF','GATM-CJUN','Gul Ahmed Textile Mills Ltd. ','READY',31.734,27.306,29.52
'CSF','HBL-CJUN','Habib Bank Limited. ','READY',107.3065,92.3335,99.82
'CSF','INIL-CJUN','International Industries Ltd. ','READY',100.018,86.062,93.04
'CSF','KEL-CJUN','K-Electric Limited. ','READY',4.02,2.02,3.02
'CSF','KAPCO-CJUN','Kot Addu Power Company. ','READY',21.715,18.685,20.2
'CSF','LOTCHEM-CJUN','Lotte Chemical Pakistan Ltd. ','READY',11.39,9.39,10.39
'CSF','LUCK-CJUN','Lucky Cement Limited. ','READY',489.0498,420.8103,454.93
'CSF','MLCF-CJUN','Maple Leaf Cement Factory Ltd. ','READY',27.7458,23.8743,25.81
'CSF','MCB-CJUN','MCB Bank Limited. ','READY',168.517,145.003,156.76
'CSF','MEBL-CJUN','Meezan Bank Limited. ','READY',74.0245,63.6955,68.86
'CSF','MUGHAL-CJUN','Mughal Iron & Steels Ind Ltd. ','READY',44.3653,38.1748,41.27
'CSF','NBP-CJUN','National Bank Of Pakistan. ','READY',28.7348,24.7253,26.73
'CSF','NCL-CJUN','Nishat (Chunia) Ltd. ','READY',35.7438,30.7563,33.25
'CSF','NML-CJUN','Nishat Mills Ltd. ','READY',81.5603,70.1798,75.87
'CSF','OGDC-CJUN','Oil & Gas Development Company Ltd. ','READY',116.6375,100.3625,108.5
'CSF','PAEL-CJUN','Pak Elektron Ltd. ','READY',25.1013,21.5988,23.35
'CSF','PPL-CJUN','Pakistan Petroleum Limited. ','READY',96.5565,83.0835,89.82
'CSF','PSO-CJUN','Pakistan State Oil Co Ltd. ','READY',162.8518,140.1283,151.49
'CSF','PIOC-CJUN','Pioneer Cement Ltd. ','READY',69.2838,59.6163,64.45
'CSF','SNGP-CJUN','Sui Northern Gas Pipe Line Ltd. ','READY',60.0173,51.6428,55.83
'CSF','BOP-CJUN','Bank Of Punjab. ','READY',9.62,7.62,8.62
'CSF','HUBC-CJUN','Hub Power Company Limited. ','READY',78.3783,67.4418,72.91
'CSF','SEARL-CJUN','The Searle Company Ltd. ','READY',217.9885,187.5715,202.78
'CSF','TRG-CJUN','TRG Pakistan Ltd. ','READY',29.4658,25.3543,27.41
'CSF','UBL-CJUN','United Bank Ltd. ','READY',116.3365,100.1035,108.22
'CSF','UNITY-CJUN','Unity Foods Limited. ','READY',14.06,12.06,13.06
'CSF','ISL-CJUN','International Steels Limited. ','READY',55.9645,48.1555,52.06
'CSF','ASTL-CAUG','Amreli Steels Limited. ','READY',38.5925,33.2075,35.9
'CSF','BAFL-CAUG','Bank Alfalah Ltd. ','READY',36.0448,31.0153,33.53
'CSF','CHCC-CAUG','Cherat Cement Co. Ltd. ','READY',96.3738,82.9263,89.65
'CSF','DGKC-CAUG','D. G. Khan Cement Co. Ltd. ','READY',89.0853,76.6548,82.87
'CSF','ENGRO-CAUG','Engro Corporation Limited. ','READY',312.5455,268.9345,290.74
'CSF','EFERT-CAUG','Engro Fertilizers Limited. ','READY',64.8118,55.7683,60.29
'CSF','EPCL-CAUG','Engro Polymer & Chemicals Ltd. ','READY',29.4335,25.3265,27.38
'CSF','FCCL-CAUG','Fauji Cement Co Ltd. ','READY',17.759,15.281,16.52
'CSF','HBL-CAUG','Habib Bank Limited. ','READY',109.5855,94.2945,101.94
'CSF','FFBL-CAUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.888,15.392,16.64
'CSF','FFC-CAUG','Fauji Fertilizer Co. Ltd. ','READY',116.7773,100.4828,108.63
'CSF','GATM-CAUG','Gul Ahmed Textile Mills Ltd. ','READY',32.4113,27.8888,30.15
'CSF','ISL-CAUG','International Steels Limited. ','READY',57.1578,49.1823,53.17
'CSF','INIL-CAUG','International Industries Ltd. ','READY',102.1358,87.8843,95.01
'CSF','KEL-CAUG','K-Electric Limited. ','READY',4.09,2.09,3.09
'CSF','KAPCO-CAUG','Kot Addu Power Company. ','READY',22.1773,19.0828,20.63
'CSF','LOTCHEM-CAUG','Lotte Chemical Pakistan Ltd. ','READY',11.61,9.61,10.61
'CSF','LUCK-CAUG','Lucky Cement Limited. ','READY',499.445,429.755,464.6
'CSF','MLCF-CAUG','Maple Leaf Cement Factory Ltd. ','READY',28.3263,24.3738,26.35
'CSF','MCB-CAUG','MCB Bank Limited. ','READY',172.0968,148.0833,160.09
'CSF','MEBL-CAUG','Meezan Bank Limited. ','READY',75.594,65.046,70.32
'CSF','MUGHAL-CAUG','Mughal Iron & Steels Ind Ltd. ','READY',45.3113,38.9888,42.15
'CSF','NBP-CAUG','National Bank Of Pakistan. ','READY',29.3475,25.2525,27.3
'CSF','NCL-CAUG','Nishat (Chunia) Ltd. ','READY',36.507,31.413,33.96
'CSF','NML-CAUG','Nishat Mills Ltd. ','READY',83.291,71.669,77.48
'CSF','OGDC-CAUG','Oil & Gas Development Company Ltd. ','READY',119.1208,102.4993,110.81
'CSF','PAEL-CAUG','Pak Elektron Ltd. ','READY',25.628,22.052,23.84
'CSF','PPL-CAUG','Pakistan Petroleum Limited. ','READY',98.6098,84.8503,91.73
'CSF','PSO-CAUG','Pakistan State Oil Co Ltd. ','READY',166.3133,143.1068,154.71
'CSF','PIOC-CAUG','Pioneer Cement Ltd. ','READY',70.7565,60.8835,65.82
'CSF','SNGP-CAUG','Sui Northern Gas Pipe Line Ltd. ','READY',61.2858,52.7343,57.01
'CSF','BOP-CAUG','Bank Of Punjab. ','READY',9.81,7.81,8.81
'CSF','HUBC-CAUG','Hub Power Company Limited. ','READY',80.0445,68.8755,74.46
'CSF','SEARL-CAUG','The Searle Company Ltd. ','READY',222.6218,191.5583,207.09
'CSF','TRG-CAUG','TRG Pakistan Ltd. ','READY',30.0893,25.8908,27.99
'CSF','UBL-CAUG','United Bank Ltd. ','READY',118.809,102.231,110.52
'CSF','UNITY-CAUG','Unity Foods Limited. ','READY',14.34,12.34,13.34
'CSF','ASTL-CJUL','Amreli Steels Limited. ','READY',38.2378,32.9023,35.57
'CSF','BAFL-CJUL','Bank Alfalah Ltd. ','READY',35.7115,30.7285,33.22
'CSF','CHCC-CJUL','Cherat Cement Co. Ltd. ','READY',95.4815,82.1585,88.82
'CSF','DGKC-CJUL','D. G. Khan Cement Co. Ltd. ','READY',88.2575,75.9425,82.1
'CSF','ENGRO-CJUL','Engro Corporation Limited. ','READY',309.6538,266.4463,288.05
'CSF','EFERT-CJUL','Engro Fertilizers Limited. ','READY',64.2205,55.2595,59.74
'CSF','EPCL-CJUL','Engro Polymer & Chemicals Ltd. ','READY',29.1648,25.0953,27.13
'CSF','FFC-CJUL','Fauji Fertilizer Co. Ltd. ','READY',115.6915,99.5485,107.62
'CSF','FFBL-CJUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.716,15.244,16.48
'CSF','FCCL-CJUL','Fauji Cement Co Ltd. ','READY',17.5978,15.1423,16.37
'CSF','GATM-CJUL','Gul Ahmed Textile Mills Ltd. ','READY',32.1103,27.6298,29.87
'CSF','HBL-CJUL','Habib Bank Limited. ','READY',108.575,93.425,101
'CSF','INIL-CJUL','International Industries Ltd. ','READY',101.1898,87.0703,94.13
'CSF','ISL-CJUL','International Steels Limited. ','READY',56.631,48.729,52.68
'CSF','KEL-CJUL','K-Electric Limited. ','READY',4.06,2.06,3.06
'CSF','KAPCO-CJUL','Kot Addu Power Company. ','READY',21.973,18.907,20.44
'CSF','LOTCHEM-CJUL','Lotte Chemical Pakistan Ltd. ','READY',11.51,9.51,10.51
'CSF','LUCK-CJUL','Lucky Cement Limited. ','READY',494.8225,425.7775,460.3
'CSF','MLCF-CJUL','Maple Leaf Cement Factory Ltd. ','READY',28.0683,24.1518,26.11
'CSF','MCB-CJUL','MCB Bank Limited. ','READY',170.5058,146.7143,158.61
'CSF','MEBL-CJUL','Meezan Bank Limited. ','READY',74.8953,64.4448,69.67
'CSF','MUGHAL-CJUL','Mughal Iron & Steels Ind Ltd. ','READY',44.892,38.628,41.76
'CSF','NBP-CJUL','National Bank Of Pakistan. ','READY',29.068,25.012,27.04
'CSF','NCL-CJUL','Nishat (Chunia) Ltd. ','READY',36.1738,31.1263,33.65
'CSF','NML-CJUL','Nishat Mills Ltd. ','READY',82.5278,71.0123,76.77
'CSF','OGDC-CJUL','Oil & Gas Development Company Ltd. ','READY',118.0135,101.5465,109.78
'CSF','PAEL-CJUL','Pak Elektron Ltd. ','READY',25.3915,21.8485,23.62
'SIF','KSE30-AUG','Stock Index Future Contract ','READY',15848.725,13637.275,14743
'SIF','OGTI-AUG','Stock Index Future Contract ','READY',14151.3,12176.7,13164
'SIF','BKTI-AUG','Stock Index Future Contract ','READY',10390.95,8941.05,9666
'SIF','KSE30-JUL','Stock Index Future Contract ','READY',15503.65,13340.35,14422
'SIF','OGTI-JUL','Stock Index Future Contract ','READY',12285.1,10570.9,11428
'SIF','BKTI-JUL','Stock Index Future Contract ','READY',11326.2,9745.8,10536
'SIF','KSE30-JUN','Stock Index Future Contract ','READY',13244,11396,12320
'SIF','OGTI-JUN','Stock Index Future Contract ','READY',10625.3,9142.7,9884
'SIF','BKTI-JUN','Stock Index Future Contract ','READY',10567.25,9092.75,9830
'BNB','PK06TB091117','Market Treasury Bills 6 MTH Nov 09, 2017 ',170,200,.0001,100
'BNB','HUBCSC2','Hub Power Company Limited.(SUKUK) ',170,400,1,102.4229
'BNB','PK12TB221020','Market Treasury Bills 12 MTH OCT 22 2020 ','READY',200,.0001,100
'BNB','PK03TB020120','Market Treasury Bills 3 MTH Jan 02,2020 ','READY',200,.0001,100
'BNB','PK12TB081020','Market Treasury Bills 12 MTH Oct 08 2020 ','READY',200,.0001,100
'BNB','JSBLTFC1','JS Bank Limited (TFC1) ',170,400,1,92.85
'BNB','JSBLTFC2','JS Bank Limited (TFC2) ',170,400,1,99.9537
'BNB','EPCLSC','Engro Polymer & Chemicals Ltd. ',170,400,1,101.75
'BNB','UBLTFC5','United Bank Limited(TFC-5) ',170,400,1,100.3846
'BNB','PK12TB221216','Market Treasury Bills 12 MTH Dec 22 2016 ',170,200,.0001,100
'BNB','PK06TB020317','Market Treasury Bills 6 MTH Mar 02 2017 ',170,200,.0001,100
'BNB','PK06TB101116','Market Treasury Bills 6 MTH Nov 10, 2016 ',170,200,.0001,100
'BNB','PK03TB071119','Market Treasury Bills 3 MTH Nov 07, 2019 ',170,200,.0001,100
'BNB','PK06TB130220','Market Treasury Bills 6 MTH Feb 13, 2020 ',170,200,.0001,100
'BNB','PK12TB130820','Market Treasury Bills 12 MTH Aug 13 2020 ',170,200,.0001,100
'BNB','PK03TB140416','Market Treasury Bills 3 MTH Apr 14, 2016 ',170,200,.0001,0
'BNB','PK03TB231117','Market Treasury Bills 3 MTH Nov 23,2017 ',170,200,.0001,100
'BNB','PK06TB100518','Market Treasury Bills 6 MTH May 10 2018 ',170,200,.0001,100
'BNB','PK03TB060717','Market Treasury Bills 3 MTH Jul 06,2017 ',170,200,.0001,0
'BNB','PK03TB130820','Market Treasury Bills 3 MTH Aug 13,2020 ',170,200,.0001,100
'BNB','PK06TB191120','Market Treasury Bills 6 MTH Nov 19, 2020 ',170,200,.0001,100
'BNB','PK12TB200521','Market Treasury Bills 12 MTH May 20 2021 ',170,200,.0001,100
'BNB','PK03TB121017','Market Treasury Bills 3 MTH Oct 12,2017 ',170,200,.0001,100
'BNB','PK06TB180118','Market Treasury Bills 6 MTH Jan 18, 2018 ',170,200,.0001,100
'BNB','AGSILSC','Agha Steel Industries Ltd.(SUKUK) ',170,400,1,100
'BNB','BIPLSC','Bankislami Pakistan Ltd.-SUKUK ',170,400,1,100
'BNB','PK06TB160217','Market Treasury Bills 6 MTH Feb 16, 2017 ',170,200,.0001,100
'BNB','WTLTFC3','Worldcall Lelecom Ltd. ',170,400,1,100
'BNB','TFCTRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]',170,400,1,100
'BNB','PACETFC','PACE Pakistan Ltd.(TFC) [ DEFAULTER SEGMENT ]',170,400,1,100
'BNB','PK03TB221216','Market Treasury Bills 3 MTH Dec 22,2016 ',170,200,.0001,100
