MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OML','Olympia Mills Limited','READY',23.01,19.8,21.4
'REG','ORM','Orient Rental Mod','READY',7.65,5.65,6.65
'REG','OTSU','Otsuka Pakistan Limited','READY',153.74,132.28,143.01
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',82.02,70.58,76.3
'REG','PACE','Pace (Pakistan) Limited','READY',3.53,1.53,2.53
'REG','PAEL','Pak Elektron Limited','READY',23.98,20.64,22.31
'REG','PAKD','Pak Datacom Limited','READY',85.91,73.93,79.92
'REG','PAKL','Pak Leather Crafts Limited','READY',20.43,17.58,19
'REG','PAKOXY','Pakistan Oxygen Limited','READY',100.51,86.49,93.5
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',8.64,6.64,7.64
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1156.81,995.39,1076.1
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.85,0.01,0.85
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',137.95,118.71,128.33
'REG','PECO','Pakistan Engineering Company Limited','READY',576.8,496.32,536.56
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.69,6.69,7.69
'REG','PHDL','Pakistan Hotels Developers Limited','READY',557.04,479.32,518.18
'REG','PIAA','Pakistan International Airlines Corp','READY',11.8,9.8,10.8
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',8.26,6.26,7.26
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',47.76,41.1,44.43
'REG','PIL','PICIC Insurance Limited','READY',1.96,0.01,0.96
'REG','PIM','Popular Islamic Modaraba','READY',12,10,11
'REG','PINL','Premier Insurance Limited','READY',8.29,6.29,7.29
'REG','PIOC','Pioneer Cement Limited','READY',122.87,105.73,114.3
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.45,4.45,5.45
'REG','PKGP','Pakgen Power Limited','READY',53.75,46.25,50
'REG','PKGS','Packages Limited','READY',564.38,485.63,525
'REG','PMI','First Prudential Modaraba','READY',3.14,1.14,2.14
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',734.5,632.02,683.26
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',336.05,289.16,312.6
'REG','POL','Pakistan Oilfields Limited','READY',462.31,397.81,430.06
'REG','POML','Punjab Oil Mills Limited','READY',132.59,114.09,123.34
'REG','POWER','Power Cement Limited','READY',6.64,4.64,5.64
'REG','POWERPS','Power Cement (Pref)','READY',10.2,8.2,9.2
'REG','PPL','Pakistan Petroleum Limited','READY',136.15,117.15,126.65
'REG','PPP','Pakistan Paper Products Limited','READY',60.2,51.8,56
'REG','PPVC','Pakistan PVC Limited','READY',8.22,6.22,7.22
'REG','PREMA','At-Tahur Limited','READY',15.02,12.92,13.97
'REG','PRET','Premium Textile Mills Limited','READY',419.25,360.75,390
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',31.4,27.02,29.21
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.84,28.26,30.55
'REG','PSEL','Pakistan Services Limited','READY',991.15,852.85,922
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',770.25,662.77,716.51
'REG','PSO','Pakistan State Oil Company Limited','READY',193.16,166.2,179.68
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.39,8.39,9.39
'REG','PSYL','Pakistan Synthetics Limited','READY',24.11,20.75,22.43
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',14.59,12.55,13.57
'REG','PTL','Panther Tyres Ltd.','READY',43.83,37.71,40.77
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.4,6.4,7.4
'REG','QUICE','Quice Food Industries Limited','READY',5.64,3.64,4.64
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',618.13,531.88,575
'REG','REDCO','Redco Textiles Limited','READY',6.85,4.85,5.85
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',74.71,64.29,69.5
'REG','RICL','Reliance Insurance Company Limited','READY',10.16,8.16,9.16
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9892.69,8512.31,9202.5
'REG','RPL','Roshan Packages Limited','READY',14.5,12.48,13.49
'REG','RUBY','Ruby Textile Mills Limited','READY',7.22,5.22,6.22
'REG','RUPL','Rupali Polyester Limited','READY',20.96,18.04,19.5
'REG','SAIF','Saif Textile Mills Limited','READY',11.98,9.98,10.98
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',24.09,20.73,22.41
'REG','SAPT','Sapphire Textile Mills Limited','READY',1853.3,1594.7,1724
'REG','SARC','Sardar Chemical Industries Limited','READY',34.12,29.36,31.74
'REG','SASML','Sindh Abadgars Sugar Mills Limited(XD)','READY',32.22,27.72,29.97
'REG','SAZEW','Sazgar Engineering Works Limited','READY',220.67,189.87,205.27
'REG','SBL','Samba Bank Limited','READY',11.27,9.27,10.27
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',38.74,33.34,36.04
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',279.51,240.51,260.01
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',57.63,49.59,53.61
'REG','SEL','Sitara Energy Limited','READY',12.75,10.75,11.75
'REG','SEPL','Security Papers Limited','READY',138.07,118.81,128.44
'REG','SERT','Service Industries Textiles Limited','READY',8.85,6.85,7.85
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1827.5,1572.5,1700
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',59.07,50.83,54.95
'REG','SGPL','S.G. Power Limited','READY',5.3,3.3,4.3
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',16.13,13.88,15
'REG','SHEL','Shell Pakistan Limited','READY',164.03,141.15,152.59
'REG','SHEZ','Shezan International Limited','READY',121.78,104.78,113.28
'REG','SHFA','Shifa International Hospitals Limited','READY',150.5,129.5,140
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',122.9,105.76,114.33
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.8,2.8,3.8
'REG','SHSML','Shahmurad Sugar Mills Limited(XD)','READY',364.92,314,339.46
'REG','SIBL','Security Investment Bank Limited','READY',5.95,3.95,4.95
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',714.88,615.13,665
'REG','SILK','Silkbank Limited','READY',2.06,0.06,1.06
'REG','SINDM','Sindh Modaraba','READY',9.65,7.65,8.65
'REG','SITC','Sitara Chemical Industries Limited','READY',268.75,231.25,250
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.89,7.89,8.89
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.87,0.87,1.87
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',15.16,13.04,14.1
'REG','SML','Shakarganj Limited','READY',37.63,32.38,35
'REG','SNAI','Sana Industries Limited','READY',28.7,24.7,26.7
'REG','SNBL','Soneri Bank Limited','READY',11.6,9.6,10.6
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',79.87,68.73,74.3
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.86,12.78,13.82
'REG','SPL','Sitara Peroxide Limited','READY',15.08,12.98,14.03
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.79,17.89,19.34
'REG','SRVI','Service Industries Limited','READY',693.38,596.63,645
'REG','SSGC','Sui Southern Gas Company Limited','READY',13.1,11.1,12.1
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.1,6.1,7.1
'REG','SSOM','S.S.Oil Mills Limited','READY',79.55,68.45,74
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.05,12.95,14
'REG','STJT','Shahtaj Textile Limited','READY',88.86,76.46,82.66
'REG','STML','Shams Textile Mills Limited','READY',28.32,24.36,26.34
'REG','STPL','Siddiqsons Tin Plate Limited','READY',8.47,6.47,7.47
'REG','SUHJ','Suhail Jute Mills Limited','READY',30.1,25.9,28
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',108.58,93.43,101
'REG','SYM','Symmetry Group Limited(XD)','READY',4.77,2.77,3.77
'REG','SYS','Systems Limited','READY',451.61,388.59,420.1
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',86,74,80
'REG','TBL','Treet Battery Limited.','READY',55.31,47.59,51.45
'REG','TCORP','Tariq Corporation Limited','READY',15.4,13.26,14.33
'REG','TCORPCPS','Tariq Corporation Limited(Pref)(XD)','READY',9.82,7.82,8.82
'REG','TELE','Telecard Limited','READY',9.09,7.09,8.09
'REG','TGL','Tariq Glass Industries Limited','READY',104.89,90.25,97.57
'REG','THALL','Thal Limited','READY',317.56,273.25,295.4
'REG','THCCL','Thatta Cement Company Limited','READY',20.48,17.62,19.05
'REG','TICL','The Thal Industries Corporation Limited(XD)','READY',314.32,270.46,292.39
'REG','TOMCL','The Organic Meat Company Limited','READY',22.89,19.69,21.29
'REG','TOWL','Towellers Limited','READY',195.26,168.02,181.64
'REG','TPL','TPL Corp Limited','READY',6.88,4.88,5.88
'REG','TPLI','TPL Insurance Limited','READY',13,11,12
'REG','TPLP','TPL Properties Limited','READY',13.54,11.54,12.54
'REG','TPLT','TPL Trakker Limited','READY',7.87,5.87,6.87
'REG','TREET','Treet Corporation Limited','READY',20.41,17.57,18.99
'REG','TRG','TRG Pakistan Limited','READY',85.62,73.68,79.65
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',153.83,132.37,143.1
'REG','TRSM','Trust Modaraba','READY',2.8,0.8,1.8
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.11,10.11,11.11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.99,3.99,4.99
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',75.57,65.03,70.3
'REG','TSPL','Tri-Star Power Limited','READY',11.87,9.87,10.87
'REG','UBDL','United Brands Limited','READY',15.73,13.53,14.63
'REG','UBL','United Bank Limited','READY',192.86,165.95,179.4
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.62,13.45,14.68
'REG','UCAPM','Unicap Modaraba','READY',3.21,1.21,2.21
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',12.26,10.26,11.26
'REG','UNITY','Unity Foods Limited','READY',25.42,21.88,23.65
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23969.28,20624.73,22297
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.66,5.66,6.66
'REG','WAHN','Wah Noble Chemicals Limited','READY',211.72,182.18,196.95
'REG','WAVES','Waves Corporation Limited','READY',8.62,6.62,7.62
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.96,6.96,7.96
'REG','WTL','Worldcall Telecom Limited','READY',2.36,0.36,1.36
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.83,2.83,3.83
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',27.15,23.37,25.26
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',304.33,261.87,283.1
'REG','ZTL','Zephyr Textiles Limited','READY',13.92,11.92,12.92
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',14.95,12.87,13.91
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',14.77,12.71,13.74
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',15.32,13.18,14.25
'FUT','AGL-FEB','Agritech Limited','READY',18.15,15.61,16.88
'FUT','AGL-JAN','Agritech Limited','READY',17.86,15.36,16.61
'FUT','AGL-MAR','Agritech Limited','READY',18.59,15.99,17.29
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',65.58,56.43,61
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',63.6,54.72,59.16
'FUT','AIRLINK-MAR','Air Link Communication Limited','READY',66.36,57.1,61.73
'FUT','AKBL-FEB','Askari Bank Limited','READY',26.14,22.5,24.32
'FUT','AKBL-JAN','Askari Bank Limited','READY',25.86,22.26,24.06
'FUT','AKBL-MAR','Askari Bank Limited','READY',26.78,23.04,24.91
'FUT','ANL-FEB','Azgard Nine Limited','READY',8.94,6.94,7.94
'FUT','ANL-JAN','Azgard Nine Limited','READY',9.12,7.12,8.12
'FUT','ANL-MAR','Azgard Nine Limited','READY',9.13,7.13,8.13
'FUT','APL-FEB','Attock Petroleum Limited','READY',412.99,355.37,384.18
'FUT','APL-JAN','Attock Petroleum Limited','READY',413.69,355.97,384.83
'FUT','APL-MAR','Attock Petroleum Limited','READY',423.03,364.01,393.52
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',12.61,10.61,11.61
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',12.2,10.2,11.2
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',12.89,10.89,11.89
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',8.94,6.94,7.94
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',8.84,6.84,7.84
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',9.13,7.13,8.13
'FUT','ASTL-FEB','Amreli Steels Limited','READY',25.38,21.84,23.61
'FUT','ASTL-JAN','Amreli Steels Limited','READY',24.94,21.46,23.2
'FUT','ASTL-MAR','Amreli Steels Limited','READY',26,22.38,24.19
'FUT','ATRL-FEB','Attock Refinery Limited','READY',370.35,318.67,344.51
'FUT','ATRL-JAN','Attock Refinery Limited','READY',363.72,312.96,338.34
'FUT','ATRL-MAR','Attock Refinery Limited','READY',379.36,326.42,352.89
'FUT','AVN-FEB','Avanceon Limited','READY',60.6,52.14,56.37
'FUT','AVN-JAN','Avanceon Limited','READY',59.5,51.2,55.35
'FUT','AVN-MAR','Avanceon Limited','READY',62.07,53.41,57.74
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',54.02,46.48,50.25
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',53.02,45.62,49.32
'FUT','BAFL-MAR','Bank Alfalah Limited','READY',55.33,47.61,51.47
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',90.71,78.05,84.38
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',88.69,76.31,82.5
'FUT','BAHL-MAR','Bank AL Habib Limited','READY',92.91,79.95,86.43
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',28.6,24.61,26.6
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',27.87,23.99,25.93
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',29.29,25.21,27.25
'FUT','BML-FEB','Bank Makramah Limited','READY',3.22,1.22,2.22
'FUT','BML-JAN','Bank Makramah Limited','READY',3.18,1.18,2.18
'FUT','BML-MAR','Bank Makramah Limited','READY',3.27,1.27,2.27
'FUT','BOP-FEB','The Bank of Punjab','READY',7.62,5.62,6.62
'FUT','BOP-JAN','The Bank of Punjab','READY',7.52,5.52,6.52
'FUT','BOP-MAR','The Bank of Punjab','READY',7.79,5.79,6.79
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',172.51,148.43,160.47
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',169.85,146.15,158
'FUT','CHCC-MAR','Cherat Cement Company Limited','READY',176.7,152.04,164.37
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',5.89,3.89,4.89
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',5.83,3.83,4.83
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',6.04,4.04,5.04
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',25.42,21.88,23.65
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',25,21.52,23.26
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',26.05,22.41,24.23
'FUT','DCL-FEB','Dewan Cement Limited','READY',7.08,5.08,6.08
'FUT','DCL-JAN','Dewan Cement Limited','READY',6.96,4.96,5.96
'FUT','DCL-MAR','Dewan Cement Limited','READY',7.23,5.23,6.23
'FUT','DCR-FEB','Dolmen City REIT','READY',15.01,12.91,13.96
'FUT','DCR-FEBB','Dolmen City REIT','READY',14.79,12.73,13.76
'FUT','DCR-JAN','Dolmen City REIT','READY',15.01,12.91,13.96
'FUT','DCR-MAR','Dolmen City REIT','READY',15.01,12.91,13.96
'FUT','DCR-MARB','Dolmen City REIT','READY',15.16,13.04,14.1
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',16.15,13.89,15.02
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',15.86,13.64,14.75
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',16.53,14.23,15.38
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',81.92,70.49,76.2
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',80.25,69.05,74.65
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',83.91,72.21,78.06
'FUT','DOL-FEB','Descon Oxychem Limited','READY',27.4,23.58,25.49
'FUT','DOL-JAN','Descon Oxychem Limited','READY',26.91,23.15,25.03
'FUT','DOL-MAR','Descon Oxychem Limited','READY',28.07,24.15,26.11
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',131.82,113.42,122.62
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',129.54,111.46,120.5
'FUT','EFERT-MAR','Engro Fertilizers Limited','READY',135.02,116.18,125.6
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',338.26,291.06,314.66
'FUT','ENGRO-JAN','Engro Corporation Limited','READY',335.59,288.77,312.18
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',346.49,298.15,322.32
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',50.6,43.54,47.07
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',49.57,42.65,46.11
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',51.84,44.6,48.22
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',34.98,30.1,32.54
'FUT','EPQL-JAN','Engro Powergen Qadirpur Limited','READY',34.19,29.42,31.8
'FUT','EPQL-MAR','Engro Powergen Qadirpur Limited','READY',35.83,30.83,33.33
'FUT','FABL-FEB','Faysal Bank Limited','READY',36.28,31.22,33.75
'FUT','FABL-JAN','Faysal Bank Limited','READY',35.58,30.62,33.1
'FUT','FABL-MAR','Faysal Bank Limited','READY',37.16,31.98,34.57
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',20.93,18.01,19.47
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',20.54,17.68,19.11
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',21.45,18.45,19.95
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',33.58,28.9,31.24
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',32.91,28.31,30.61
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Limited','READY',34.39,29.59,31.99
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',130.11,111.95,121.03
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',127.57,109.77,118.67
'FUT','FFC-MAR','Fauji Fertilizer Company Limited','READY',133.27,114.67,123.97
'FUT','FFL-FEB','Fauji Foods Limited','READY',12.05,10.05,11.05
'FUT','FFL-JAN','Fauji Foods Limited','READY',11.84,9.84,10.84
'FUT','FFL-MAR','Fauji Foods Limited','READY',12.32,10.32,11.32
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',8.01,6.01,7.01
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',7.85,5.85,6.85
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',8.18,6.18,7.18
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',23.63,20.33,21.98
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',23.18,19.94,21.56
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',24.21,20.83,22.52
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',7.91,5.91,6.91
'FUT','GGGL-JAN','Ghani Global Glass Limited','READY',7.73,5.73,6.73
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',8.08,6.08,7.08
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',12.23,10.23,11.23
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',12.01,10.01,11.01
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',12.5,10.5,11.5
'FUT','HBL-FEB','Habib Bank Limited','READY',128.76,110.8,119.78
'FUT','HBL-JAN','Habib Bank Limited','READY',126.39,108.75,117.57
'FUT','HBL-MAR','Habib Bank Limited','READY',131.9,113.5,122.7
'FUT','HINOON-JAN','Highnoon Laboratories Limited','READY',540.25,464.87,502.56
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',61.03,52.51,56.77
'FUT','HMB-JAN','Habib Metropolitan Bank Limited','READY',59.83,51.49,55.66
'FUT','HMB-MAR','Habib Metropolitan Bank Limited','READY',62.51,53.79,58.15
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',131.99,113.57,122.78
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',129.62,111.54,120.58
'FUT','HUBC-MAR','The Hub Power Company Limited','READY',135.2,116.34,125.77
'FUT','HUMNL-FEB','Hum Network Limited','READY',7.68,5.68,6.68
'FUT','HUMNL-JAN','Hum Network Limited','READY',7.66,5.66,6.66
'FUT','HUMNL-MAR','Hum Network Limited','READY',7.84,5.84,6.84
'FUT','ILP-FEB','Interloop Limited','READY',78.97,67.95,73.46
'FUT','ILP-JAN','Interloop Limited','READY',75.25,64.75,70
'FUT','ILP-MAR','Interloop Limited','READY',80.89,69.61,75.25
'FUT','INIL-FEB','International Industries Limited','READY',152.14,130.92,141.53
'FUT','INIL-JAN','International Industries Limited','READY',149.41,128.57,138.99
'FUT','INIL-MAR','International Industries Limited','READY',155.84,134.1,144.97
'FUT','ISL-FEB','International Steels Limited','READY',76.09,65.47,70.78
'FUT','ISL-JAN','International Steels Limited','READY',74.8,64.36,69.58
'FUT','ISL-MAR','International Steels Limited','READY',77.94,67.06,72.5
'FUT','JSBL-FEB','JS Bank Limited','READY',11.25,9.25,10.25
'FUT','JSBL-JAN','JS Bank Limited','READY',10.8,8.8,9.8
'FUT','JSBL-MAR','JS Bank Limited','READY',11.5,9.5,10.5
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',16.04,13.8,15.13
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',15.73,13.53,14.84
'FUT','JSGBETF-MAR','JS Global Banking Sector(ETF)','READY',16.43,14.14,15.5
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',16.24,13.97,15.63
'FUT','JSMFETF-JAN','JS Momentum Factor Exchange Traded Fund','READY',15.92,13.7,15.33
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',16.63,14.31,16.01
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',33.09,28.47,30.78
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',32.38,27.86,30.12
'FUT','KAPCO-MAR','Kot Addu Power Company Limited','READY',33.89,29.17,31.53
'FUT','KEL-FEB','K-Electric Limited','READY',7.14,5.14,6.14
'FUT','KEL-JAN','K-Electric Limited','READY',6.84,4.84,5.84
'FUT','KEL-MAR','K-Electric Limited','READY',7.09,5.09,6.09
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',253.96,218.52,236.24
'FUT','KOHC-JAN','Kohat Cement Company Limited','READY',249.01,214.27,231.64
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',260.14,223.84,241.99
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',5.44,3.44,4.44
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',5.35,3.35,4.35
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',5.55,3.55,4.55
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',24.08,20.72,22.4
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',23.92,20.58,22.25
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',25.22,21.7,23.46
'FUT','LPL-FEB','Lalpir Power Limited','READY',23.41,20.15,21.78
'FUT','LPL-JAN','Lalpir Power Limited','READY',23.09,19.87,21.48
'FUT','LPL-MAR','Lalpir Power Limited','READY',23.97,20.63,22.3
'FUT','LUCK-FEB','Lucky Cement Limited','READY',852.93,733.91,793.42
'FUT','LUCK-JAN','Lucky Cement Limited','READY',838.96,721.9,780.43
'FUT','LUCK-MAR','Lucky Cement Limited','READY',873.67,751.77,812.72
'FUT','MCB-FEB','MCB Bank Limited','READY',193.23,166.27,179.75
'FUT','MCB-JAN','MCB Bank Limited','READY',190.28,163.73,177
'FUT','MCB-MAR','MCB Bank Limited','READY',197.93,170.31,184.12
'FUT','MEBL-FEB','Meezan Bank Limited','READY',176.76,152.1,164.43
'FUT','MEBL-JAN','Meezan Bank Limited','READY',173.61,149.39,161.5
'FUT','MEBL-MAR','Meezan Bank Limited','READY',181.06,155.8,168.43
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',42.06,36.2,39.13
'FUT','MLCF-JAN','Maple Leaf Cement Factory Limited','READY',41.26,35.5,38.38
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',43.1,37.08,40.09
'FUT','MTL-FEB','Millat Tractors Limited','READY',625.9,538.56,582.23
'FUT','MTL-JAN','Millat Tractors Limited','READY',613.72,528.08,570.9
'FUT','MTL-MAR','Millat Tractors Limited','READY',641.12,551.66,596.39
