MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','POML','Punjab Oil Mills Ltd. ','READY',241.1548,207.5053,224.33
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1139.5,980.5,1060
'REG','BIFO','Bifo Industries Ltd. ','READY',147.2213,126.6788,136.95
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.76,2.76,3.76
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',52.675,45.325,49
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',67.6068,58.1733,62.89
'REG','BWCL','Bestway Cement Limited. ','READY',168.9793,145.4008,157.19
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',77.4,66.6,72
'REG','CENI','Century Insurance Co.Ltd. ','READY',19.5758,16.8443,18.21
'REG','CEPB','Century Paper & Board Mills. ','READY',124.6033,107.2168,115.91
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',74.1858,63.8343,69.01
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',185.7923,159.8678,172.83
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',65.145,56.055,60.6
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2842.2893,2445.6908,2643.99
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',27.8533,23.9668,25.91
'REG','CSAP','Crescent Steel & Allied Product. ','READY',83.6673,71.9928,77.83
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.48,2.48,3.48
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.14,2.14,3.14
'REG','DAAG','Data Agro Limited ','READY',27.735,23.865,25.8
'REG','DADX','Dadex Eternit Ltd. ','READY',47.085,40.515,43.8
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',123.6358,106.3843,115.01
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',123.4853,106.2548,114.87
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',169.85,146.15,158
'REG','ICI','ICI Pakistan Limited. ','READY',948.9348,816.5253,882.73
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',10.55,8.55,9.55
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.42,10.42,11.42
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',44.3975,38.2025,41.3
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',376.25,323.75,350
'REG','ILTM','Island Textile Mills Ltd. ','READY',2580,2220,2400
'REG','INDU','Indus Motor Company Ltd. ','READY',1306.5443,1124.2358,1215.39
'REG','INIL','International Industries Ltd. ','READY',223.428,192.252,207.84
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',437.525,376.475,407
'REG','JATM','J. A. Textile Mills Ltd. ','READY',12.95,10.95,11.95
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',106.3605,91.5195,98.94
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',236.973,203.907,220.44
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',49.45,42.55,46
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',49.7403,42.7998,46.27
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',24.94,21.46,23.2
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',8.26,6.26,7.26
'REG','JVDC','Javedan Corporation Ltd. ','READY',45.2038,38.8963,42.05
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',12.5,10.5,11.5
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',467.5928,402.3473,434.97
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',233.318,200.762,217.04
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.7643,34.2158,36.99
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',6.89,4.89,5.89
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.45,7.45,8.45
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.67,4.67,5.67
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',56.8675,48.9325,52.9
'REG','KSBP','KSB Pumps Co Ltd. ','READY',317.8775,273.5225,295.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',20.4358,17.5843,19.01
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',26.875,23.125,25
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',22.575,19.425,21
'REG','LUCK','Lucky Cement Limited. ','READY',948.1285,815.8315,881.98
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.91,2.91,3.91
'REG','SINDM','Sindh Modaraba. ','READY',10.89,8.89,9.89
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',23.65,20.35,22
'REG','AGHA','Agha Steel Industries Ltd. ','READY',34.5398,29.7203,32.13
'REG','RPL','Roshan Packages Limited. ','READY',37.0338,31.8663,34.45
'REG','EFERT','Engro Fertilizers Limited. ','READY',78.8835,67.8765,73.38
'REG','HIFA','HBL Investment Fund ','READY',4,2,3
'REG','HGFA','HBL Growth Fund ','READY',9,7,8
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',40.0868,34.4933,37.29
'REG','ASC','Al-Shaheer Corporation. ','READY',20.1563,17.3438,18.75
'REG','IGIL','IGI Life Insurance Ltd. ','READY',47.0635,40.4965,43.78
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.8423,468.8178,506.83
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',32.035,27.565,29.8
'REG','REDCO','Redco Textile Ltd. ','READY',9.01,7.01,8.01
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',8.07,6.07,7.07
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.76,1.76,2.76
'REG','FECM','First Elite Capital Mod. ','READY',4.55,2.55,3.55
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',70.1223,60.3378,65.23
'REG','ARUJ','Aruj Industries Limited. ','READY',17.0065,14.6335,15.82
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',23.65,20.35,22
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','ATBA','Atlas Battery Ltd. ','READY',396.03,340.77,368.4
'REG','ATLH','Atlas Honda Limited. ','READY',514.065,442.335,478.2
'REG','ATRL','Attock Refinery Limited. ','READY',265.1703,228.1698,246.67
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.3,40.7,44
'REG','BAHL','Bank Al-Habib Ltd. ','READY',74.0998,63.7603,68.93
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',18.2643,15.7158,16.99
'REG','BATA','Bata Pakistan Ltd. ','READY',1865.125,1604.875,1735
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',29.0143,24.9658,26.99
'REG','CPPL','Cherat Packaging Limited. ','READY',211.775,182.225,197
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',18.275,15.725,17
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',35.4643,30.5158,32.99
'REG','SILK','Silk Bank Limited. ','READY',2.87,.87,1.87
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',10.95,8.95,9.95
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.8863,21.4138,23.15
'REG','DEL','Dawood Equities Ltd. ','READY',21.1775,18.2225,19.7
'REG','JSGCL','JS Global Capital Limited. ','READY',125.775,108.225,117
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.75,3.75,4.75
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',8.62,6.62,7.62
'REG','JSBL','JS Bank Limited. ','READY',6.54,4.54,5.54
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',103.0925,88.7075,95.9
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',17.3075,14.8925,16.1
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.35,4.35,5.35
'REG','DYNO','DYNEA Pak. ','READY',302.6555,260.4245,281.54
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',122.335,105.265,113.8
'REG','EFUL','EFU Life Assurance Ltd. ','READY',209.625,180.375,195
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',54.2983,46.7218,50.51
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',164.475,141.525,153
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',97.567,83.953,90.76
'REG','SPWL','Saif Power Ltd. ','READY',19.78,17.02,18.4
'REG','SYS','Systems Limited. ','READY',610.5893,525.3908,567.99
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',33.325,28.675,31
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',65.6073,56.4528,61.03
'REG','MSOT','Masood Textile Mills Ltd. ','READY',59.7808,51.4393,55.61
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',10,8,9
'REG','PIOC','Pioneer Cement Ltd. ','READY',134.934,116.106,125.52
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.36,2.36,3.36
'REG','PMRS','Premier Sugar Mills & Distille ','READY',416.025,357.975,387
'REG','PNSC','Pakistan National Shipping Co. ','READY',79.6468,68.5333,74.09
'REG','PPP','Pakistan Paper Products Ltd. ','READY',96.5458,83.0743,89.81
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',8.01,6.01,7.01
'REG','PRET','Premium Textile Mills Ltd. ','READY',424.625,365.375,395
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',64.3925,55.4075,59.9
'REG','PSEL','Pakistan Services Limited. ','READY',967.5,832.5,900
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',378.3678,325.5723,351.97
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',51.0088,43.8913,47.45
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.5,10.5,11.5
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.9,9.9,10.9
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.06,5.06,6.06
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',20.769,17.871,19.32
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',208.2275,179.1725,193.7
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',74.175,63.825,69
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11180,9620,10400
'REG','RUPL','Rupali Polyester Ltd. ','READY',38.055,32.745,35.4
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.6625,14.3375,15.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',29.025,24.975,27
'REG','SALT','Salfi Textile Mills Ltd. ','READY',404.2,347.8,376
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
