MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',162.5938,139.9063,151.25
'REG','SERF','Service Fabrics Ltd. ','READY',4.6,2.6,3.6
'REG','SERT','Service Textile Mills Ltd. ','READY',10.62,8.62,9.62
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',20.984,18.056,19.52
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.3,6.3,7.3
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',30.014,25.826,27.92
'REG','SHEL','Shell Pakistan Ltd. ','READY',249.658,214.822,232.24
'REG','SHEZ','Shezan International Ltd. ','READY',239.1983,205.8218,222.51
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',119.2952,102.6494,110.9723
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.81,2.81,3.81
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',619.2,532.8,576
'REG','SITC','Sitara Chemicals. ','READY',337.206,290.154,313.68
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.46,8.46,9.46
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.25,2.25,3.25
'REG','SNAI','Sana Industries Ltd. ','READY',47.3,40.7,44
'REG','SNBL','Soneri Bank Ltd. ','READY',10.71,8.71,9.71
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',60.1463,51.7538,55.95
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',383.8825,330.3175,357.1
'REG','GHGL','Ghani Glass Ltd. ','READY',54.4165,46.8235,50.62
'REG','GHNI','Ghandhara Industries Ltd. ','READY',212.3233,182.6968,197.51
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',101.7273,87.5328,94.63
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',326.8,281.2,304
'REG','GRYL','Grays Leasing Ltd. ','READY',3.92,1.92,2.92
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',71.7133,61.7068,66.71
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',23.1985,19.9615,21.58
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.9375,30.0625,32.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',591.25,508.75,550
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',646.161,555.999,601.08
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',84.28,72.52,78.4
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',989,851,920
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.42,2.42,3.42
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.24,8.24,9.24
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',282.9185,243.4415,263.18
'REG','FANM','First Al-Noor Mod. ','READY',4.11,2.11,3.11
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',36.9585,31.8015,34.38
'REG','RICL','Reliance Insurance. ','READY',7.53,5.53,6.53
'REG','SIBL','Security Investment Bank Ltd. ','READY',9,7,8
'REG','MTL','Millat Tractors Limited. ','READY',887.3158,763.5043,825.41
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',258.6988,222.6013,240.65
'REG','FECTC','Fecto Cement Ltd. ','READY',30.874,26.566,28.72
'REG','FCCL','Fauji Cement Co Ltd. ','READY',21.5215,18.5185,20.02
'REG','SEARL','The Searle Company Ltd. ','READY',240.7893,207.1908,223.99
'REG','BCL','Bolan Casting Ltd. ','READY',80.496,69.264,74.88
'REG','NRL','National Refinary Ltd. ','READY',159.573,137.307,148.44
'REG','SEL','Sitara Enengy Ltd. ','READY',23.4458,20.1743,21.81
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.41,5.41,6.41
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.6,7.6,8.6
'REG','FEM','First Equity Mod. ','READY',4,2,3
'REG','MODAM','Modarba Al-Mali. ','READY',3.7,1.7,2.7
'REG','FUDLM','First UDL Mod. ','READY',9.2,7.2,8.2
'REG','PKGS','Packages Ltd. ','READY',425.2163,365.8838,395.55
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',46.7303,40.2098,43.47
'REG','NCL','Nishat (Chunia) Ltd. ','READY',38.7108,33.3093,36.01
'REG','BTL','Bleesed Textile Ltd. ','READY',301,259,280
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',31.6158,27.2043,29.41
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',927.4563,798.0438,862.75
'REG','TPL','TPL CORP Limited. ','READY',7.84,5.84,6.84
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.1863,25.1138,27.15
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',201.928,173.752,187.84
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',31.992,27.528,29.76
'REG','SCL','Shield Corporation Ltd. ','READY',268.2125,230.7875,249.5
'REG','STML','Shams Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TRG','TRG Pakistan Ltd. ','READY',40.4093,34.7708,37.59
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',151.575,130.425,141
'REG','BFMOD','B.F.Modaraba. ','READY',5.8,3.8,4.8
'REG','PICT','Pakistan Int.Container Terminal. ','READY',193.5968,166.5833,180.09
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',10.59,8.59,9.59
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.1025,17.2975,18.7
'REG','ECOP','ECOPAK Limited. ','READY',22.5213,19.3788,20.95
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.23,11.23,12.23
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',152.5425,131.2575,141.9
'REG','TGL','Tariq Glass. ','READY',81.3238,69.9763,75.65
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.2215,14.8185,16.02
'REG','PRL','Pakistan Refinery Ltd. ','READY',15.5445,13.3755,14.46
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',52.6643,45.3158,48.99
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',206.4817,177.6703,192.076
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.19,7.19,8.19
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.42,2.42,3.42
'REG','MCB','MCB Bank Limited. ','READY',181.6535,156.3065,168.98
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',124.8613,107.4388,116.15
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.22,5.22,6.22
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.59,.01,.59
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',116.5193,100.2608,108.39
'REG','SRVI','Service Industries.(XDXB) ','READY',736.1815,633.4585,684.82
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.4155,13.2645,14.34
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',53.75,46.25,50
'REG','STJT','Shahtaj Textile Ltd. ','READY',104.275,89.725,97
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',161.465,138.935,150.2
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',354.75,305.25,330
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',35.2493,30.3308,32.79
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',35.5288,30.5713,33.05
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',44.3115,38.1285,41.22
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',5.6,3.6,4.6
'REG','GGGL','Ghani Global Glass Limited. ','READY',18.2965,15.7435,17.02
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',51.6753,44.4648,48.07
'REG','HSM','Husein Sugar Mills Limited. ','READY',16.2218,13.9583,15.09
'REG','TELE','Telecard Ltd. ','READY',2.22,.22,1.22
'REG','TOWL','Towellers  Ltd. ','READY',78.647,67.673,73.16
'REG','TREET','Treet Corporation Ltd. ','READY',22.4998,19.3603,20.93
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',121.1418,104.2383,112.69
'REG','TRSM','Trust Mod. ','READY',2.8,.8,1.8
'REG','TSBL','Trust Securities & Brokerage. ','READY',13.25,11.25,12.25
'REG','UDPL','United Distributors Pakistan. ','READY',43.0108,37.0093,40.01
'REG','UNIC','United Insurance Company. ','READY',8.99,6.99,7.99
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5,3,4
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',240.8,207.2,224
'REG','JSCFO','JS Cash Fund ','READY',110.0908,94.7293,102.41
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4245,93.2955,100.86
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.3198,46.7403,50.53
'REG','FPRM','First Paramount Mod. ','READY',6.25,4.25,5.25
'REG','PMI','First Prudential Mod. ','READY',2,.01,1
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.69,11.69,12.69
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',6.5,4.5,5.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',217.8058,187.4143,202.61
'REG','GATI','Gatron (Industries) Ltd. ','READY',704.125,605.875,655
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',119.3465,102.6935,111.02
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',25.9935,22.3665,24.18
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',18.2535,15.7065,16.98
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.09,9.09,10.09
'REG','POL','Pakistan Oilfields Limited. ','READY',425.442,366.078,395.76
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',189.9525,163.4475,176.7
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',97.653,84.027,90.84
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.36,3.36,4.36
'REG','MACFL','MACPAC Films Limited. ','READY',22.2525,19.1475,20.7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',409.1665,352.0735,380.62
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.64,6.64,7.64
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.48,.48,1.48
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',17.5548,15.1053,16.33
'REG','BAFL','Bank Alfalah Ltd. ','READY',38.5818,33.1983,35.89
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.54,5.54,6.54
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',186.7813,160.7188,173.75
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',23.263,20.017,21.64
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.51,95.09,102.8
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',10.15,8.15,9.15
'REG','MUREB','Murree Brewery Company Ltd. ','READY',603.075,518.925,561
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',44.075,37.925,41
'REG','NATF','National Foods Ltd. ','READY',269.9325,232.2675,251.1
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7222.2048,6214.4553,6718.33
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',67.1875,57.8125,62.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',59.2325,50.9675,55.1
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.9608,24.0593,26.01
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',323.6395,278.4805,301.06
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',238.6285,205.3315,221.98
'REG','PAEL','Pak Elektron Ltd. ','READY',30.9493,26.6308,28.79
'REG','PAKD','Pak Datacom Limited. ','READY',52.546,45.214,48.88
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1794.175,1543.825,1669
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',147.5223,126.9378,137.23
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',16.34,14.06,15.2
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',98.4378,84.7023,91.57
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',12.79,10.79,11.79
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',23.5103,20.2298,21.87
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',58.7703,50.5698,54.67
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',18.4578,15.8823,17.17
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',17.2,14.8,16
'REG','HUMNL','Hum Network Limited. ','READY',12.21,10.21,11.21
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',14.7813,12.7188,13.75
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',12.16,10.16,11.16
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.1248,14.7353,15.93
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.16,6.16,7.16
'REG','GVGL','Ghani Value Glass Limited. ','READY',46.01,39.59,42.8
'REG','IBLHL','IBL HealthCare Limited. ','READY',89.8163,77.2838,83.55
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.7773,26.4828,28.63
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.58,7.58,8.58
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',25.284,21.756,23.52
'REG','JSIL','JS Investments Limited. ','READY',17.3075,14.8925,16.1
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.12,2.12,3.12
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',119.4325,102.7675,111.1
'REG','APL','Attock Petroleum Limited. ','READY',345.1825,297.0175,321.1
'REG','ABL','Allied Bank Ltd. ','READY',84.0543,72.3258,78.19
'REG','AKDCL','AKD Capital Limited. ','READY',123.625,106.375,115
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.72,8.72,9.72
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10,8,9
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',32.8198,28.2403,30.53
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.33,11.33,12.33
'REG','LPL','LALPIR Power Limited. ','READY',14.28,12.28,13.28
'REG','ARM','Allied Rental Modaraba. ','READY',11.56,9.56,10.56
'REG','KML','Kohinoor Mills Ltd. ','READY',41.925,36.075,39
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.79,93.61,101.2
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',43,37,40
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',297.4955,255.9845,276.74
'REG','INKL','International Knitwear Ltd. ','READY',19.8445,17.0755,18.46
'REG','AHL','Arif Habib Limited. ','READY',47.042,40.478,43.76
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.7,2.7,3.7
'REG','PPL','Pakistan Petroleum Limited. ','READY',106.2853,91.4548,98.87
'REG','KASBM','KASB Modaraba. ','READY',1.82,.01,.82
'REG','DSIL','D. S. Industries Ltd. ','READY',2.65,.65,1.65
'REG','SPL','Sitara Peroxide Limited ','READY',25.8,22.2,24
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',924.5,795.5,860
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.01,10.01,11.01
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.46,2.46,3.46
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.78,.01,.78
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.05,6.05,7.05
'REG','CFL','Crescent Fibres Limited. ','READY',40.0868,34.4933,37.29
'REG','AKBL','Askari Bank Limited. ','READY',16.6625,14.3375,15.5
'REG','PINL','Premier Insurance Limited. ','READY',6.5,4.5,5.5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',10266.25,8833.75,9550
'REG','BOK','The Bank of Khyber. ','READY',14.5125,12.4875,13.5
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.71,.01,.71
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',32.25,27.75,30
'REG','TICL','Thal Industries Corporation Ltd. ','READY',280.5213,241.3788,260.95
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',14.405,12.395,13.4
'REG','EXIDE','Exide Pakistan Ltd. ','READY',393.45,338.55,366
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.91,.01,.91
'REG','DCL','Dewan Cement Limited. ','READY',9.71,7.71,8.71
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',33.1853,28.5548,30.87
'REG','NBP','National Bank Of Pakistan. ','READY',31.863,27.417,29.64
'REG','BOP','Bank Of Punjab. ','READY',9.97,7.97,8.97
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',44.0535,37.9065,40.98
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',38.7,33.3,36
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',116.143,99.937,108.04
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',107.3925,92.4075,99.9
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',330.1003,284.0398,307.07
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',68.9398,59.3203,64.13
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',32.9918,28.3883,30.69
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',21.586,18.574,20.08
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.038,17.242,18.64
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',120.0883,103.3318,111.71
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd. ','READY',36.8833,31.7368,34.31
'FUT','HBL-JUL','Habib Bank Limited ','READY',119.8948,103.1653,111.53
'FUT','HASCOL-JUL','Hascol Petroleum Ltd. ','READY',14.8243,12.7558,13.79
'FUT','ISL-JUL','International Steels Limited. ','READY',68.241,58.719,63.48
'FUT','INIL-JUL','International Industries Ltd. ','READY',129,111,120
'FUT','KEL-JUL','K-Electric Limited. ','READY',4.26,2.26,3.26
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',25.327,21.793,23.56
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',13.39,11.39,12.39
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',581.79,500.61,541.2
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',33.282,28.638,30.96
'FUT','MCB-JUL','MCB Bank Limited. ','READY',182.664,157.176,169.92
'FUT','MEBL-JUL','Meezan Bank Limited. ','READY',80.0875,68.9125,74.5
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',58.9208,50.6993,54.81
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',32.0028,27.5373,29.77
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',38.7323,33.3278,36.03
