MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.5,4.5,5.5
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',52.2795,47.3005,49.79
'REG','TSBL','Trust Securities & Brokerage. ','READY',8.61,6.61,7.61
'REG','UNIC','United Insurance Company. ','READY',13,11,12
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.76,5.76,6.76
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',24.675,22.325,23.5
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',30.324,27.436,28.88
'REG','HAFL','Hafiz Limited. ','READY',123.3645,111.6155,117.49
'REG','HINO','Hino Pak Motor Limeted. ','READY',703.5,636.5,670
'REG','HMM','Habib Metro Modaraba. ','READY',10.9,8.9,9.9
'REG','LUCK','Lucky Cement Limited.(XD) ','READY',517.86,468.54,493.2
'REG','NML','Nishat Mills Ltd. ','READY',146.223,132.297,139.26
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',6.5,4.5,5.5
'REG','BUXL','Buxly Paints Ltd. ','READY',61.782,55.898,58.84
'REG','TATM','Tata Textile Mills Ltd. ','READY',49.875,45.125,47.5
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',195.72,177.08,186.4
'REG','NEXT','Next Capital Limited. ','READY',9.31,7.31,8.31
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9,7,8
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.91,6.91,7.91
'REG','FPRM','First Paramount Mod. ','READY',7.7,5.7,6.7
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',252.2205,228.1995,240.21
'REG','EFUL','EFU Life Assurance Ltd. ','READY',220.5735,199.5665,210.07
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',31.5,28.5,30
'REG','786','786 Investments Limited ','READY',10.96,8.96,9.96
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',170.7615,154.4985,162.63
'REG','HUMNL','Hum Network Limited. ','READY',6.9,4.9,5.9
'REG','BAFL','Bank Alfalah Ltd.(XDXB) ','READY',49.896,45.144,47.52
'REG','TICL','Thal Industries Corporation Ltd. ','READY',254.4209,230.1903,242.3056
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',205.8,186.2,196
'REG','FFL','Fauji Foods Limited. ','READY',33.642,30.438,32.04
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',168,152,160
'REG','SILK','Silk Bank Limited. ','READY',2.13,.13,1.13
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7281.75,6588.25,6935
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10,8,9
'REG','POL','Pakistan Oilfields Limited.(XDXB) ','READY',577.2165,522.2435,549.73
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.11,14.11,15.11
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',656.25,593.75,625
'REG','UDPL','United Distributors Pakistan. ','READY',48.8775,44.2225,46.55
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',50.9985,46.1415,48.57
'REG','SEARL','The Searle Company Ltd. ','READY',312.2175,282.4825,297.35
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',241.5,218.5,230
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',68.2395,61.7405,64.99
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',147,133,140
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',90.0375,81.4625,85.75
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',8.98,6.98,7.98
'REG','MODAM','Modarba Al-Mali. ','READY',5.9,3.9,4.9
'REG','ATLH','Atlas Honda Limited. ','READY',441,399,420
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',293.9895,265.9905,279.99
'REG','INIL','International Industries Ltd.(XD) ','READY',208.467,188.613,198.54
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',252,228,240
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',36.9915,33.4685,35.23
'REG','DAAG','Data Agro Limited ','READY',17.12,15.12,16.12
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',309.729,280.231,294.98
'REG','REDCO','Redco Textile Ltd. ','READY',3.8,1.8,2.8
'REG','PINL','Premier Insurance Limited. ','READY',9.5,7.5,8.5
'REG','PRET','Premium Textile Mills Ltd. ','READY',263.403,238.317,250.86
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',48.342,43.738,46.04
'REG','CSAP','Crescent Steel & Allied Product. ','READY',72.1665,65.2935,68.73
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',325.5735,294.5665,310.07
'REG','DYNO','DYNEA Pak ','READY',115.9515,104.9085,110.43
'REG','MDTL','Media Times Limited. ','READY',2.46,.46,1.46
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',339.675,307.325,323.5
'REG','TPL','TPL CORP Limited.(XR) ','READY',6.71,4.71,5.71
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.9,36.1,38
'REG','ICL','Ittehad Chemical Ltd. ','READY',36.0885,32.6515,34.37
'REG','CENI','Century Insurance Co.Ltd. ','READY',22.9425,20.7575,21.85
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',29.1375,26.3625,27.75
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd ','READY',46.725,42.275,44.5
'REG','PAKD','Pak Datacom Limited. ','READY',55.335,50.065,52.7
'REG','ASL','Aisha Steel Mills Limited. ','READY',13.24,11.24,12.24
'REG','LOADS','Loads Limited. ','READY',24.129,21.831,22.98
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',23.625,21.375,22.5
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',386.6415,349.8185,368.23
'REG','STML','Shams Textile Mills Ltd. ','READY',38.85,35.15,37
'REG','GRYL','Grays Leasing Ltd. ','READY',3.7,1.7,2.7
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',228.1125,206.3875,217.25
'REG','CLOV','Clover Pakistan Limited. ','READY',194.9115,176.3485,185.63
'REG','SYS','Systems Limited.(XD) ','READY',126.63,114.57,120.6
'REG','IBLHL','IBL HealthCare Limited. ','READY',58.4325,52.8675,55.65
'REG','BTL','Bleesed Textile Ltd. ','READY',342.3,309.7,326
'REG','NONS','Noon Sugar Mills Ltd. ','READY',60.1125,54.3875,57.25
'REG','IMSL','Imperial Sugar Limited. ','READY',21.525,19.475,20.5
'REG','NBP','National Bank Of Pakistan. ','READY',52.836,47.804,50.32
'REG','TGL','Tariq Glass. ','READY',92.106,83.334,87.72
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.44,4.44,5.44
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','ADOS','Ados Pakistan Limited. ','READY',41.8425,37.8575,39.85
'REG','FUDLM','First UDL Mod. ','READY',14.1,12.1,13.1
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.95,2.95,3.95
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.5,4.5,5.5
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2415,2185,2300
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.91,1.91,2.91
'REG','UBDL','United Brands Limited. ','READY',44.8875,40.6125,42.75
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',77.7,70.3,74
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.15,21.85,23
'REG','PMRS','Premier Sugar Mills & Distille ','READY',90.342,81.738,86.04
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3777.9,3418.1,3598
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',27.132,24.548,25.84
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',45.717,41.363,43.54
'REG','BERG','Berger Paints Pakistan Ltd.(XD)(XB) ','READY',78.2355,70.7845,74.51
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.35,7.35,8.35
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.42,5.42,6.42
'REG','ACPL','Attock Cement Pak Ltd. ','READY',155.0745,140.3055,147.69
'REG','GGGL','Ghani Global Glass Limited. ','READY',10.21,8.21,9.21
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14,12,13
'REG','GHGL','Ghani Glass Ltd. ','READY',64.575,58.425,61.5
'REG','BILF','Bilal Fibres Ltd. ','READY',3.73,1.73,2.73
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9975,9025,9500
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',23.31,21.09,22.2
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',42,38,40
'REG','SMBL','Summit Bank Limited. ','READY',2.05,.05,1.05
'REG','GWLC','Gharibwal Cement Ltd. ','READY',20.15,18.15,19.15
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',593.5125,536.9875,565.25
'REG','FECTC','Fecto Cement Ltd. ','READY',40.8765,36.9835,38.93
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.74,.74,1.74
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.55,7.55,8.55
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.81,1.81,2.81
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',17.7,15.7,16.7
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',91.791,83.049,87.42
'REG','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,4.17
'REG','CPPL','Cherat Packaging Limited. ','READY',174.5835,157.9565,166.27
'REG','SERT','Service Textile Mills Ltd. ','READY',18.95,16.95,17.95
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',21.4515,19.4085,20.43
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',126,114,120
'REG','ABL','Allied Bank Ltd. ','READY',103.971,94.069,99.02
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',110.019,99.541,104.78
'REG','ILTM','Island Textile Mills Ltd. ','READY',1778.6895,1609.2905,1693.99
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.24,17.24,18.24
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',89.229,80.731,84.98
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',336.084,304.076,320.08
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.56,9.56,10.56
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',10.99,8.99,9.99
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',149.94,135.66,142.8
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.06,1.06,2.06
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.95,7.95,8.95
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',999999,40,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.95,2.95,3.95
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.46,1.46,2.46
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'FUT','UNITY-SEP','Unity Foods Limited. ','READY',33.5895,30.3905,31.99
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',149.31,135.09,142.2
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd. ','READY',38.955,35.245,37.1
'FUT','BOP-OCT','Bank Of Punjab. ','READY',12.37,10.37,11.37
'FUT','EFOODS-OCT','Engro Foods Limited. ','READY',87.045,78.755,82.9
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',147.252,133.228,140.24
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',25.5045,23.0755,24.29
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',27.3,24.7,26
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.64,9.64,10.64
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',54.516,49.324,51.92
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',78.9075,71.3925,75.15
'FUT','HBL-OCT','Habib Bank Limited ','READY',152.544,138.016,145.28
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',101.8605,92.1595,97.01
'FUT','FCCL-SEPB','Fauji Cement Co Ltd. ','READY',23.1525,20.9475,22.05
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',79.0125,71.4875,75.25
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',58.485,52.915,55.7
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',45.486,41.154,43.32
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',90.699,82.061,86.38
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',334.299,302.461,318.38
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',196.497,177.783,187.14
'FUT','ISL-SEP','International Steels Limited. ','READY',95.2875,86.2125,90.75
'FUT','KEL-SEP','K-Electric Limited. ','READY',6.27,4.27,5.27
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',144.5115,130.7485,137.63
'FUT','FFL-SEP','Fauji Foods Limited. ','READY',31.9305,28.8895,30.41
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',50.2845,45.4955,47.89
'FUT','DOL-OCT','Descon Oxychem Ltd. ','READY',32.2455,29.1745,30.71
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',32.256,29.184,30.72
'FUT','BAHL-SEP','Bank Al-Habib Ltd. ','READY',85.0185,76.9215,80.97
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.7845,35.9955,37.89
'FUT','POL-SEP','Pakistan Oilfields Limited. ','READY',575.463,520.657,548.06
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',25.956,23.484,24.72
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd. ','READY',28.581,25.859,27.22
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','ISL-OCT','International Steels Limited. ','READY',95.907,86.773,91.34
'FUT','BOP-SEP','Bank Of Punjab. ','READY',12.79,10.79,11.79
'FUT','INIL-SEP','International Industries Ltd. ','READY',220.794,199.766,210.28
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',14.81,12.81,13.81
'FUT','MCB-SEP','MCB Bank Limited. ','READY',210.9135,190.8265,200.87
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',153.027,138.453,145.74
'FUT','FABL-OCT','Faysal Bank Limited. ','READY',27.825,25.175,26.5
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',91.875,83.125,87.5
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',326.844,295.716,311.28
