MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',7.9,5.9,6.9
'REG','POML','Punjab Oil Mills Ltd. ','READY',229.32,207.48,218.4
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12.9,10.9,11.9
'REG','SITC','Sitara Chemicals. ','READY',330.7395,299.2405,314.99
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',11.8,9.8,10.8
'REG','MACTER','Macter International Limited. ','READY',130.977,118.503,124.74
'REG','EFOODS','Engro Foods Limited. ','READY',92.022,83.258,87.64
'REG','DEL','Dawood Equities Ltd. ','READY',4.01,2.01,3.01
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',177.1455,160.2745,168.71
'REG','NETSOL','NetSol Technologies Ltd. ','READY',86.5305,78.2895,82.41
'REG','FNEL','First National Equities Limited. ','READY',6.88,4.88,5.88
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',787.5,712.5,750
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',4.75,2.75,3.75
'REG','BIFO','Bifo Industries Ltd. ','READY',229.425,207.575,218.5
'REG','ADMM','Artistic Denim Mills Limited. ','READY',68.145,61.655,64.9
'REG','SINDM','Sindh Modaraba. ','READY',6.3,4.3,5.3
'REG','CYAN','Cyan Limited. ','READY',42,38,40
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.3,.3,1.3
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.52,.52,1.52
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',28.7931,26.0509,27.422
'REG','FECM','First Elite Capital Mod. ','READY',3.37,1.37,2.37
'REG','OML','Olympia Mills Limited. ','READY',10,8,9
'REG','PIOC','Pioneer Cement Ltd. ','READY',45.318,41.002,43.16
'REG','AVN','Avanceon Limited. ','READY',82.908,75.012,78.96
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',228.9,207.1,218
'REG','ARPAK','Arpak International Investment. ','READY',18.02,16.02,17.02
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.52,.52,1.52
'REG','POWER','Power cement Limited ','READY',8.8,6.8,7.8
'REG','DCR','Dolmen City REIT. ','READY',12.97,10.97,11.97
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',46.0635,41.6765,43.87
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.21,5.21,6.21
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.3,6.3,7.3
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',245.952,222.528,234.24
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',31.9725,28.9275,30.45
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',41.5485,37.5915,39.57
'REG','SALT','Salfi Textile Mills Ltd. ','READY',220.3688,199.3813,209.875
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',170.142,153.938,162.04
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',84,76,80
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',59.85,54.15,57
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',216.3,195.7,206
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',14.3,12.3,13.3
'REG','PKGS','Packages Ltd. ','READY',394.905,357.295,376.1
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.83,.01,.83
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',32.55,29.45,31
'REG','GATI','Gatron (Industries) Ltd. ','READY',301.35,272.65,287
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',35.7,32.3,34
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',22.5435,20.3965,21.47
'REG','ARUJ','Aruj Industries Limited. ','READY',19.9077,17.9077,18.9077
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',18.15,16.15,17.15
'REG','ANL','Azgard Nine Limited ','READY',13.02,11.02,12.02
'REG','AGL','Agritech Limited ','READY',6.06,4.06,5.06
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd.(XB) ','READY',90.615,81.985,86.3
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',45.6435,41.2965,43.47
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1365.4305,1235.3895,1300.41
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',29.9145,27.0655,28.49
'REG','JSIL','JS Investments Limited. ','READY',9.8,7.8,8.8
'REG','PREMA','At-Tahur Ltd. ','READY',20.86,18.86,19.86
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.68,9.68,10.68
'REG','SMTM','Samin Textiles Ltd. ','READY',5.99,3.99,4.99
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',144.753,130.967,137.86
'REG','ATRL','Attock Refinery Limited. ','READY',176.2425,159.4575,167.85
'REG','PSEL','Pakistan Services Limited. ','READY',1113,1007,1060
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6951,6289,6620
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','BOP','Bank Of Punjab. ','READY',13.77,11.77,12.77
'REG','SARC','Sardar Chemical IndustriesLtd.(XD) ','READY',16.7,14.7,15.7
'REG','AEL','Arshad Energy Limited. ','READY',6.1,4.1,5.1
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.5,.5,1.5
'REG','AHL','Arif Habib Limited. ','READY',44.562,40.318,42.44
'REG','AWWAL','Awwal Modaraba. ','READY',11.64,9.64,10.64
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.4,3.4,4.4
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',17.91,15.91,16.91
'REG','MTL','Millat Tractor Ltd. ','READY',915.957,828.723,872.34
'REG','DADX','Dadex Eternit Ltd. ','READY',31.7625,28.7375,30.25
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',25.4415,23.0185,24.23
'REG','CEPB','Century Paper & Board Mills. ','READY',53.193,48.127,50.66
'REG','CFL','Crescent Fibres Limited. ','READY',38.7555,35.0645,36.91
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.5,3.5,4.5
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',27.657,25.023,26.34
'REG','AKBL','Askari Bank Limited. ','READY',23.835,21.565,22.7
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',32.508,29.412,30.96
'REG','KAPCO','Kot Addu Power Company. ','READY',51.324,46.436,48.88
'REG','THCCL','Thatta Cement Company Ltd. ','READY',15.04,13.04,14.04
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.71,2.71,3.71
'REG','AMBLR3','Apna Microfinance Bank Limited.(R3) ','READY',1.47,.01,.47
'REG','AMTEX','Amtex Limited. ','READY',2.32,.32,1.32
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting.(XD) ','READY',13.3,11.3,12.3
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',66.675,60.325,63.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.63,3.63,4.63
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',188.4645,170.5155,179.49
'REG','UNITY','Unity Foods Limited. ','READY',31.038,28.082,29.56
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','GVGL','Ghani Value Glass Limited. ','READY',32.823,29.697,31.26
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',40.2045,36.3755,38.29
'REG','PPP','Pakistan Paper Products Ltd. ','READY',132.3,119.7,126
'REG','KASBM','KASB Modaraba. ','READY',2.74,.74,1.74
'REG','MSOT','Masood Textile Mills Ltd. ','READY',90.027,81.453,85.74
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',73.773,66.747,70.26
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.65,3.65,4.65
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',42.1575,38.1425,40.15
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',6.97,4.97,5.97
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.8,6.8,7.8
'REG','FRCL','Frontier Ceramics Ltd. ','READY',21.315,19.285,20.3
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',92.3055,83.5145,87.91
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',107.562,97.318,102.44
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',457.1475,413.6097,435.3786
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',37.3275,33.7725,35.55
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',84,76,80
'REG','IGIL','IGI Life Insurance Ltd. ','READY',54.6,49.4,52
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',158.55,143.45,151
'REG','FML','Feroze1888 Mills Ltd. ','READY',103.761,93.879,98.82
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',48.72,44.08,46.4
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','HBL','Habib Bank Limited.(XD) ','READY',131.292,118.788,125.04
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',44.6775,40.4225,42.55
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',76.6185,69.3215,72.97
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.5,3.5,4.5
'REG','OTSU','Otsuka Pakistan Ltd.(XD) ','READY',248.115,224.485,236.3
'REG','DSL','Dost Steels Ltd. ','READY',6.59,4.59,5.59
'REG','SPWL','Saif Power Ltd. ','READY',25.515,23.085,24.3
'REG','RUPL','Rupali Polyester Ltd. ','READY',30.87,27.93,29.4
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.1,10.1,11.1
'REG','SNBL','Soneri Bank Ltd. ','READY',13.5,11.5,12.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',123.8685,112.0715,117.97
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',952.35,861.65,907
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.31,8.31,9.31
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.5,2.5,3.5
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',48.3,43.7,46
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16.44,14.44,15.44
'REG','EMCO','EMCO Industries Ltd. ','READY',17,15,16
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',254.9295,230.6505,242.79
'REG','MFL','Matco Foods Limited. ','READY',30.324,27.436,28.88
'REG','JSBL','JS Bank Limited. ','READY',7.65,5.65,6.65
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.6235,48.5165,51.07
'REG','BOK','The Bank of Khyber. ','READY',13.94,11.94,12.94
'REG','GOC','GOC (PAK) Limited. ','READY',57.75,52.25,55
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',19.13,17.13,18.13
'REG','APL','Attock Petroleum Limited. ','READY',431.088,390.032,410.56
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','MCB','MCB Bank Limited. ','READY',204.0045,184.5755,194.29
'REG','FPJM','First Punjab Mod.(XD) ','READY',4.6,2.6,3.6
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',11.64,9.64,10.64
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',204.561,185.079,194.82
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.86,.86,1.86
'REG','GTYR','General Tyre & Rubber Co. ','READY',84.5775,76.5225,80.55
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1035.9657,937.3023,986.634
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.69,.69,1.69
'REG','TELE','Telecard Ltd. ','READY',2.41,.41,1.41
'REG','DSIL','D. S. Industries Ltd. ','READY',3.81,1.81,2.81
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','AGP','AGP Limited. ','READY',84.588,76.532,80.56
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',55.125,49.875,52.5
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',5.07,3.07,4.07
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',34.125,30.875,32.5
'REG','SNAI','Sana Industries Ltd. ','READY',50.715,45.885,48.3
'REG','AKDCL','AKD Capital Limited. ','READY',128.0895,115.8905,121.99
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.23,2.23,3.23
'REG','PPVC','Pakistan PVC ','READY',6.5,4.5,5.5
'REG','SEPL','Security Papers Ltd. ','READY',95.046,85.994,90.52
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15.4,13.4,14.4
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',44.646,40.394,42.52
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.9,.9,1.9
'REG','THALL','Thal Limited. ','READY',419.4015,379.4585,399.43
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.2,3.2,4.2
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',24.15,21.85,23
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',319.8615,289.3985,304.63
'REG','HAEL','Hala Enterprises Limited ','READY',12.39,10.39,11.39
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.9,5.9,6.9
'REG','KSBP','KSB Pumps Co Ltd. ','READY',194.376,175.864,185.12
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.79,4.79,5.79
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.53,1.53,2.53
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',269.346,243.694,256.52
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',26.943,24.377,25.66
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',266.175,240.825,253.5
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',288.75,261.25,275
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',35.8575,32.4425,34.15
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',150.4965,136.1635,143.33
'REG','SLYT','Sally Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.9,16.9,17.9
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',65.1,58.9,62
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.45,2.45,3.45
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.5,1.5,2.5
'REG','UBL','United Bank Ltd. ','READY',144.7005,130.9195,137.81
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',293.9895,265.9905,279.99
'REG','REDCO','Redco Textile Ltd. ','READY',4.27,2.27,3.27
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',61.635,55.765,58.7
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','BATA','Bata Pakistan Ltd. ','READY',1601.25,1448.75,1525
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',7,5,6
'REG','MUREB','Murree Brewery Company Ltd. ','READY',805.245,728.555,766.9
'REG','DOL','Descon Oxychem Ltd.. ','READY',32.9805,29.8395,31.41
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',28.35,25.65,27
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',275.4675,249.2325,262.35
'REG','MERIT','Merit Packaging Ltd. ','READY',19.35,17.35,18.35
'REG','MEBL','Meezan Bank Limited. ','READY',92.778,83.942,88.36
'REG','TRSM','Trust Mod. ','READY',4.8,2.8,3.8
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.32,3.32,4.32
'REG','SRVI','Service Industries. ','READY',756,684,720
'REG','BAPL','Bawany Air Products Ltd. ','READY',6.32,4.32,5.32
'REG','SCL','Shield Corporation Ltd. ','READY',263.5605,238.4595,251.01
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',11.5,9.5,10.5
'REG','SLL','SME Leasing Ltd. ','READY',3.6,1.6,2.6
'REG','HIFA','HBL Investment Fund ','READY',5.25,3.25,4.25
'REG','KHTC','Khyber Tobacco Co. Ltd.(XD) ','READY',373.0545,337.5255,355.29
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',36.12,32.68,34.4
'REG','SML','Shakarganj Limited. ','READY',74.8125,67.6875,71.25
'REG','LPL','LALPIR Power Limited. ','READY',16.53,14.53,15.53
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',20.62,18.62,19.62
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',228.333,206.587,217.46
'REG','ARPL','Archroma Pakistan Limited.(XD) ','READY',560.2275,506.8725,533.55
'REG','BWCL','Bestway Cement Limited. ','READY',119.7,108.3,114
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',37.464,33.896,35.68
'REG','FLYNG','Flying Cement Company Ltd. ','READY',19.07,17.07,18.07
'REG','NRL','National Refinary Ltd.(XD) ','READY',283.8675,256.8325,270.35
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7,5,6
'REG','BAHL','Bank Al-Habib Ltd. ','READY',77.1645,69.8155,73.49
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','ORIXM','Orix Modaraba. ','READY',18.29,16.29,17.29
'REG','SHEZ','Shezan International Ltd. ','READY',506.583,458.337,482.46
'REG','GASF','Golden Arrow. ','READY',8.16,6.16,7.16
'REG','LEUL','Leather Up Ltd. ','READY',15.5,13.5,14.5
'REG','ORM','Orient rental Modaraba(XD) ','READY',9.5,7.5,8.5
'REG','HAL','Habib-ADM Limited. ','READY',55.9125,50.5875,53.25
'REG','TOWL','Towellers  Ltd. ','READY',70.5075,63.7925,67.15
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.2,5.2,6.2
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',576.45,521.55,549
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',21.1155,19.1045,20.11
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',131.292,118.788,125.04
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',108.4545,98.1255,103.29
'REG','FEM','First Equity Mod. ','READY',5,3,4
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.4,7.4,8.4
'REG','ASTL','Amreli Steels Limited. ','READY',52.2375,47.2625,49.75
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2510.067,2271.013,2390.54
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','SEL','Sitara Enengy Ltd. ','READY',24.675,22.325,23.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',588,532,560
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',24.36,22.04,23.2
'REG','PMI','First Prudential Mod. ','READY',2.31,.31,1.31
'REG','BCL','Bolan Casting Ltd. ','READY',74.55,67.45,71
