MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BATA','Bata Pakistan Ltd. ','READY',2991.45,2706.55,2849
'REG','AICL','Adamjee Insurance Co. Ltd ','READY',63,57,60
'REG','CPPL','Cherat Packaging Limited. ','READY',217.6965,196.9635,207.33
'REG','FEM','First Equity Mod. ','READY',6.7,4.7,5.7
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3104.5035,2808.8365,2956.67
'REG','CLOV','Clover Pakistan Limited. ','READY',51.975,47.025,49.5
'REG','IMSL','Imperial Sugar Limited. ','READY',33.7155,30.5045,32.11
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',8.02,6.02,7.02
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.78,.78,1.78
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7.72,5.72,6.72
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',45.339,41.021,43.18
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',34.3245,31.0555,32.69
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',25.2,22.8,24
'REG','ABL','Allied Bank Ltd.(XD) ','READY',89.25,80.75,85
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',135.45,122.55,129
'REG','ECOP','ECOPAK Limited. ','READY',28.245,25.555,26.9
'REG','SPL','Sitara Peroxide Limited ','READY',26.901,24.339,25.62
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1335.6903,1208.4817,1272.086
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.77,7.77,8.77
'REG','TSPL','Tri -Star Power Ltd. ','READY',9.71,7.71,8.71
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',25.515,23.085,24.3
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',852.8625,771.6375,812.25
'REG','BIPLS','BIPL Securities Ltd. ','READY',10.95,8.95,9.95
'REG','LUCK','Lucky Cement Limited.(XD) ','READY',603.729,546.231,574.98
'REG','FFLNV','Fauji Foods Non Voting. ','READY',56.6265,51.2335,53.93
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',60.9,55.1,58
'REG','TELE','Telecard Ltd. ','READY',3.69,1.69,2.69
'REG','NPL','Nishat Power Limited. ','READY',46.4625,42.0375,44.25
'REG','ISL','International Steels Limited. ','READY',127.6275,115.4725,121.55
'REG','MDTL','Media Times Limited. ','READY',3.77,1.77,2.77
'REG','FPRM','First Paramount Mod. ','READY',9.43,7.43,8.43
'REG','SEPL','Security Papers Ltd.(XD) ','READY',131.775,119.225,125.5
'REG','AGL','Agritech Limited ','READY',8.91,6.91,7.91
'REG','AMTEX','Amtex Limited. ','READY',3.48,1.48,2.48
'REG','ISIL','Ismail Industries Ltd. ','READY',332.85,301.15,317
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',9.14,7.14,8.14
'REG','FPJM','First Punjab Mod. ','READY',7,5,6
'REG','POL','Pakistan Oilfields Limited. ','READY',504.42,456.38,480.4
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',630,570,600
'REG','SYS','Systems Limited. ','READY',81.1125,73.3875,77.25
'REG','PKGP','Pakgen Power Limited.(XD) ','READY',20.5,18.5,19.5
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',6.6,4.6,5.6
'REG','JSCFO','JS Cash Fund ','READY',107.709,97.451,102.58
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',106.5856,96.4346,101.5101
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.2629,48.1903,50.7266
'REG','AGIC','Askari Gen Insurance Co. ','READY',27.3,24.7,26
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.2071,96.0921,101.1496
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',76.1985,68.9415,72.57
'REG','SINDM','Sindh Modaraba. ','READY',6.7,4.7,5.7
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.75,3.75,4.75
'REG','UBL','United Bank Ltd.(XD) ','READY',201.81,182.59,192.2
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',4.65,2.65,3.65
'REG','SBL','Samba Bank Limited. ','READY',8.46,6.46,7.46
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal(XD) ','READY',348.6,315.4,332
'REG','SILK','Silk Bank Limited. ','READY',2.44,.44,1.44
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',38.5035,34.8365,36.67
'REG','SCL','Shield Corporation Ltd. ','READY',726.25,657.0834,691.6667
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',8.97,6.97,7.97
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.97,18.97,19.97
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',199.5,180.5,190
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',62.8425,56.8575,59.85
'REG','GATI','Gatron (Industries) Ltd. ','READY',87.255,78.945,83.1
'REG','DCL','Dewan Cement Limited. ','READY',17.55,15.55,16.55
'REG','ARM','Allied Rental Modaraba. ','READY',23.1,20.9,22
'REG','FNBM','First National Bank Modaraba. ','READY',3.65,1.65,2.65
'REG','AHL','Arif Habib Limited. ','READY',74.529,67.431,70.98
'REG','EXIDE','Exide Pakistan Ltd. ','READY',575.4,520.6,548
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','PACE','Pace (Pakistan) Ltd. ','READY',7.3,5.3,6.3
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',9.03,7.03,8.03
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',75.1905,68.0295,71.61
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',532.1605,481.4785,506.8195
'REG','SHEL','Shell Pakistan Ltd. ','READY',420.336,380.304,400.32
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',24.6645,22.3155,23.49
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',4.22,2.22,3.22
'REG','JSIL','JS Investments Limited. ','READY',12.6,10.6,11.6
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',53.0145,47.9655,50.49
'REG','CHBL','Chenab Limited ','READY',5.88,3.88,4.88
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2415.0735,2185.0665,2300.07
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',28.6625,25.9327,27.2976
'REG','ZTL','Zephyr Textile Limited. ','READY',17.09,15.09,16.09
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',13.35,11.35,12.35
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',65.0685,58.8715,61.97
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',43.3125,39.1875,41.25
'REG','IBLHL','IBL HealthCare Limited. ','READY',108.6855,98.3345,103.51
'REG','DOL','Descon Oxychem Ltd.. ','READY',17.51,15.51,16.51
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2591,9.2591,10.2591
'REG','ADMM','Artistic Denim Mills Limited. ','READY',81.9,74.1,78
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',64.0605,57.9595,61.01
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',30.429,27.531,28.98
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.1,4.1,5.1
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.2223,9.2223,10.2223
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',42.2625,38.2375,40.25
'REG','GGL','Ghani Gases Limited. ','READY',23.247,21.033,22.14
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',124.6455,112.7745,118.71
'REG','HICL','Habib Insurance Co Ltd. ','READY',15.68,13.68,14.68
'REG','HBL','Habib Bank Limited.(XD) ','READY',160.587,145.293,152.94
'REG','KASBM','KASB Modaraba. ','READY',3.19,1.19,2.19
'REG','LEUL','Leather Up Ltd. ','READY',18.65,16.65,17.65
'REG','FLYNG','Flying Cement Company Ltd. ','READY',22.239,20.121,21.18
'REG','ATLH','Atlas Honda Limited. ','READY',556.5,503.5,530
'REG','BOP','Bank Of Punjab. ','READY',10.46,8.46,9.46
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',131.6175,119.0825,125.35
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',74.4345,67.3455,70.89
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9.05,7.05,8.05
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',20.2,18.2,19.2
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',94.5735,85.5665,90.07
'REG','KML','Kohinoor Mills Ltd. ','READY',35.826,32.414,34.12
'REG','UPFL','Unilever Pakistan Foods Ltd ','READY',6825,6175,6500
'REG','NBP','National Bank Of Pakistan. ','READY',56.322,50.958,53.64
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',3.34,1.34,2.34
'REG','ASTL','Amreli Steels Limited. ','READY',104.0025,94.0975,99.05
'REG','MEBLR','Meezan Bank Limited.(R) ','READY',22.47,20.33,21.4
'REG','NATMR','Nadeem Textile Mills Ltd.(R) ','READY',10.71,8.71,9.71
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',155.5575,140.7425,148.15
'REG','SALT','Salfi Textile Mills Ltd. ','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd. ','READY',40.4985,36.6415,38.57
'REG','SML','Shakarganj Limited. ','READY',94.143,85.177,89.66
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12.51,10.51,11.51
'REG','ACPL','Attock Cement Pak Ltd. ','READY',209.874,189.886,199.88
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',18.54,16.54,17.54
'REG','DYNO','DYNEA Pak. ','READY',78.0675,70.6325,74.35
'REG','SRVI','Service Industries.(XD) ','READY',934.0275,845.0725,889.55
'REG','ZIL','ZIL Limited. ','READY',98.448,89.072,93.76
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',153.0795,138.5005,145.79
'REG','MACFL','MACPAC Films Limited. ','READY',23.457,21.223,22.34
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',14.7,12.7,13.7
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',179.634,162.526,171.08
'REG','DSL','Dost Steels Ltd. ','READY',11.58,9.58,10.58
'REG','TREET','Treet Corporation Ltd. ','READY',50.4105,45.6095,48.01
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',87.1395,78.8405,82.99
'REG','SMBL','Summit Bank Limited. ','READY',4,2,3
'REG','DEL','Dawood Equities Ltd. ','READY',7.56,5.56,6.56
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.89,4.89,5.89
'REG','JSGCL','JS Global Capital Limited. ','READY',61.635,55.765,58.7
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',26.1975,23.7025,24.95
'REG','NETSOL','NetSol Technologies Ltd. ','READY',69.1845,62.5955,65.89
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.73,1.73,2.73
'REG','DSIL','D. S. Industries Ltd. ','READY',4.01,2.01,3.01
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',27.657,25.023,26.34
'REG','BOK','The Bank of Khyber. ','READY',13.52,11.52,12.52
'REG','APL','Attock Petroleum Limited. ','READY',661.5315,598.5285,630.03
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.5,11.5,12.5
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',5.09,3.09,4.09
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',481.992,436.088,459.04
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',138.2745,125.1055,131.69
'REG','BIFO','Bifo Industries Ltd. ','READY',252,228,240
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',23.3625,21.1375,22.25
'REG','HUMNL','Hum Network Limited. ','READY',10.21,8.21,9.21
'REG','BTL','Bleesed Textile Ltd. ','READY',242.55,219.45,231
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',38.829,35.131,36.98
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',171.2445,154.9355,163.09
'REG','MTIL','Mian Textile Industries Ltd. ','READY',5.31,3.31,4.31
'REG','PRET','Premium Textile Mills Ltd. ','READY',179.5605,162.4595,171.01
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',22.659,20.501,21.58
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XR) ','READY',91.623,82.897,87.26
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',379.05,342.95,361
'REG','ILTM','Island Textile Mills Ltd. ','READY',1036.1667,937.4841,986.8254
'REG','PNSC','Pakistan National Shipping Co. ','READY',124.866,112.974,118.92
'REG','NRL','National Refinary Ltd. ','READY',656.334,593.826,625.08
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.07,4.07,5.07
'REG','THAS','Taha Spinning Mills Ltd. ','READY',136.395,123.405,129.9
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',394.1262,356.5904,375.3583
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',177.4185,160.5215,168.97
'REG','QUET','Quetta Textile Mills Ltd. ','READY',24.5411,22.2039,23.3725
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',220.5,199.5,210
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',27.6255,24.9945,26.31
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',6.97,4.97,5.97
'REG','BCML','Babri Cotton Mills Ltd. ','READY',83.9475,75.9525,79.95
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.5,3.5,4.5
'REG','GVGL','Ghani Value Glass Limited. ','READY',19.5,17.5,18.5
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',8.1,6.1,7.1
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',7.75,5.75,6.75
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',12.9,10.9,11.9
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',25.725,23.275,24.5
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.76,7.76,8.76
'REG','CSM','Cresent Standard Modaraba. ','READY',4.8,2.8,3.8
'REG','ORIXM','Orix Modaraba. ','READY',24.15,21.85,23
'REG','PAKMI','First Pak Mod. ','READY',4.08,2.08,3.08
'REG','TRSM','Trust Mod. ','READY',4.98,2.98,3.98
'REG','CPAL','Capital Assets Leasing Corp. ','READY',12,10,11
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.2,4.2,5.2
'REG','GRYL','Grays Leasing Ltd. ','READY',7.29,5.29,6.29
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',37.7895,34.1905,35.99
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.56,1.56,2.56
'REG','AKBL','Askari Bank Limited. ','READY',19.52,17.52,18.52
'REG','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',3.87,1.87,2.87
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.99,5.99,6.99
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',59.199,53.561,56.38
'REG','KTML','Kohinoor Textile Mills Ltd.(XR) ','READY',97.6605,88.3595,93.01
'REG','ANL','Azgard Nine Limited ','READY',14.56,12.56,13.56
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315.525,285.475,300.5
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',5.44,3.44,4.44
'REG','SFAT','Safa Textiles Ltd. ','READY',27.678,25.042,26.36
'REG','STML','Shams Textile Mills Ltd. ','READY',37.59,34.01,35.8
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',103.047,93.233,98.14
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',31.395,28.405,29.9
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',39.9,36.1,38
'REG','GHNI','Ghandhara Industries Ltd. ','READY',539.973,488.547,514.26
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',49.9485,45.1915,47.57
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',152.25,137.75,145
'REG','ENGRO','Engro Corporation Limited. ','READY',305.9175,276.7825,291.35
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.2,6.2,7.2
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.74,4.74,5.74
'REG','PTC','Pakistan Telecommunication Co. ','READY',14.76,12.76,13.76
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',157.5,142.5,150
'REG','EWLA','East West Life Assurance Company. ','READY',17.33,15.33,16.33
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',41.2965,37.3635,39.33
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',42,38,40
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',103.4355,93.5845,98.51
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.71,4.71,5.71
'REG','UNIC','United Insurance Company. ','READY',16.4,14.4,15.4
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',18.86,16.86,17.86
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',91.455,82.745,87.1
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',8.7,6.7,7.7
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',20.51,18.51,19.51
'REG','DINT','Din Textile Mills Ltd. ','READY',112.4865,101.7735,107.13
'REG','GLAT','Glamour Textile Mills Ltd ','READY',44.415,40.185,42.3
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',37.905,34.295,36.1
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20.25,18.25,19.25
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.48,3.48,4.48
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',16.65,14.65,15.65
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.4455,32.9745,34.71
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',5.7,3.7,4.7
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',10.93,8.93,9.93
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.81,16.81,17.81
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',6.01,4.01,5.01
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',7.5,5.5,6.5
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.9808,5.9808,6.9808
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',27.1215,24.5385,25.83
'REG','EWIC','East West Ins. Co. Ltd. ','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited. ','READY',72.66,65.74,69.2
'REG','SNBL','Soneri Bank Ltd. ','READY',14,12,13
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.99,8.99,9.99
'REG','FCCL','Fauji Cement Co Ltd. ','READY',36.435,32.965,34.7
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',40.8975,37.0025,38.95
'REG','REDCO','Redco Textile Ltd. ','READY',6.89,4.89,5.89
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',61.95,56.05,59
'REG','FUDLM','First UDL Mod. ','READY',30.45,27.55,29
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15.15,13.15,14.15
'REG','PINL','Premier Insurance Limited. ','READY',11.5,9.5,10.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',120.4455,108.9745,114.71
'REG','OLSM','Olympia Spinning & Weaving. ','READY',17.58,15.58,16.58
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',11.55,9.55,10.55
'REG','GIL','Good Luck Industries Limited. ','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',202.566,183.274,192.92
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',190.4805,172.3395,181.41
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
