07SEP2017,DEL,0813,Dawood Equities,6.13,6.79,6.13,6.56,5000,7,,,
07SEP2017,PASL,0813,Pervez Ahmed,1.82,1.84,1.75,1.78,69500,1.79,,,
07SEP2017,TRIBL,0813,Trust Inv.Bank,2.9,2.9,2.5,2.56,95000,2.85,,,
07SEP2017,ABL,0807,Allied Bank Ltd.XD,85,85,85,85,4000,85.25,,,
07SEP2017,SMBL,0807,Summit Bank,3.2,3.2,3,3,784500,3.1,,,
07SEP2017,AKBL,0807,Askari Bank,18.56,18.89,18.49,18.52,914500,18.81,,,
07SEP2017,BAFL,0807,Bank Al-Falah,41,41.84,40.74,41.25,807500,41.4,,,
07SEP2017,BIPL,0807,Bankislami Pak.,12.5,12.5,12.5,12.5,500,12.41,,,
07SEP2017,BAHL,0807,Bank AL-Habib,56.02,56.1,55.5,55.51,281000,57,,,
07SEP2017,BOP,0807,B.O.Punjab,9.75,9.75,9.26,9.46,3933500,9.72,,,
07SEP2017,FABL,0807,Faysal Bank,22,22,21.5,21.58,414500,21.99,,,
07SEP2017,HBL,0807,Habib BankXD,157.1,158,152.34,152.94,8271200,160.35,,,
07SEP2017,MEBL,0807,Meezan BankXD,73,73,71.5,71.61,22000,72.94,,,
07SEP2017,NBP,0807,National Bank,55.51,55.51,52.75,53.64,4598500,55.52,,,
07SEP2017,HMB,0807,Habib Metropol.,31.76,33,31.76,32.49,522500,32.68,,,
07SEP2017,MCB,0807,MCB Bank LtdXD,196,198.99,195.01,196.28,891000,195.51,,,
07SEP2017,MEBLR,0807,Meezan Bank(R),21.4,21.4,21.4,21.4,101000,22.52,,,
07SEP2017,JSBL,0807,JS Bank Ltd,8,8.23,7.91,8.03,4123500,8.15,,,
07SEP2017,SILK,0807,Silk Bank Ltd,1.43,1.44,1.39,1.44,1006000,1.41,,,
07SEP2017,SNBL,0807,Soneri Bank Ltd,13.25,13.25,13,13,12000,13.5,,,
07SEP2017,UBL,0807,United BankXD,191,193,190,192.2,2464500,190.15,,,
07SEP2017,AICL,0812,Adamjee Ins.,61.02,61.9,60,60,131000,61.41,,,
07SEP2017,IGIL,0812,IGI Life Ins,100.01,102,100,100.05,4800,100,,,
07SEP2017,AGIC,0812,Ask.Gen.Insur.,26.01,26.01,26,26,2500,27.26,,,
07SEP2017,CYAN,0812,Cyan Limited,44.3,44.3,43,43.04,9000,45.01,,,
07SEP2017,JLICL,0812,Jubile Life Ins,663,669.9,650,669.9,6050,664.98,,,
07SEP2017,CSIL,0812,Cres.Star Ins.,6.02,6.13,5.94,5.97,237000,6.01,,,
07SEP2017,EFUG,0812,EFU GeneralXD,151,151,150,150,5100,151,,,
07SEP2017,EFUL,0812,EFU Life Assr.XD,267.01,275,265,270.41,16000,270,,,
07SEP2017,HICL,0812,Habib Ins.,15.01,15.01,14.68,14.68,14000,15.02,,,
07SEP2017,IGIIL,0812,IGI Insurance,314.64,314.65,314.64,314.65,1000,312.98,,,
07SEP2017,EWLA,0812,East West Life,16.33,16.33,16.33,16.33,4000,17.33,,,
07SEP2017,JGICL,0812,Jubilee Gen.Ins,90.12,90.12,90.01,90.07,1000,92,,,
07SEP2017,PIL,0812,PICIC Ins.Ltd.XR,4.01,4.3,4,4.09,332500,4.12,,,
07SEP2017,PKGI,0812,Pak Gen.Ins.,7.3,7.3,7.01,7.2,7500,7.45,,,
07SEP2017,PAKRI,0812,Pak Reinsurance,48.8,48.8,45.7,47.59,27500,48,,,
07SEP2017,PINL,0812,Premier Ins.,10.5,10.5,10.5,10.5,500,11.25,,,
07SEP2017,SHNI,0812,Shaheen Ins.,5.72,5.72,5.71,5.71,2000,6,,,
07SEP2017,UNIC,0812,United Insuranc,15.18,15.4,15.1,15.4,26500,15.6,,,
07SEP2017,UVIC,0812,Universal Insurance,10.51,11.9,10.51,11.9,1500,11.51,,,
07SEP2017,AMTEX,0830,Amtex Limited,2.6,2.6,2.16,2.48,408500,2.57,,,
07SEP2017,ASTM,0830,Asim Textile,16.49,16.49,16.49,16.49,500,16,,,
07SEP2017,BILF,0830,Bilal Fibres,18.3,20.15,18.19,19.51,7500,19.19,,,
07SEP2017,CWSM,0830,Chakwal Spinning,4.7,4.85,4.4,4.5,335500,4.66,,,
07SEP2017,HIRAT,0830,Hira Textile,8.91,8.92,8.8,8.8,24000,8.9,,,
07SEP2017,DFSM,0830,Dewan Farooque Sp.,4.9,4.93,4.55,4.75,187500,4.94,,,
07SEP2017,DMTM,0830,Dewan Mushtaq,0,8.6575,0,8.6575,0,8.6813,,,
07SEP2017,DWTM,0830,Dewan Textile,6.75,6.75,6.75,6.75,1000,7.65,,,
07SEP2017,DMTX,0830,D.M.Textile,39.33,39.33,39.33,39.33,500,41.39,,,
07SEP2017,DSIL,0830,D.S. Ind. Ltd.,3.12,3.12,2.97,3.01,465000,3.12,,,
07SEP2017,GADT,0830,Gadoon Textile,208.1,210,203.15,210,8200,213,,,
07SEP2017,HMIM,0830,H.M.Ismail,13.4,13.41,12.35,12.35,187000,13.35,,,
07SEP2017,IDRT,0830,Idrees Textile,15.59,16.07,14.12,14.12,1500,15.07,,,
07SEP2017,ILTM,0830,Island Textile,0,986.8254,0,986.8254,0,1006.4356,,,
07SEP2017,JATM,0830,J.A.Textile,5.07,5.07,5.07,5.07,8000,4.07,,,
07SEP2017,JDMT,0830,Janana D Mal,87.1,87.1,87.1,87.1,500,91.68,,,
07SEP2017,KOSM,0830,Kohinoor Spining,4.8,4.8,4.36,4.48,335000,4.66,,,
07SEP2017,LMSM,0830,Land Mark Spinning,7.57,7.58,6.82,7.58,13500,6.58,,,
07SEP2017,MQTM,0830,Maqbool Textile,0,27.2976,0,27.2976,0,27.76,,,
07SEP2017,NPSM,0830,N. P. Spinning,15.65,15.65,15.65,15.65,500,16.65,,,
07SEP2017,NCML,0830,Nazir Cotton Mills,4.69,4.7,4.5,4.7,23500,4.71,,,
07SEP2017,OLSM,0830,Olympia Spinning,16.5,16.79,16.05,16.58,10500,17.05,,,
07SEP2017,PRET,0830,Premium Tex.,172.03,172.03,170.01,171.01,400,175.57,,,
07SEP2017,RAVT,0830,Ravi Textile,12.36,12.88,11.62,12.71,49500,12.62,,,
07SEP2017,RUBY,0830,Ruby Textile,9.3,10,9.3,9.93,9000,9.19,,,
07SEP2017,SAIF,0830,Saif Textile,18.15,18.15,17.81,17.81,17500,18.81,,,
07SEP2017,SJTM,0830,Sajjad Tex.,5.48,5.8,5.01,5.01,5000,5.49,,,
07SEP2017,SANE,0830,Salman Noman,6.56,6.56,6.5,6.5,12500,6.9,,,
07SEP2017,SERT,0830,Service Textile,0,22.9091,0,22.9091,0,23.01,,,
07SEP2017,THAS,0830,Taha Spinning,130,130,129.86,129.9,2000,136.69,,,
07SEP2017,FML,0831,Feroze 1888,80,80,76.12,76.97,5100,80.12,,,
07SEP2017,SMTM,0831,Samin Textile,5.71,6,5.7,6,5500,5.83,,,
07SEP2017,YOUW,0831,Yousuf Weaving,8.27,8.59,8,8.3,168000,8.38,,,
07SEP2017,ZTL,0831,Zephyr Textile,16.15,16.15,16.09,16.09,3500,17.09,,,
07SEP2017,CHBL,0829,Chenab Limited,4.85,5,4.85,4.88,27500,4.98,,,
07SEP2017,CLCPS,0829,Chenab Ltd.(Pref),2.12,2.41,2.12,2.34,24500,2.52,,,
07SEP2017,CRTM,0829,Crescent Tex.,45.5,46.12,41.74,41.89,2393500,43.93,,,
07SEP2017,NCL,0829,Nishat (Chun.),51.6,52.34,49.5,49.99,230500,51.71,,,
07SEP2017,REWM,0829,Reliance Weaving,35.25,37.46,35,37.46,16500,36.8,,,
07SEP2017,GFIL,0829,Ghazi Fabrics,7.25,7.39,6.72,6.72,7500,6.7,,,
07SEP2017,GATM,0829,Gul Ahmed,37.05,37.85,35.91,36.67,374000,37.8,,,
07SEP2017,HAEL,0829,Hala Enterprise,8.25,8.25,8,8,1500,8.44,,,
07SEP2017,JUBS,0829,Jubilee Spinning,7.06,7.06,6.71,6.99,15500,7.39,,,
07SEP2017,KHYT,0829,Khyber Textile,0,56.38,0,56.38,0,59.34,,,
07SEP2017,KOIL,0829,Kohinoor Ind.,5.81,6,5.74,5.74,32000,6,,,
07SEP2017,BTL,0829,Blessed Tex.,231,231,231,231,200,220,,,
07SEP2017,KTML,0829,Kohinoor TextileXR,93.01,93.01,93,93.01,300,94.45,,,
07SEP2017,ANL,0829,Azgard Nine,13.66,13.8,12.61,13.56,10987500,13.61,,,
07SEP2017,NML,0829,Nishat Mills Ltd,142.5,142.98,136.5,139.31,307800,142.29,,,
07SEP2017,REDCO,0829,Redco Textile,5.89,5.89,5.89,5.89,1000,6.01,,,
07SEP2017,SFAT,0829,Safa Textile,26.47,26.47,25.5,26.36,58000,25.21,,,
07SEP2017,TOWL,0829,Towellers Limited,136,139.79,126.49,127.36,99000,133.14,,,
07SEP2017,ZAHID,0829,ZahidJee Tex.,13.61,14.15,13.49,14.15,21500,14.2,,,
07SEP2017,BNWM,0835,Bannu Woollen,59.26,59.26,58,58,2500,59.01,,,
07SEP2017,AGL,0805,Agritech Limited,8.05,8.15,7.61,7.91,39500,8.15,,,
07SEP2017,AASM,0827,AL-Abid Silk Mills,8.27,8.27,8.27,8.27,1000,7.27,,,
07SEP2017,DSFL,0827,Dewan Salman,3.72,3.78,3.58,3.6,124000,3.72,,,
07SEP2017,IBFL,0827,Ibrahim Fibres,71.72,71.72,71.72,71.72,11000,75.49,,,
07SEP2017,NSRM,0827,National Silk,37.17,38.95,37.17,38.95,1000,39.1225,,,
07SEP2017,TRPOL,0827,Tri-Star Polyester,30.05,30.22,29.5,29.91,20000,30.95,,,
07SEP2017,CJPL,0814,Crescent Jute,4.71,5.2,4.65,4.86,9500,5.01,,,
07SEP2017,THALL,0802,Thal Limited,600.9,601,584.95,587.17,121300,603.85,,,
07SEP2017,ADAMS,0826,Adam Sugar,40.44,40.44,39.99,40.44,89500,38.52,,,
07SEP2017,ANSM,0826,Ansari Sugar,14.21,14.39,13.9,14.2,33000,14.9,,,
07SEP2017,CHAS,0826,Chashma Sugar,62.01,63,61,63,11000,63.5,,,
07SEP2017,IMSL,0826,Imperial Sugar Ltd.,34.56,34.56,32.02,32.11,8000,33.7,,,
07SEP2017,DWSM,0826,Dewan Sugar,8.35,8.55,7.75,7.91,34500,8.34,,,
07SEP2017,EFOODS,0810,Engro Foods Ltd.,92.75,92.89,87.5,89.35,242300,92.05,,,
07SEP2017,HABSM,0826,Habib Sugar,38,38.1,38,38,20500,38.05,,,
07SEP2017,HWQS,0826,Haseeb Waqas Sugar,7.52,7.52,6.8,7.02,118500,7.65,,,
07SEP2017,HSM,0826,Husein Sugar Mills,40.98,40.98,38.27,38.85,28500,40.28,,,
07SEP2017,JSML,0826,Jauharabad Sug,53.99,53.99,51.18,53.84,2000,53.87,,,
07SEP2017,MRNS,0826,Mehran SugarXD,113.06,119.99,113.06,116.25,6400,118.15,,,
07SEP2017,MZSM,0826,Mirza Sugar,6.6,6.6,6.11,6.48,20000,6.54,,,
07SEP2017,NONS,0826,Noon Sugar,82,84.89,78.25,81.94,21000,82.23,,,
07SEP2017,SKRS,0826,Sakrand Sugar,17.34,17.34,16.38,16.47,62000,17.38,,,
07SEP2017,SHSML,0826,Shahmurad Sugar,36.87,37,34,34,6000,35.5,,,
07SEP2017,SML,0826,Shakarganj Limited,92.19,92.19,87.21,89.66,21700,91.79,,,
07SEP2017,ACPL,0804,Attock Cement,204,205.9,198.51,199.88,718500,205.76,,,
07SEP2017,BWCL,0804,Bestway Cement,180,180,175,179.27,27600,179.43,,,
07SEP2017,CHCC,0804,Cherat Cement,136.11,136.5,131.62,131.69,562800,138.54,,,
07SEP2017,DNCC,0804,Dandot Cement,13.45,13.45,13.3,13.3,3000,13.7,,,
07SEP2017,DGKC,0804,D.G.K.Cement,151.55,153.85,148.3,152.24,1619100,151.83,,,
07SEP2017,AKZO,0805,Akzo Nobel Pak.,185,185,180.06,180.08,3100,185.92,,,
07SEP2017,POWER,0804,Power Cement,10.66,10.74,10.15,10.32,3455000,10.69,,,
07SEP2017,FCCL,0804,Fauji Cement,34.82,34.97,34.01,34.7,637500,34.99,,,
07SEP2017,FECTC,0804,Fecto Cement,90,90.75,89,89.72,5300,91.45,,,
07SEP2017,FLYNG,0804,Flying Cement,20.9,21.65,20.51,21.18,220500,21.2,,,
07SEP2017,GWLC,0804,Gharibwal Cement,36.51,36.98,35.51,36.1,28500,37.22,,,
07SEP2017,JVDC,0804,Javedan Corp.,43.01,44.24,42.04,42.75,223500,44.25,,,
07SEP2017,KOHC,0804,Kohat Cement,188,188,180.5,181.41,21400,190,,,
07SEP2017,LUCK,0804,Lucky CementXD,587,593.99,565.01,574.98,269900,580.18,,,
07SEP2017,MLCF,0804,MapleLeafCement,93,93.95,89.5,90.04,1634900,93.37,,,
07SEP2017,DCL,0804,Dewan Cement,17.2,17.34,16.26,16.55,1035500,17.18,,,
07SEP2017,PIOC,0804,Pioneer Cement,95.98,96,92.5,93.99,161200,95.13,,,
07SEP2017,SMCPL,0804,Safe Mix Con.Ltd,8.72,8.97,8.6,8.77,92000,8.81,,,
07SEP2017,THCCL,0804,Thatta CementXD,30.5,30.5,28.86,28.98,191500,29.85,,,
07SEP2017,KHTC,0832,Khyber Tobacco,755,829.9,755,829.9,550,794.21,,,
07SEP2017,ATRL,0825,Attock Refinery,364,364.5,349,353.33,412900,361.21,,,
07SEP2017,BYCO,0825,Byco Petroleum,18.05,18.07,17.25,17.54,1029500,17.88,,,
07SEP2017,NRL,0825,National Refinery,651.75,652,617.6,625.08,88350,649.52,,,
07SEP2017,PRL,0825,Pak Refinery,49.7,51.83,47.55,51.83,1030500,49.37,,,
07SEP2017,ALTN,0824,Altern Energy,47,47,46.75,46.75,3000,45,,,
07SEP2017,EPQL,0824,Engro PowergenXD,33.43,33.9,33.43,33.45,19000,33.96,,,
07SEP2017,AEL,0824,Arshad Energy,13,13,12.9,12.9,1500,13.9,,,
07SEP2017,JPGL,0824,Japan Power,3.73,3.75,3.63,3.65,166000,3.73,,,
07SEP2017,HUBC,0824,Hub Power Co.,114.5,114.9,113.5,114.25,579700,114.31,,,
07SEP2017,KEL,0824,K-Electric Ltd.,6.1,6.15,5.99,6.13,5163000,6.08,,,
07SEP2017,KOHE,0824,Kohinoor Energy,45.03,45.11,45.03,45.1,4000,46,,,
07SEP2017,KOHP,0824,Kohinoor Power,6.12,6.69,6.12,6.44,5000,6.79,,,
07SEP2017,LPL,0824,Lalpir PowerXD,20.16,20.44,19.51,20.3,50500,20.11,,,
07SEP2017,KAPCO,0824,Kot Addu Power,72.75,73.8,72.25,72.57,105500,72.89,,,
07SEP2017,NCPL,0824,Nishat ChunPow,41.3,41.3,40.21,40.25,19500,40.6,,,
07SEP2017,NPL,0824,Nishat Power,44.8,44.8,44.25,44.25,2500,45,,,
07SEP2017,PKGP,0824,Pakgen PowerXD,19.76,20.05,19.45,19.5,43500,20.15,,,
07SEP2017,SPWL,0824,Saif Power Ltd.XD,31.25,31.25,31.25,31.25,1500,31.24,,,
07SEP2017,SEL,0824,Sitara Energy,29.3,30.74,29.26,30.72,2000,30.74,,,
07SEP2017,TSPL,0824,Tri-Star Power XD,9.01,9.47,8.4,8.71,80500,9.4,,,
07SEP2017,APL,0821,Attock Petroleum,635.06,635.06,630,630.03,3200,641.15,,,
07SEP2017,PSO,0821,P.S.O.,428.94,429.8,417.11,423.36,838700,427.05,,,
07SEP2017,BPL,0821,Burshane LPG,49.01,49.01,47.51,47.57,3000,49.86,,,
07SEP2017,SHEL,0821,Shell Pakistan,412,414,396,400.32,10200,406.44,,,
07SEP2017,SSGC,0821,Sui South Gas,38.5,38.7,36.75,36.98,4470000,38.68,,,
07SEP2017,SNGP,0821,Sui North Gas,155.15,155.48,147.73,148.15,4326200,155.5,,,
07SEP2017,HASCOL,0821,Hascol Petrol,311.74,312,292.94,295.8,217000,308.35,,,
07SEP2017,HTL,0821,HI-Tech Lub.,101.15,101.15,96.55,98.01,98200,101.13,,,
07SEP2017,MARI,0820,Mari Petroleum,1450,1478,1430,1444.7,7900,1466.23,,,
07SEP2017,OGDC,0820,Oil & Gas Dev.,146.5,147.1,144.2,145.79,711700,145.65,,,
07SEP2017,POL,0820,Pak Oilfields,481.59,484,475,480.4,37550,478.77,,,
07SEP2017,PPL,0820,Pak Petroleum,170,171.98,169.5,171.08,597600,169.58,,,
07SEP2017,ASL,0808,Aisha Steel Mill,19.49,19.65,18.51,18.98,4481500,19.49,,,
07SEP2017,ASTL,0808,Amreli Steels,97,103.5,95.78,99.05,442900,100.82,,,
07SEP2017,BCL,0808,Bolan Casting,114.99,114.99,109.19,109.19,67500,114.93,,,
07SEP2017,DSL,0808,Dost Steels Ltd.,10.86,10.95,10.26,10.58,2555500,10.85,,,
07SEP2017,CSAP,0808,Crescent Steel,166,169,159.36,166.41,54900,167.74,,,
07SEP2017,DKL,0808,Drekkar Kings,7.2,7.2,6.8,6.81,3500,7.54,,,
07SEP2017,HSPI,0808,Huffaz Seamless,33.72,33.72,33.05,33.05,11000,33.86,,,
07SEP2017,INIL,0808,Int. Ind.Ltd.,323.3,323.5,308,310.98,44500,323.07,,,
07SEP2017,ISL,0808,Inter.Steel Ltd,126.8,126.8,120,121.55,2972400,126.31,,,
07SEP2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,27.77,27.77,26.08,26.32,624500,27.45,,,
07SEP2017,KSBP,0808,K.S.B.Pumps,284,284,280,280,400,284,,,
07SEP2017,MUGHAL,0808,Mughal Iron&Ste,65.1,65.1,61.8,62.97,201500,64.84,,,
07SEP2017,AGTL,0801,AL-Ghazi TractorsXD,579,580,556.19,558.27,6850,577.58,,,
07SEP2017,DFML,0801,Dewan Motors,38.6,40.3,37.06,39.21,4624500,38.66,,,
07SEP2017,GAIL,0801,Ghani Automobile,9.9,9.95,9,9.2,417500,9.67,,,
07SEP2017,GHNI,0801,Ghandhara Ind.,520.5,526,503.05,514.26,10400,527.36,,,
07SEP2017,GHNL,0801,Ghand Nissan,204.73,204.89,194.5,194.84,101300,204.73,,,
07SEP2017,HINO,0801,Hinopak Motor,1126,1131,1110,1110.91,420,1130,,,
07SEP2017,HCAR,0801,Honda Atlas CarsXD,572,574.4,558,564.95,24550,564.68,,,
07SEP2017,INDU,0801,Indus Motor Co,1715,1715,1673.73,1689.43,700,1736.47,,,
07SEP2017,MTL,0801,Millat Tractors,1295,1304,1235,1268.91,34560,1280.17,,,
07SEP2017,PSMC,0801,Pak Suzuki,457.1,459.95,448.21,459.04,20500,464.49,,,
07SEP2017,SAZEW,0801,Sazgar Eng.,172.95,178.95,163.06,163.09,79500,171.64,,,
07SEP2017,AGIL,0802,Agriautos Ind.,318.16,320,318.16,318.16,1400,334.9,,,
07SEP2017,ATBA,0802,Atlas Battery,800,800,775.05,789,1200,792,,,
07SEP2017,EXIDE,0802,Exide (PAK),548,548,548,548,100,560,,,
07SEP2017,GTYR,0802,General Tyre,200,200,192,196.44,22200,201.78,,,
07SEP2017,LOADS,0802,Loads Limited,33.7,34.42,32.5,33.25,712500,34.19,,,
07SEP2017,CECL,0803,Climax Eng.,61.97,61.97,61.97,61.97,500,65.23,,,
07SEP2017,JOPP,0803,Johnson & Philips,22,22.5,22,22.25,1000,22.52,,,
07SEP2017,PCAL,0803,Pakistan Cables,240.61,252.95,240.53,243.45,7500,253.18,,,
07SEP2017,PAEL,0803,Pak ElektronXD,71.6,72,69.51,70.76,3042600,71.31,,,
07SEP2017,TPL,0803,TPL Trakker Ltd,9.09,9.14,8.54,8.82,1126500,9,,,
07SEP2017,AVN,0828,Avanceon Ltd,43,43.25,40.87,41.49,136500,43.02,,,
07SEP2017,SING,0803,Singer Pak.,51.05,51.5,48.87,48.96,625000,51.44,,,
07SEP2017,SIEM,0803,Siemens Pak.,740.5,745,740.5,745,100,750,,,
07SEP2017,SPEL,0818,Synthetic Prod,61.01,61.01,61,61.01,2500,63.56,,,
07SEP2017,PNSC,0833,P.N.S.C,120.5,121.5,116.47,118.92,19800,122.59,,,
07SEP2017,PIBTL,0833,Pak Int.Bulk,20.5,20.6,19.86,20.02,618000,20.59,,,
07SEP2017,PICT,0833,Pak.Int.Cont.XD,332,332.5,332,332,800,330,,,
07SEP2017,PIAA,0833,P.I.A.C.(A),5.71,5.71,5.45,5.5,489000,5.7,,,
07SEP2017,HUMNL,0828,Hum Network,9.3,9.49,9,9.21,112500,9.31,,,
07SEP2017,NETSOL,0828,Netsol Tech.,68.5,69.4,64.98,65.89,64500,68.39,,,
07SEP2017,PAKD,0828,Pak Datacom,54.9,57.65,53.16,57.4,3500,55.95,,,
07SEP2017,MDTL,0828,Media Times Ltd,2.99,2.99,2.7,2.77,68000,2.88,,,
07SEP2017,SYS,0828,Systems Limited,78,78,76.15,77.25,14000,80.03,,,
07SEP2017,PTC,0828,P.T.C.L.,13.8,13.99,13.68,13.76,174500,13.83,,,
07SEP2017,TRG,0828,TRG Pak Ltd,37.6,38.8,36.4,38.57,15830000,37.24,,,
07SEP2017,TELE,0828,Telecard Limited,2.83,2.83,2.6,2.69,673500,2.83,,,
07SEP2017,WTL,0828,WorldCall Telecom,2.87,2.87,2.65,2.73,988000,2.88,,,
07SEP2017,DAWH,0809,Dawood Hercules,119,119,115.02,118.71,12700,119.12,,,
07SEP2017,ENGRO,0809,Engro Corp,285,292.5,285,291.35,865200,284.26,,,
07SEP2017,EFERT,0809,Engro Fert.XD,55,55.69,54.01,54.95,2064500,54.91,,,
07SEP2017,FFBL,0809,Fauji Fert Bin,33.51,34.01,32.16,32.79,1237000,33.85,,,
07SEP2017,FFC,0809,Fauji Fert.,72,74,70.6,70.89,1911000,72.62,,,
07SEP2017,ABOT,0823,Abbott Lab.XD,740.1,775,731.25,763.8,7200,764.74,,,
07SEP2017,FEROZ,0823,Ferozsons (Lab),299.97,300.01,283,287.21,32100,296.16,,,
07SEP2017,GLAXO,0823,GlaxoSmithKline,165.5,165.5,162,164.48,65800,166.16,,,
07SEP2017,GSKCH,0823,Glaxo Healthcare Pak,209.75,213,205,207.18,28900,207.44,,,
07SEP2017,HINOON,0823,Highnoon (Lab),405.05,411,379.2,397.86,229400,399.15,,,
07SEP2017,SAPL,0823,Sanofi-Aventis,1799,1808.62,1759,1794.35,4700,1722.5,,,
07SEP2017,SEARL,0823,The Searle Co.,402,402,381.1,386.15,134800,399.83,,,
07SEP2017,WYETH,0823,Wyeth Pak Ltd,2150,2150,2100,2120,120,2150,,,
07SEP2017,BAPL,0805,Bawany Air Products,11.4,11.45,11,11.15,21000,12,,,
07SEP2017,BIFO,0805,Biafo Ind.,240.1,240.1,240,240,2100,240.36,,,
07SEP2017,BERG,0805,Berger Paints,188,193.23,188,192.92,1900,192.63,,,
07SEP2017,ARPL,0805,Archroma Pak,665,665,653.33,653.33,8250,687.71,,,
07SEP2017,COLG,0805,Colgate PalmoliveXD,2320,2320,2300.07,2300.07,200,2360,,,
07SEP2017,CTM,0830,Colony Tex.Mills Ltd,4.6,4.6,4.49,4.6,69500,4.56,,,
07SEP2017,DOL,0805,Descon Oxychem,17.9,17.9,16.44,16.51,2078000,17.44,,,
07SEP2017,DAAG,0805,Data Agro      ,17.6,18.65,17.6,18.65,1500,17.72,,,
07SEP2017,DYNO,0805,Dynea Pakistan,74,75,74,74.35,5500,75.88,,,
07SEP2017,EPCL,0805,Engro Polymer,30.45,30.64,28.97,28.98,6357000,30.49,,,
07SEP2017,FATIMA,0809,Fatima Fert.,28.5,28.6,28,28.5,27000,28.5,,,
07SEP2017,GGL,0805,Ghani Gases,22.4,22.5,21.95,22.14,83500,22.56,,,
07SEP2017,ICI,0805,ICI Pakistan,895,900,880,886.13,1520,900,,,
07SEP2017,ICL,0805,Ittehad Chem.,25.91,25.96,25.27,25.34,27000,26.1,,,
07SEP2017,LOTCHEM,0805,Lotte Chemical,8.17,8.24,8.06,8.14,901000,8.17,,,
07SEP2017,PPVC,0805,Pak.P.V.C.,7.35,7.4,7.31,7.4,5000,7.27,,,
07SEP2017,LINDE,0805,Linde Pakistan,236,240,233,235.59,15800,231.68,,,
