MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',15.22,13.1,14.16
'REG','FFC','Fauji Fertilizer Company Limited','READY',107.98,92.92,100.45
'REG','FFL','Fauji Foods Limited','READY',8.11,6.11,7.11
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.55,1.55,2.55
'REG','FHAM','First Habib Modaraba','READY',8.8,6.8,7.8
'REG','FIBLM','First IBL Modaraba','READY',4,2,3
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',169.85,146.15,158
'REG','FLYNG','Flying Cement Company Limited','READY',7.16,5.16,6.16
'REG','FML','Feroze1888 Mills Limited','READY',78.48,67.53,73
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.13,3.13,4.13
'REG','FPJM','First Punjab Modaraba','READY',2.42,0.42,1.42
'REG','FPRM','First Paramount Modaraba','READY',5.4,3.4,4.4
'REG','FRCL','Frontier Ceramics Limited','READY',23.52,20.24,21.88
'REG','FRSM','Faran Sugar Mills Limited','READY',68.8,59.2,64
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.855
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.67,2.67,3.67
'REG','FTSM','First Tri-Star Modaraba','READY',7.56,5.56,6.56
'REG','FUDLM','First UDL Modaraba','READY',6.61,4.61,5.61
'REG','FZCM','Fazal Cloth Mills Limited','READY',147.63,127.03,137.33
'REG','GADT','Gadoon Textile Mills Limited','READY',222.53,191.48,207
'REG','GAL','Ghandhara Automobiles Limited','READY',47.15,40.57,43.86
'REG','GAMON','Gammon Pakistan Limited','READY',6.8,4.8,5.8
'REG','GATI','Gatron (Industries) Limited','READY',252.63,217.38,235
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',20.78,17.88,19.33
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.79,9.79,10.79
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7.9,5.9,6.9
'REG','GEMSPNL','Supernet Limited','READY',14.84,12.77,13.8
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',64.32,55.34,59.83
'REG','GFIL','Ghazi Fabrics International Limited','READY',5.23,3.23,4.23
'REG','GGGL','Ghani Global Glass Limited','READY',7.75,5.75,6.75
'REG','GGL','Ghani Global Holdings Limited','READY',12.33,10.33,11.33
'REG','GHGL','Ghani Glass Limited','READY',28.78,24.76,26.77
'REG','GHNI','Ghandhara Industries Limited','READY',121.31,104.39,112.85
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',85.36,73.45,79.4
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',128.63,110.69,119.66
'REG','GOC','GOC (Pak) Limited.','READY',61.28,52.73,57
'REG','GRR','Globe Residency Reit','READY',13.07,11.07,12.07
'REG','GRYL','Grays Leasing Limited','READY',4.1,2.1,3.1
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',27.98,24.08,26.03
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',43.66,37.56,40.61
'REG','GWLC','Gharibwal Cement Limited','READY',19.34,16.64,17.99
'REG','HABSM','Habib Sugar Mills Limited','READY',40.84,35.14,37.99
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',8.19,6.19,7.19
'REG','HAFL','Hafiz Limited','READY',159.26,137.04,148.15
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',165.57,142.47,154.02
'REG','HASCOL','Hascol Petroleum Limited','READY',6.82,4.82,5.82
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',91.29,78.55,84.92
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',11.22,9.22,10.22
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',142.18,122.34,132.26
'REG','HCL','Hallmark Company Limited','READY',102.13,87.88,95
'REG','HGFA','HBL Growth Fund','READY',6,4,5
'REG','HICL','Habib Insurance Company Limited','READY',6.44,4.44,5.44
'REG','HIFA','HBL Investment Fund','READY',2.79,0.79,1.79
'REG','HINO','Hinopak Motors Limited','READY',223.23,192.09,207.66
'REG','HINOON','Highnoon Laboratories Limited','READY',400.62,344.72,372.67
'REG','HIRAT','Hira Textile Mills Limited','READY',2.77,0.77,1.77
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',37.64,32.38,35.01
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',41.39,35.61,38.5
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',27.72,23.86,25.79
'REG','HUBC','The Hub Power Company Limited','READY',88.3,75.98,82.14
'REG','HUMNL','Hum Network Limited','READY',6.9,4.9,5.9
'REG','HUSI','Husein Industries Limited','READY',14.25,12.25,13.25
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.71,9.71,10.71
'REG','IBFL','Ibrahim Fibres Limited','READY',268.75,231.25,250
'REG','IBLHL','IBL HealthCare Limited','READY',38.32,32.98,35.65
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.22,0.22,1.22
'REG','ICL','Ittehad Chemicals Limted','READY',43.43,37.37,40.4
'REG','IDRT','Idrees Textile Mills Limited','READY',14.78,12.72,13.75
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.18,13.92,15.05
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',128.16,110.28,119.22
'REG','IGIHL','IGI Holdings Limited','READY',96.75,83.25,90
'REG','IGIL','IGI Life Insurance Limited','READY',9.5,7.5,8.5
'REG','ILP','Interloop Limited','READY',40.75,35.07,37.91
'REG','IMAGE','Image Pakistan Limited','READY',14.53,12.51,13.52
'REG','IML','Imperial  Limited','READY',14,12,13
'REG','INDU','Indus Motor Company Limited','READY',1031.12,887.24,959.18
'REG','INIL','International Industries Limited','READY',95.71,82.35,89.03
'REG','INKL','International Knitwear Limited','READY',14.51,12.49,13.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',609.59,524.53,567.06
'REG','ISL','International Steels Limited','READY',51.05,43.93,47.49
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.11,5.11,6.11
'REG','JATM','J.A. Textile Mills Limited','READY',53.59,46.11,49.85
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',63.78,54.88,59.33
'REG','JDWS','JDW Sugar Mills Limited','READY',406.48,349.76,378.12
'REG','JGICL','Jubilee General Insurance Limited','READY',32.25,27.75,30
'REG','JKSM','J.K. Spinning Mills Limited','READY',42.23,36.33,39.28
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',134.92,116.1,125.51
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',92.45,79.55,86
'REG','JSBL','JS Bank Limited','READY',6.34,4.34,5.34
'REG','JSBLR1','JS Bank Limited Right (R)','READY',1.01,0.01,0.01
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',12.4,10.4,11.4
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.22,6.22,7.22
'REG','JSGCL','JS Global Capital Limited','READY',188.72,162.38,175.55
'REG','JSIL','JS Investments Limited','READY',17.39,14.97,16.18
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',9.93,8.55,9.24
'REG','JSML','Jauharabad Sugar Mills Limited','READY',15.05,12.95,14
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',5.5,3.5,4.5
'REG','JVDC','Javedan Corporation Limited','READY',42.95,36.95,39.95
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',25.37,21.83,23.6
'REG','KCL','Karam Ceramics Limited','READY',69.88,60.13,65
'REG','KEL','K-Electric Limited','READY',3.3,1.3,2.3
'REG','KHTC','Khyber Tobacco Company Limited','READY',428.57,368.77,398.67
'REG','KHYT','Khyber Textile Mills Limited','READY',968.58,833.43,901
'REG','KML','Kohinoor Mills Limited','READY',47.31,40.71,44.01
'REG','KOHC','Kohat Cement Company Limited','READY',195.13,167.91,181.52
'REG','KOHE','Kohinoor Energy Limited','READY',35.87,30.87,33.37
'REG','KOHP','Kohinoor Power Company Limited','READY',4.88,2.88,3.88
'REG','KOHTM','Kohat Textile Mills Limited','READY',11.85,9.85,10.85
'REG','KOIL','Kohinoor Industries Limited','READY',8.8,6.8,7.8
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',3.77,1.77,2.77
'REG','KPUS','Khairpur Sugar Mills Limited','READY',290.33,249.81,270.07
'REG','KSBP','KSB Pumps Company Limited','READY',106.67,91.79,99.23
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',58.08,49.98,54.03
'REG','LCI','Lucky Core Industries Limited','READY',699.95,602.29,651.12
'REG','LEUL','Leather Up Limited','READY',10.77,8.77,9.77
'REG','LMSM','Landmark Spinning Industries Limited','READY',18.28,15.73,17
'REG','LOADS','Loads Limited','READY',9.04,7.04,8.04
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',29.92,25.74,27.83
'REG','LPGL','Leiner Pak Gelatine Limited','READY',16.93,14.57,15.75
'REG','LPL','Lalpir Power Limited','READY',23.94,20.6,22.27
'REG','LSEPL','LSE Proptech Limited','READY',5.83,3.83,4.83
'REG','LSEVL','LSE Ventures Limited','READY',7.9,5.9,6.9
'REG','LUCK','Lucky Cement Limited','READY',627.84,540.24,584.04
'REG','MACFL','MACPAC Films Limited','READY',20.43,17.58,19
'REG','MACTER','Macter International Limited','READY',106.96,92.04,99.5
'REG','MARI','Mari Petroleum Company Limited','READY',1656.78,1425.6,1541.19
'REG','MCB','MCB Bank Limited','READY',158.84,136.68,147.76
'REG','MCBAH','MCB-Arif Habib Savings and Invest','READY',23.65,20.35,22
'REG','MDTL','Media Times Limited','READY',2.75,0.75,1.75
'REG','MEBL','Meezan Bank Limited','READY',132.49,114.01,123.25
'REG','MEHT','Mehmood Textile Mills Limited','READY',751.43,646.58,699
'REG','MERIT','Merit Packaging Limited','READY',10.01,8.01,9.01
'REG','META','MetaTech Trading Limited','READY',8.15,6.15,7.15
'REG','MFFL','Mitchells Fruit Farms Limited','READY',90.21,77.63,83.92
'REG','MFL','Matco Foods Limited(XD)','READY',32.37,27.85,30.11
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',50.9,43.8,47.35
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',33.44,28.78,31.11
'REG','MODAM','Modaraba Al-Mali','READY',5.13,3.13,4.13
'REG','MODAMR1','MODARABA AL-MALI Right','READY',1.01,0.01,0.01
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',95.94,82.56,89.25
'REG','MRNS','Mehran Sugar Mills Limited','READY',49.4,42.5,45.95
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',32.31,27.81,30.06
'REG','MSOT','Masood Textile Mills Limited','READY',46.49,40.01,43.25
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',424.42,365.2,394.81
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',59.26,51,55.13
'REG','MUREB','Murree Brewery Company Limited','READY',321.43,276.58,299
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',9.51,8.19,8.85
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',67.19,57.81,62.5
'REG','NATF','National Foods Limited','READY',120.74,103.9,112.32
'REG','NATM','Nadeem Textile Mills Limited','READY',95.87,82.49,89.18
'REG','NBP','National Bank of Pakistan(XD)','READY',23.75,20.43,22.09
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',11.94,10.28,11.11
'REG','NCL','Nishat Chunian Limited','READY',24.43,21.03,22.73
'REG','NCML','Nazir Cotton Mills Limited','READY',3.7,1.7,2.7
'REG','NCPL','Nishat Chunian Power Limited','READY',21.35,18.37,19.86
'REG','NESTLE','Nestle Pakistan Limited','READY',7310,6290,6800
'REG','NETSOL','NetSol Technologies Limited','READY',99.65,85.75,92.7
'REG','NEXT','Next Capital Limited','READY',6.11,4.11,5.11
'REG','NICL','Nimir Industrial Chemicals Limited','READY',112.81,97.07,104.94
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',12.28,10.56,11.42
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',71.66,61.66,66.66
'REG','NONS','Noon Sugar Mills Limited','READY',52.42,45.1,48.76
'REG','NPL','Nishat Power Limited','READY',23.82,20.5,22.16
'REG','NRL','National Refinery Limited','READY',249.86,215,232.43
'REG','NRSL','Nimir Resins Limited','READY',17.95,15.45,16.7
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',17.22,14.82,16.02
'REG','OBOY','Oilboy Energy Limited','READY',7.91,5.91,6.91
'REG','OCTOPUS','Octopus Digital Limited','READY',50.02,43.04,46.53
'REG','OGDC','Oil & Gas Development Company Limited','READY',93.33,80.31,86.82
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',20.31,17.47,18.89
'REG','OLPM','OLP Modaraba','READY',12.7,10.7,11.7
'REG','OML','Olympia Mills Limited','READY',22.36,19.24,20.8
'REG','ORM','Orient Rental Mod','READY',7.11,5.11,6.11
