09SEP2014,BCML,3760,Babri Cotton,80.89,80.89,75.99,79.99,4500,79.98,,,
09SEP2014,BILF,3760,Bilal Fibres,10.23,10.23,10.23,10.23,500,9.34,,,
09SEP2014,BROT,3760,Brothers Textile,7.7,8,7.53,7.96,12500,7.7,,,
09SEP2014,HIRAT,3760,Hira Textile,10.06,10.06,9.76,9.86,54500,9.85,,,
09SEP2014,DSML,3760,Dar-es-Salaam,5.94,5.94,5.94,5,1500,5,,,
09SEP2014,DFSM,3760,Dewan Farooque Sp.,3.07,3.1,2.83,3.08,176500,3,,,
09SEP2014,DKTM,3760,Dewan Khalid,0,11.9489,11.9489,11.9489,0,12.45,,,
09SEP2014,DMTM,3760,Dewan Mushtaq,10.9,10.9,10.45,10.45,1000,10.5,,,
09SEP2014,DINT,3760,Din Textile,105.8,110.8,105.8,105.8,4700,111.36,,,
09SEP2014,DSIL,3760,D.S. Ind. Ltd.,4.45,4.5,4.2,4.42,77000,4.34,,,
09SEP2014,ELCM,3760,Elahi Cotton,0,46.7,46.7,46.7,0,46.72,,,
09SEP2014,ELSM,3760,Ellcot Spinning,74.9,77.5,72.5,75.17,48500,73.99,,,
09SEP2014,FZCM,3760,Fazal Cloth,125,125.9,125,125.9,400,128.66,,,
09SEP2014,GADT,3760,Gadoon Textile,218.23,220.01,218.23,218.23,48600,229.71,,,
09SEP2014,GLAT,3760,Glamour Textile,0,97.99,97.99,97.85,1000,97.85,,,
09SEP2014,IDYM,3760,Indus Dyeing,800,800,800,800,50,796,,,
09SEP2014,JATM,3760,J.A.Textile,5.74,5.74,5.73,5.11,1000,5.11,,,
09SEP2014,JKSM,3760,J.K.Spinning,31.51,31.51,31.5,31.5,4500,32,,,
09SEP2014,KSTM,3760,Khalid Siraj,4,4,4,4,9500,4.3,,,
09SEP2014,KOHTM,3760,Kohat Textile,14.19,14.8,14.19,14.8,30000,13.8,,,
09SEP2014,KOSM,3760,Kohinoor Spining,21.15,21.7,21.15,21.7,13500,21.76,,,
09SEP2014,LMSM,3760,Land Mark Spinning,5.2,5.3,4.99,5.3,27000,4.3,,,
09SEP2014,MQTM,3760,Maqbool Textile,20.4,20.4,20.03,20.03,1000,20.29,,,
09SEP2014,MUKT,3760,Mukhtar Textile,1.65,1.97,1.6,1.83,92000,1.55,,,
09SEP2014,NPSM,3760,N. P. Spinning,0,44.37,44.37,44.37,0,45.51,,,
09SEP2014,NAGC,3760,Nagina Cotton,68.6,70.35,67,67.92,10000,68.22,,,
09SEP2014,OLSM,3760,Olympia Spinning,5.53,5.84,5.53,5.84,2000,5.85,,,
09SEP2014,PRET,3760,Premium Tex.,93.3,93.3,91,91.67,200,91.67,,,
09SEP2014,QUAT,3760,Quality Textile,106.23,106.23,106.23,106.23,500,110.96,,,
09SEP2014,RAVT,3760,Ravi Textile,3.35,3.35,3.21,3.23,24000,3.2,,,
09SEP2014,SAIF,3760,Saif Textile,25.2,25.35,25,25.01,14500,25.1,,,
09SEP2014,SALT,3760,Salfi Textile,123,123.09,123,123.09,1200,117.23,,,
09SEP2014,SLYT,3760,Sally Textile,17.02,17.48,17.02,17.48,1500,17,,,
09SEP2014,SNAI,3760,Sana Industries,84,85,83,83.88,4500,81.03,,,
09SEP2014,SSML,3760,Saritow Spinning,10.14,10.47,10.14,10.47,2500,10.1,,,
09SEP2014,SERT,3760,Service Textile,5.31,5.31,5.31,5.31,3000,4.3188,,,
09SEP2014,SHDT,3760,Shadab Textile,44.56,44.56,44.56,44.56,500,46.9,,,
09SEP2014,SFTM,3760,Sind Fine Textile,13,13,13,13,500,14,,,
09SEP2014,THAS,3760,Taha Spinning,10.19,10.19,10.19,10.19,500,9.5,,,
09SEP2014,TATM,3760,Tata Textile,39.24,39.25,39,39.25,6000,38.47,,,
09SEP2014,ASHT,3760,Ashfaq Textile,16.5,16.5,16.5,16.5,500,16.01,,,
09SEP2014,ICCT,3760,I.C.C.Textile,3.99,4,3.99,4,5500,4.05,,,
09SEP2014,PRWM,3760,Prosperity Weav,45.5,46,43.75,43.75,33500,45.05,,,
09SEP2014,SMTM,3760,Samin Textile,8.91,9.95,8.9,9.76,230500,8.95,,,
09SEP2014,STJT,3760,Shahtaj Textile,101.5,107.9,101.5,107.9,1000,106.56,,,
09SEP2014,YOUW,3760,Yousuf Weaving,3.5,3.7,3.5,3.53,12000,3.7,,,
09SEP2014,ZTL,3760,Zephyr Textile,8.74,8.89,8.74,8.79,4500,8.35,,,
09SEP2014,ADMM,3760,Artistic Denim,92,94,91.1,93,8500,91,,,
09SEP2014,CHBL,3760,Chenab Limited,5.2,5.44,5.16,5.2,122500,5.07,,,
09SEP2014,CLCPS,3760,Chenab Ltd.(Pref),1.86,1.95,1.86,1.9,191000,1.89,,,
09SEP2014,COTT,3760,(Colony) Thal,5.75,5.8,5.36,5.72,9000,5.45,,,
09SEP2014,CRTM,3760,Crescent Textile,20.25,20.4,20,20,19000,20.15,,,
09SEP2014,NCL,3760,Nishat (Chunian),41.9,42.05,41.3,41.37,674500,41.58,,,
09SEP2014,DLL,3760,Dawood Law,117.74,119.26,117.74,119.26,61600,113.59,,,
09SEP2014,REWM,3760,Reliance Weav,36.1,36.1,36,36,2000,36.5,,,
09SEP2014,GATM,3760,Gul Ahmed,64.8,64.8,64.8,64.8,809500,61.72,,,
09SEP2014,HAEL,3720,Hala Enterprise,13,13.18,12.95,12.98,19000,13,,,
09SEP2014,JUBS,3760,Jubilee Spinning,3.69,3.75,3.69,3.75,3000,3.69,,,
09SEP2014,KML,3760,Kohinoor Mills,11.8,12.4,11.55,12.39,50500,11.4,,,
09SEP2014,KOIL,3760,Kohinoor Ind.,2.84,2.88,2.75,2.85,49500,2.72,,,
09SEP2014,BTL,3760,Blessed Tex.,140,140,140,140,400,140,,,
09SEP2014,KTML,3760,Kohinoor Textile,24.2,24.3,24,24.01,27000,24.15,,,
09SEP2014,ANL,3760,Azgard Nine,5.44,5.5,5.39,5.41,487000,5.42,,,
09SEP2014,LIBT,3760,Libaas Textile,8.25,8.25,8.25,8.25,500,8.45,,,
09SEP2014,MTIL,3760,Mian Textile,2.89,3.1,2.55,2.97,64000,2.7,,,
09SEP2014,MFTM,3760,Mohd.Farooq,3.2,4.17,3.18,3.97,692500,3.17,,,
09SEP2014,NML,3760,Nishat Mills Ltd,112.55,113.15,112.1,112.93,529500,112.5,,,
09SEP2014,REDCO,3760,Redco Textile,3.5,3.52,3.48,3.48,119500,3.5,,,
09SEP2014,SURC,3760,Suraj Cotton,97.01,100,96.43,96.44,13600,101.5,,,
09SEP2014,ZAHT,3760,ZahidJee Tex.,13.45,13.56,13,13.56,65000,12.56,,,
09SEP2014,FASM,3760,Faisal Spinning,141,146.98,139,140.86,2500,142,,,
09SEP2014,MSOT,3760,Masood Textile,125.65,125.65,123.5,125.04,3300,126.1,,,
09SEP2014,PASM,3760,Paramount Sp,6.3,6.3,6.14,6.17,15500,6.83,,,
09SEP2014,AGL,1350,Agritech Limited,8.15,8.25,8,8,24500,8,,,
09SEP2014,DSFL,1350,Dewan Salman,1.9,1.95,1.9,1.93,165500,1.89,,,
09SEP2014,GATI,1350,Gatron Ind.,170,175,170,175,700,170,,,
09SEP2014,IBFL,3760,Ibrahim Fibres,59.93,59.93,59.93,59.93,500,60.17,,,
09SEP2014,PSYL,3760,Pak Synthetics,12.85,13.87,12.83,13.87,5500,13.79,,,
09SEP2014,TRPOL,3760,Tri-Star Polyester,1.48,1.5,1.47,1.5,22500,1.42,,,
09SEP2014,CJPL,3760,Crescent Jute,3.25,3.25,3.15,3.15,1000,3.09,,,
09SEP2014,THALL,2720,Thal Limited,215,218,214,214.91,30500,215.11,,,
09SEP2014,ADAMS,3570,Adam Sugar,20.65,20.99,20.53,20.99,5000,20.85,,,
09SEP2014,AABS,3570,AL-Abbas Sugar,116,116,109,109,1200,113.39,,,
09SEP2014,AGSML,3570,Abdullah Shah,7.98,7.98,6.67,7.33,1000,7.17,,,
09SEP2014,ALNRS,3570,AL-Noor Sugar,37.5,37.5,36.5,36.5,5000,35.75,,,
09SEP2014,CHAS,3570,Chashma Sugar,19.49,20,19.49,20,125500,19,,,
09SEP2014,CSUML,3570,Colony Sugar Mills,6.95,6.99,6.41,6.56,45000,6.7,,,
09SEP2014,DWSM,3570,Dewan Sugar,2.49,3.15,2.49,3.12,147000,2.99,,,
09SEP2014,EFOODS,3570,Engro Foods Ltd.,104.34,105.4,104,104.17,267700,103.69,,,
09SEP2014,FRSM,3570,Faran Sugar,37.9,38.5,37.9,38.49,8500,37.9,,,
09SEP2014,HABSM,3570,Habib Sugar,36.5,36.7,36,36.33,84500,35.9,,,
09SEP2014,HAL,3570,Habib-ADM Ltd.,32.65,35.91,32.65,35.55,22000,34.2,,,
09SEP2014,HWQS,3570,Haseeb Waqas Sugar,5.26,5.29,5.25,5.29,2000,5.25,,,
09SEP2014,JDWS,3570,J.D.W.Sugar,202.75,203,202.75,202.83,300,197,,,
09SEP2014,KOHS,3570,Kohinoor Sugar,7.9,7.9,7.9,7.9,500,8.05,,,
09SEP2014,MRNS,3570,Mehran SugarXD,96.2,96.2,96,96.07,300,94.83,,,
09SEP2014,MIRKS,3570,Mirpurkhas,55.99,55.99,55,55,1500,54.75,,,
09SEP2014,MZSM,3570,Mirza Sugar,3,3,2.85,2.85,1000,2.98,,,
09SEP2014,PNGRS,3570,Pangrio Sugar,3.2,3.25,3.2,3.25,1500,3.15,,,
09SEP2014,SKRS,3570,Sakrand Sugar,2.9,2.9,2.9,2.9,3000,2.98,,,
09SEP2014,SHSML,3570,Shahmurad Sugar,36.25,36.79,36.1,36.79,16000,35.04,,,
09SEP2014,SGML,3570,Shakarganj Mills,15,15.01,15,15.01,7500,14.7,,,
09SEP2014,TSML,3570,Tandlianwala Sugar,0,45.425,45.425,45.425,0,45.6,,,
09SEP2014,ACPL,2350,Attock Cement,186.8,186.88,183.15,184.01,26600,183.2,,,
09SEP2014,BWCL,2350,Bestway Cement SPOT,103.8,104.01,103.8,104,3500,106,,,
09SEP2014,LPCL,2350,Lafarge Pak.,15.4,15.68,15.4,15.5,3236000,15.41,,,
09SEP2014,CHCC,2350,Cherat Cement,77.25,78.4,77.25,77.4,390500,77.27,,,
09SEP2014,DBCI,2350,Dadabhoy Cement,3.7,3.75,3.69,3.75,18500,3.63,,,
09SEP2014,DNCC,2350,Dandot Cement,9.5,9.5,9.25,9.25,1000,9,,,
09SEP2014,DGKC,2350,D.G.K.Cement,78.75,79.3,78.25,78.41,1263000,78.44,,,
09SEP2014,AKZO,2350,Akzo Nobel Pak.,160.4,164.1,159.1,162.51,26100,160.4,,,
09SEP2014,POWER,2350,Power Cement Ltd.,5.06,5.33,5.06,5.24,117500,5.17,,,
09SEP2014,FCCL,2350,Fauji Cement,19.85,20.14,19.81,19.93,5231500,19.77,,,
09SEP2014,FECTC,2350,Fecto Cement,45,46.99,44.9,45.55,54500,45.27,,,
09SEP2014,FLYNG,2350,Flying Cement,6.5,6.5,6,6.05,20000,6.01,,,
09SEP2014,GWLC,2350,Gharibwal Cement,18.85,18.85,18.85,18.85,1000,18.85,,,
09SEP2014,KOHC,2350,Kohat Cement,115.9,120.4,114.75,119.44,973000,114.93,,,
09SEP2014,LUCK,2350,Lucky Cement,386.36,387.5,382.2,383.3,405000,384.12,,,
09SEP2014,MLCF,2350,Maple Leaf Cement,29.1,29.35,28.65,28.79,5949000,28.93,,,
09SEP2014,DCL,2350,Dewan Cement,6.25,6.35,6.22,6.27,390000,6.16,,,
09SEP2014,PIOC,2350,Pioneer Cement,50.8,51.7,50.75,51.08,544000,50.56,,,
09SEP2014,KHTC,3780,Khyber Tobacco,322,323,314,314.28,700,320.92,,,
09SEP2014,PMPK,3780,Philip Morris Pak.,710,747,710,729.98,3400,731,,,
09SEP2014,PAKT,3780,Pak Tobacco,1150,1200,1100,1100,1940,1150,,,
09SEP2014,ATRL,0530,Attock Refinery,188,192,188,190.8,339400,188.56,,,
09SEP2014,BYCO,0530,Byco Petroleum,10.3,10.38,10.25,10.26,872500,10.23,,,
09SEP2014,NRL,0530,National Refin,194.35,196.83,193,194.01,21700,192.49,,,
09SEP2014,PRL,0530,Pak Refinery,175,178,175,177.73,9300,173.31,,,
09SEP2014,ALTN,7530,Altern Energy,21.5,21.5,21.5,21.5,500,22.2733,,,
09SEP2014,IDEN,7530,Ideal Energy Ltd.,4.2,4.5,4.2,4.5,19500,4.05,,,
09SEP2014,JPGL,7530,Japan Power,2.2,2.35,2.2,2.27,236500,2.25,,,
09SEP2014,HUBC,7530,Hub Power Co.,64.51,67.2,64.5,65.99,2807000,64.75,,,
09SEP2014,KEL,7530,K-Electric Ltd.,8.17,8.39,8.15,8.18,4166000,8.21,,,
09SEP2014,KOHE,7530,Kohinoor Energy XD,42.75,43.97,41.2,43.77,148500,42.88,,,
09SEP2014,KOHP,7530,Kohinoor Power,2.31,2.31,2.31,2.31,500,2.3,,,
09SEP2014,LPL,7530,Lalpir Power,16.5,16.7,16.4,16.41,107500,16.5,,,
09SEP2014,KAPCO,7530,Kot Addu Power,63.98,64.7,63.97,64.34,427500,64.05,,,
09SEP2014,NCPL,7530,NishatChunPower,41.95,42.1,41.7,42.01,517500,41.55,,,
09SEP2014,NPL,7530,Nishat Power,38.5,38.99,38.5,38.99,54000,38.5,,,
09SEP2014,PKGP,7530,Pakgen Power,17.65,17.95,17.65,17.86,102500,17.73,,,
09SEP2014,SEPCO,7530,Southern Electric,1.78,1.85,1.7,1.71,350500,1.75,,,
09SEP2014,TSPL,7530,Tri-Star PowerXD,1.7,1.76,1.65,1.65,14000,1.71,,,
09SEP2014,APL,0530,Attock Petrol.XD,551.52,564,551.52,561.34,29850,551.09,,,
09SEP2014,PSO,0530,P.S.O.,372.7,373,370.56,370.98,928100,371.06,,,
09SEP2014,BPL,0530,Burshane LPG,33,33.65,33,33.55,6500,33.51,,,
09SEP2014,SHEL,0530,Shell Pakistan,256.1,259.49,256,256.45,232300,255.37,,,
09SEP2014,SSGC,7570,Sui South Gas,28.7,29,27.75,27.91,1150000,28.55,,,
09SEP2014,SNGP,7570,Sui North Gas,20.2,20.58,20.15,20.38,149000,20.19,,,
09SEP2014,HASCOL,0530,Hascol Petroleum Ltd,75.4,76.98,75.4,76.34,1543500,75.24,,,
09SEP2014,MARI,0530,Mari Petroleum,415,422.7,415,416.3,798400,413.79,,,
09SEP2014,OGDC,0530,Oil & Gas Devel,271.49,273.3,270.01,271.75,159400,270.35,,,
09SEP2014,POL,0530,Pak OilfieldsXD,562.49,562.5,557.25,558.46,80300,558.83,,,
09SEP2014,PPL,0530,Pak Petroleum,225.4,227.75,225.2,225.67,3583500,225.31,,,
09SEP2014,ADOS,2750,Ados Pakistan,48,48.2,47.71,47.84,5000,48,,,
09SEP2014,ASL,1750,Aisha Steel Mill,7.25,8.15,7.25,7.52,420000,7.15,,,
09SEP2014,ASLPS,1750,Aisha StelCoP/S,7,7,6.99,6.99,8000,7.22,,,
09SEP2014,BCL,2750,Bolan Casting,35,35.45,33.5,34.61,11500,35,,,
09SEP2014,DADX,2350,Dadex Eternit,26,27.4,26,27.4,1000,26.5,,,
09SEP2014,DSL,1750,Dost Steels Ltd.,3.1,3.18,3.1,3.11,34000,3.2,,,
09SEP2014,CSAP,1750,Crescent Steel,37.71,38.48,37.35,37.48,192500,37.61,,,
09SEP2014,HSPI,1750,Huffaz Seamless,15.5,16.75,15.5,16.75,1500,16.15,,,
09SEP2014,INIL,1750,Int. Ind.Ltd.XD,51,54.2,50.52,53.25,230500,52.5,,,
09SEP2014,ISL,1750,Inter.Steel LtdXD,22.5,22.8,22.5,22.65,118000,22.1,,,
09SEP2014,KSBP,2750,K.S.B.Pumps,84,87.61,84,87.45,69500,83.44,,,
09SEP2014,AGTL,2750,AL-Ghazi Tract,255.5,267.47,254,267.47,48900,254.74,,,
09SEP2014,ATLH,3350,Atlas Honda Ltd,248,259.77,248,259.77,12900,247.4,,,
09SEP2014,DFML,3350,Dewan Motors,5.89,6.34,5.89,6.11,2661500,5.77,,,
09SEP2014,GAIL,3350,Ghani Automobile,4.29,4.6,4.29,4.4,982000,4.3,,,
09SEP2014,GHNI,2750,Ghandhara Ind.,38.95,39.19,37.6,38.24,149500,38.08,,,
09SEP2014,GHNL,3350,Ghandhara Nissan,44.69,44.69,43,43.94,535000,42.57,,,
09SEP2014,HINO,2750,Hinopak Motor,564.99,568.95,555,568.95,10800,541.86,,,
09SEP2014,HCAR,3350,Honda Atlas CarsXD,109.47,113.98,109.4,113.98,2822000,108.56,,,
09SEP2014,INDU,3350,Indus Motor Co,595,619.99,595,616.22,113300,592.47,,,
09SEP2014,MTL,2750,Millat Tractors,509.9,518,509,511.91,28400,504.92,,,
09SEP2014,PSMC,3350,Pak Suzuki,273,285.5,269,284.68,543800,271.91,,,
09SEP2014,SAZEW,3350,Sazgar Eng.,28.18,28.45,28.18,28.4,13000,27.1,,,
09SEP2014,AGIL,3350,Agriautos Ind.,123,126.17,121,121.86,120000,120.17,,,
09SEP2014,DWAE,2750,Dewan Auto Engg,3.02,3.02,3.02,3.02,500,3.29,,,
09SEP2014,ATBA,3350,Atlas Battery SPOT,499.9,522.31,499.9,522.31,9800,497.44,,,
09SEP2014,BWHL,3350,Bal.Wheels,43.24,43.37,41,41.32,22000,41.31,,,
09SEP2014,EXIDE,3350,Exide (PAK),980,1000.27,905.01,905.01,61100,952.64,,,
09SEP2014,GTYR,3350,General Tyre,91.1,96.4,91.1,96.15,831500,91.81,,,
09SEP2014,JOPP,2730,Johnson & Philips,22.75,22.75,22.64,22.64,7000,23.83,,,
09SEP2014,PCAL,2730,Pakistan Cables,87.1,88.98,87,87.35,3800,87.37,,,
09SEP2014,PAEL,3720,Pak Elektron Ltd,33.26,33.57,32.91,33.06,5016500,33.03,,,
09SEP2014,TPL,9570,TPL Trakker Ltd,9.99,9.99,9.6,9.72,140500,9.75,,,
09SEP2014,AVN,9570,Avanceon Ltd,27.5,28.4,27.46,27.65,1401500,27.53,,,
09SEP2014,SING,3720,Singer Pak. XR,19.5,19.5,19.5,19.5,500,19.5,,,
09SEP2014,SIEM,2720,Siemens Pakistan,1050,1085,1050,1065.8,760,1054.63,,,
09SEP2014,PNSC,2770,P.N.S.C.,67.98,70,67.98,70,84500,66.67,,,
09SEP2014,PIBTL,2770,Pak Int.Bulk,21.64,22.05,21.6,21.64,1396000,21.65,,,
09SEP2014,PICT,2770,Pak.Int.Cont XD,264.8,266.6,261,265.35,1800,260,,,
09SEP2014,PIAA,5750,P.I.A.C.(A),6.07,6.24,6.02,6.05,1350000,6.02,,,
09SEP2014,HUMNL,5550,Hum Network,122.5,125.27,120.5,125.27,30500,119.31,,,
09SEP2014,NETSOL,9530,Netsol Tech.,29.99,29.99,29.25,29.4,298000,29.81,,,
09SEP2014,PAKD,6530,Pak Datacom,72,75.48,72,72.5,5500,75.62,,,
