MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PINL','Premier Insurance Limited.','READY',18.9,16.9,17.9
'REG','STJT','Shahtaj Textile Ltd.','READY',113.295,102.505,107.9
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.84,4.84,5.84
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6,4,5
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',56.826,51.414,54.12
'REG','KOHC','Kohat Cement Co. Ltd.','READY',125.412,113.468,119.44
'REG','LIBT','Libaas Textile Limited','READY',9.25,7.25,8.25
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.72,4.72,5.72
'REG','IGIL','IGI Life Insurance Ltd.','READY',80.2305,72.5895,76.41
'REG','GWLC','Gharibwal Cement Ltd.','READY',19.85,17.85,18.85
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',12,10,11
'REG','RICL','Reliance Insurance.','READY',10.19,8.19,9.19
'REG','BGL','Baluchistan Glass Ltd.','READY',6.01,4.01,5.01
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.86,.86,1.86
'REG','PNSC','Pakistan National Shipping Co','READY',73.5,66.5,70
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.11,4.11,5.11
'REG','THAS','Taha Spinning Mills Ltd.','READY',11.19,9.19,10.19
'REG','FASM','Faisal Spinning Mills Ltd.','READY',147.903,133.817,140.86
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',132.195,119.605,125.9
'REG','QUET','Quetta Textile Mills Ltd.','READY',39.4065,35.6535,37.53
'REG','GADT','Gadoon Textile Mills Ltd.','READY',229.1415,207.3185,218.23
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',18.76,16.76,17.76
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6.13,4.13,5.13
'REG','BCML','Babri Cotton Mills Ltd.','READY',83.9895,75.9905,79.99
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',13.5,11.5,12.5
'REG','GVGL','Ghani Value Glass Limited.','READY',16.11,14.11,15.11
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',12.9489,10.9489,11.9489
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.45,9.45,10.45
'REG','SSIC','Silver Star Insurance  Co.','READY',7.32,5.32,6.32
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.15,3.15,4.15
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',23.4675,21.2325,22.35
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.27,4.27,5.27
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',23.0895,20.8905,21.99
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.7,4.7,5.7
'REG','CSM','Cresent Standard Modaraba.','READY',2.8,.8,1.8
'REG','SCM','Standard Chartered Modaraba.','READY',25.6725,23.2275,24.45
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',7,5,6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.8,1.8,2.8
'REG','GRYL','Grays Leasing Ltd.','READY',6.24,4.24,5.24
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',36.435,32.965,34.7
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.38,.38,1.38
'REG','AKBL','Askari Bank Limited.','READY',22.218,20.102,21.16
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.34,.34,1.34
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',4.75,2.75,3.75
'REG','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,76.77
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',25.2105,22.8095,24.01
'REG','ANL','Azgard Nine Limited','READY',6.41,4.41,5.41
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',196.3815,177.6785,187.03
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.97,2.97,3.97
'REG','SFAT','Safa Textiles Ltd.','READY',15.5,13.5,14.5
'REG','STML','Shams Textile Mills Ltd.','READY',27.93,25.27,26.6
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',45.9375,41.5625,43.75
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',38.1465,34.5135,36.33
'REG','GHNI','Ghandhara Industries Ltd.','READY',40.152,36.328,38.24
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',35.2275,31.8725,33.55
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.83,.83,1.83
'REG','SURC','Suraj Cotton Mills Ltd.','READY',101.262,91.618,96.44
'REG','ENGRO','Engro Corporation Limited.','READY',184.5375,166.9625,175.75
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.85,1.85,2.85
'REG','PTC','Pakistan Telecommunication Co.','READY',26.208,23.712,24.96
'REG','BOP','Bank Of Punjab.','READY',9.13,7.13,8.13
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',119.9625,108.5375,114.25
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',15.6434,13.6434,14.6434
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.16,1.16,2.16
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',89.25,80.75,85
'REG','KML','Kohinoor Mills Ltd.','READY',13.39,11.39,12.39
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8804.25,7965.75,8385
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',60.774,54.986,57.88
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.57,.57,1.57
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',21.399,19.361,20.38
'REG','SALT','Salfi Textile Mills Ltd.','READY',129.2445,116.9355,123.09
'REG','TRG','TRG Pakistan Ltd.','READY',13.16,11.16,12.16
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',16.01,14.01,15.01
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',193.2105,174.8095,184.01
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.26,9.26,10.26
'REG','DYNO','DYNEA Pak.','READY',42,38,40
'REG','SRVI','Service Industries.',170,861.021,779.019,820.02
'REG','ZIL','ZIL Limited.','READY',93.45,84.55,89
'REG','NIB','NIB Bank Limited','READY',3.01,1.01,2.01
'REG','OGDC','Oil & Gas Development Company Ltd.',170,285.3375,258.1625,271.75
'REG','MACFL','MACPAC Films Limited.','READY',16.89,14.89,15.89
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.69,13.69,14.69
'REG','TRGR','TRG Pakistan Ltd.(R)','READY',3.72,1.72,2.72
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',236.9535,214.3865,225.67
'REG','DSL','Dost Steels Ltd.','READY',4.11,2.11,3.11
'REG','TREET','Treet Corporation Ltd.','READY',119.3115,107.9485,113.63
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.75,17.75,18.75
'REG','SMBL','Summit Bank Limited.','READY',3.87,1.87,2.87
'REG','DEL','Dawood Equities Ltd.','READY',3.33,1.33,2.33
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.6,5.6,6.6
'REG','JSGCL','JS Global Capital Limited.','READY',33.81,30.59,32.2
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',57.225,51.775,54.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',30.87,27.93,29.4
'REG','WTL','Worldcall Telecom Ltd.','READY',2.92,.92,1.92
'REG','DSIL','D. S. Industries Ltd.','READY',5.42,3.42,4.42
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',7.62,5.62,6.62
'REG','BOK','The Bank of Khyber.','READY',9.18,7.18,8.18
'REG','BIPL','Bankislami Pakistan Ltd.',170,10.65,8.65,9.65
'REG','PIL','PICIC Insurance Ltd.','READY',11.5,9.5,10.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',298.914,270.446,284.68
'REG','CHCC','Cherat Cement Co. Ltd.','READY',81.27,73.53,77.4
'REG','BIFO','Bifo Industries Ltd.','READY',156.45,141.55,149
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',23.772,21.508,22.64
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',29.3055,26.5145,27.91
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',29.82,26.98,28.4
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.97,1.97,2.97
'REG','NMFL','Nirala MSR Foods Limited','READY',16.74,14.74,15.74
'REG','FABL','Faysal Bank Limited.','READY',17.81,15.81,16.81
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',30.2295,27.3505,28.79
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',212.9715,192.6885,202.83
'REG','ILTM','Island Textile Mills Ltd.','READY',957.6,866.4,912
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',67.557,61.123,64.34
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.08,2.08,3.08
'REG','UBL','United Bank Ltd.(XD)','READY',191.0685,172.8715,181.97
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.27,1.27,2.27
'REG','SBL','Samba Bank Limited.','READY',8.72,6.72,7.72
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.12,1.12,2.12
'REG','SCL','Shield Corporation Ltd.','READY',263.2665,238.1935,250.73
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.45,1.45,2.45
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',114.45,103.55,109
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',3.74,1.74,2.74
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',88.074,79.686,83.88
'REG','GATI','Gatron (Industries) Ltd.','READY',183.75,166.25,175
'REG','NBF','NAMCO Balanced Fund.',170,7.85,5.85,6.85
'REG','DCL','Dewan Cement Limited.','READY',7.27,5.27,6.27
'REG','FNBM','First National Bank Modaraba.','READY',4.7,2.7,3.7
'REG','AHL','Arif Habib Limited.','READY',62.9895,56.9905,59.99
'REG','EXIDE','Exide Pakistan Ltd.','READY',950.2605,859.7595,905.01
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.86,8.86,9.86
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.55,2.55,3.55
'REG','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,39.2
'REG','JSBL','JS Bank Limited.','READY',6.3,4.3,5.3
'REG','MEBL','Meezan Bank Limited.(XD)','READY',42.567,38.513,40.54
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',269.2725,243.6275,256.45
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.2,1.2,2.2
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.615,24.985,26.3
'REG','CHBL','Chenab Limited','READY',6.2,4.2,5.2
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD)','READY',1620.15,1465.85,1543
'REG','POAF','Pak Oman Advantage Fund.','READY',10.5781,8.5781,9.5781
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',21.0315,19.0285,20.03
'REG','ZTL','Zephyr Textile Limited.','READY',9.79,7.79,8.79
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.44,10.44,11.44
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',5.11,3.11,4.11
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3234,9.3234,10.3234
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',25.725,23.275,24.5
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',75.5265,68.3335,71.93
'REG','HICL','Habib Insurance Co Ltd.','READY',17.26,15.26,16.26
'REG','KASBM','KASB Modaraba.','READY',4.01,2.01,3.01
'REG','LEUL','Leather Up Ltd.','READY',12.7,10.7,11.7
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.05,5.05,6.05
'REG','ATLH','Atlas Honda Limited.','READY',272.7585,246.7815,259.77
'REG','HADC','Hayderi Construction.','READY',3.11,1.11,2.11
'REG','ICL','Ittehad Chemical Ltd.','READY',32.5605,29.4595,31.01
'REG','DCH','Descon Chemicals Limited.','READY',4,2,3
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','CECL','The Climax Engineering Co. Ltd.','READY',15.43,13.43,14.43
'REG','OLTM','Olympia Textile Mills Ltd.','READY',12.59,10.59,11.59
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',29.9985,27.1415,28.57
'REG','IBLHL','IBL HealthCare Limited.','READY',104.727,94.753,99.74
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2188,9.2188,10.2188
'REG','ADMM','Artistic Denim Mills Limited.','READY',97.65,88.35,93
'REG','THCCL','Thatta Cement Company Ltd.','READY',27.195,24.605,25.9
'REG','ALTN','Altern Energy Ltd.','READY',22.575,20.425,21.5
'REG','FTSM','First Tri-Star Mod.','READY',7.25,5.25,6.25
'REG','FRSM','Faran Sugar Mills Ltd.','READY',40.4145,36.5655,38.49
'REG','CYAN','Cyan Limited.','READY',119.658,108.262,113.96
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',82.425,74.575,78.5
'REG','BATA','Bata Pakistan Ltd.','READY',3333.75,3016.25,3175
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',49.35,44.65,47
'REG','CPPL','Cherat Packaging Limited.','READY',75.2745,68.1055,71.69
'REG','FEM','First Equity Mod.','READY',6,4,5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',766.479,693.481,729.98
'REG','CSUML','Colony Sugar Mills Ltd.','READY',7.56,5.56,6.56
'REG','FZTM','Fazal Textile Mills Ltd.','READY',882,798,840
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.29,4.29,5.29
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.05,2.05,3.05
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.31,6.31,7.31
'REG','SSOM','S .S . Oil Mills Ltd.','READY',24.8955,22.5245,23.71
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',43.764,39.596,41.68
'REG','ABL','Allied Bank Ltd.','READY',115.101,104.139,109.62
'REG','BWHL','Baluchistan Wheels Ltd.','READY',43.386,39.254,41.32
'REG','ECOP','ECOPAK Limited.','READY',19.71,17.71,18.71
'REG','SPL','Sitara Peroxide Limited','READY',13.66,11.66,12.66
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',310.8,281.2,296
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.17,5.17,6.17
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.58,7.58,8.58
'REG','TSPL','Tri -Star Power Ltd.','READY',2.65,.65,1.65
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',523.6875,473.8125,498.75
'REG','KASBSL','KASB Securities Ltd.','READY',6.6,4.6,5.6
'REG','LUCK','Lucky Cement Limited.','READY',402.465,364.135,383.3
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',14.99,12.99,13.99
'REG','BNWM','Bannu Woollen Mills Limited.','READY',78.4035,70.9365,74.67
'REG','TELE','Telecard Ltd.','READY',4.3,2.3,3.3
'REG','QUAT','Quality Textile Mills Ltd.','READY',111.5415,106.23,106.23
'REG','NPL','Nishat Power Limited.','READY',40.9395,37.0405,38.99
'REG','MDTL','Media Times Limited.','READY',3.05,1.05,2.05
'REG','FPRM','First Paramount Mod.','READY',16.45,14.45,15.45
'REG','SEPL','Security Papers Ltd.(XDXB)','READY',69.5835,62.9565,66.27
'REG','AGL','Agritech Limited','READY',9,7,8
'REG','AMTEX','Amtex Limited.','READY',3.98,1.98,2.98
'REG','ISIL','Ismail Industries Ltd.','READY',198.45,179.55,189
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.01,6.01,7.01
'REG','FPJM','First Punjab Mod.','READY',4.75,2.75,3.75
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',586.383,530.537,558.46
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',840,760,800
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9,7,8
'REG','PKGP','Pakgen Power Limited.','READY',18.86,16.86,17.86
'REG','KASBCFO','KASB Cash Fund','READY',108.6673,98.3181,103.4927
'REG','JSCFO','JS Cash Fund','READY',109.095,98.705,103.9
'REG','MCFO','Meezan Cash Fund','READY',53.2379,48.1677,50.7028
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.7069,96.5443,101.6256
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.3643,48.2819,50.8231
'REG','AGIC','Askari Gen Insurance Co.','READY',24.4125,22.0875,23.25
'REG','ASCFO','Askari Sovereign Cash Fund','READY',107.2482,97.034,102.1411
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',9,7,8
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',107.1078,96.907,102.0074
'REG','NEXT','Next Capital Limited','READY',6.72,4.72,5.72
'REG','ASL','Aisha Steel Mills Limited.','READY',8.52,6.52,7.52
'REG','TPL','TPL Trakker Limited','READY',10.72,8.72,9.72
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',11.45,9.45,10.45
'REG','ICI','ICI Pakistan Limited.','READY',582.9705,527.4495,555.21
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',141.9285,128.4115,135.17
'REG','PSYL','Pakistan Synthentics Ltd.','READY',14.87,12.87,13.87
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',45.9585,41.5815,43.77
'REG','BAPL','Bawany Air Products Ltd.','READY',9.2,7.2,8.2
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21,19,20
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',28.203,25.517,26.86
'REG','ATRL','Attock Refinery Limited.','READY',200.34,181.26,190.8
'REG','EFOODS','Engro Foods Limited.','READY',109.3785,98.9615,104.17
'REG','PSEL','Pakistan Services Limited.','READY',542.6925,491.0075,516.85
'REG','MODAM','Modarba Al-Mali.','READY',3.02,1.02,2.02
'REG','TDIL','TPL Direct Insurance Limited.','READY',25.389,22.971,24.18
'REG','FMMFO','Faysal Money Market Fund','READY',107.625,97.375,102.5
'REG','NCPL','Nishat Chunian Power Ltd.','READY',44.1105,39.9095,42.01
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',11.35,9.35,10.35
'REG','ASRL','Associated Services Limited.','READY',8,6,7
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.93,.93,1.93
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17.15,15.15,16.15
'REG','PECO','Pakistan Engineering Co Ltd.','READY',94.4895,85.4905,89.99
'REG','CEPB','Century Paper & Board Mills.','READY',49.56,44.84,47.2
'REG','GHGL','Ghani Glass Ltd.','READY',54.915,49.685,52.3
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.25,2.25,3.25
'REG','SEARL','The Searle Company Ltd.','READY',232.806,210.634,221.72
'REG','GHNL','Ghandhara Nissan Ltd.','READY',46.137,41.743,43.94
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.15,2.15,3.15
'REG','FCCL','Fauji Cement Co Ltd.',170,20.93,18.93,19.93
'REG','PRET','Premium Textile Mills Ltd.','READY',96.2535,87.0865,91.67
'REG','HBL','Habib Bank Limited.','READY',200.0355,180.9845,190.51
'REG','APL','Attock Petroleum Limited.(XD)','READY',589.407,533.273,561.34
'REG','LPL','LALPIR Power Limited.','READY',17.41,15.41,16.41
'REG','DOL','Descon Oxychem Ltd..','READY',6.65,4.65,5.65
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.9,.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.89,.89,1.89
'REG','SITC','Sitara Chemicals.','READY',325.5105,294.5095,310.01
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',16.5,14.5,15.5
'REG','PAEL','Pakistan Elektron Ltd.','READY',34.713,31.407,33.06
'REG','BTL','Bleesed Textile Ltd.','READY',147,133,140
'REG','INKL','International Knitwear Ltd.','READY',17.1365,15.1365,16.1365
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.9613,96.7745,101.8679
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',17.5,15.5,16.5
'REG','JSIL','JS Investments Limited.','READY',12.36,10.36,11.36
'REG','CTM','Colony Textile Mills Ltd.','READY',5.52,3.52,4.52
'REG','CLOV','Clover Pakistan Limited.','READY',97.545,88.255,92.9
'REG','ARM','Allied Rental Modaraba.','READY',58.947,53.333,56.14
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.31,1.31,2.31
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.116,22.724,23.92
'REG','RCML','Reliance Cotton Spinning Mills.','READY',70.5705,63.8495,67.21
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',329.994,298.566,314.28
'REG','PAKMI','First Pak Mod.','READY',3.35,1.35,2.35
'REG','HUMNL','Hum Network Limited.','READY',131.5335,119.0065,125.27
'REG','ISL','International Steels Limited.(XD)','READY',23.7825,21.5175,22.65
'REG','UNIC','United Insurance Company.','READY',19.97,17.97,18.97
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',315,285,300
'REG','AVN','Avanceon Limited.','READY',29.0325,26.2675,27.65
'REG','HINOON','Highnoon Laboratories Ltd.','READY',206.7765,187.0835,196.93
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.28,15.28,16.28
'REG','STCL','Shabbir Tiles & Ceramis.','READY',10.76,8.76,9.76
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7.99,5.99,6.99
'REG','HASCOL','Hascol Petroleum Ltd.',170,80.157,72.523,76.34
