17JAN2017,TSBL,0813,Trust Brokerage,10.4,10.8,10.2,10.8,5000,10.5,,,
17JAN2017,ABL,0807,Allied Bank Ltd.,118.7,118.7,116.1,117,104100,118.7,,,
17JAN2017,SMBL,0807,Summit Bank,4.37,4.42,4.25,4.39,1882000,4.33,,,
17JAN2017,AKBL,0807,Askari Bank,26.02,26.3,25.6,26.04,2231500,26.16,,,
17JAN2017,BAFL,0807,Bank Al-Falah,39.25,40.25,39,40.03,3282000,39.17,,,
17JAN2017,BIPL,0807,Bankislami Pak.,13.1,13.1,12.96,13,142500,13.2,,,
17JAN2017,BOK,0807,Bank Of Khyber,16.12,16.5,16,16.3,22000,16.69,,,
17JAN2017,BAHL,0807,Bank AL-Habib,57,57.1,55.8,56.97,519000,57.01,,,
17JAN2017,BOP,0807,B.O.Punjab,17.41,17.63,17.07,17.38,12368000,17.54,,,
17JAN2017,FABL,0807,Faysal Bank,24.5,25.84,24.4,25.84,21292500,24.61,,,
17JAN2017,HBL,0807,Habib Bank,266.48,266.48,260.1,261.82,1040900,267.12,,,
17JAN2017,MEBL,0807,Meezan Bank,65.5,65.51,62.5,64.37,115000,65.75,,,
17JAN2017,NBP,0807,National Bank,75.31,75.75,74.31,75.48,1497000,75.16,,,
17JAN2017,HMB,0807,Habib Metropol.,37.5,37.75,35.63,35.78,603000,37.5,,,
17JAN2017,MCB,0807,MCB Bank Ltd,248.95,248.95,239,243.72,950600,245.2,,,
17JAN2017,NIB,0807,NIB Bank Limite,1.72,1.76,1.66,1.68,3377500,1.72,,,
17JAN2017,JSBL,0807,JS Bank Ltd,11.5,11.58,10.9,11.32,2404500,11.5,,,
17JAN2017,SBL,0807,Samba Bank,7.45,7.97,7.3,7.85,10500,7.5,,,
17JAN2017,SILK,0807,Silk Bank Ltd,1.79,1.79,1.74,1.76,3833000,1.77,,,
17JAN2017,SNBL,0807,Soneri Bank Ltd,16.25,17.59,16.25,17.52,398000,16.59,,,
17JAN2017,SCBPL,0807,St.Chart.Bank,26,26.5,25.6,25.6,363500,26,,,
17JAN2017,UBL,0807,United Bank,239,239,235.02,237,697400,238.36,,,
17JAN2017,AICL,0812,Adamjee Ins.,72.5,74.24,72.32,73.87,813500,73.03,,,
17JAN2017,IGIL,0812,IGI Life InsXB,85.6,88.5,85.6,88.5,5500,86,,,
17JAN2017,AGIC,0812,Ask.Gen.Insur.,31.55,32,31,32,4000,31.8,,,
17JAN2017,CYAN,0812,Cyan LimitedXD,78,78.5,76,76.25,78000,77.06,,,
17JAN2017,CSIL,0812,Cres.Star Ins.,10.2,10.95,9.82,10.21,1152000,10.19,,,
17JAN2017,EFUG,0812,EFU General,151,151.9,150.01,151.75,21600,151.05,,,
17JAN2017,EFUL,0812,EFU Life Assr.,216,220,211,215.73,12700,222,,,
17JAN2017,HICL,0812,Habib Ins.,19,19.48,18.41,18.71,167000,19.39,,,
17JAN2017,IGIIL,0812,IGI Insurance,301.3,307,295,300.18,196300,302.37,,,
17JAN2017,EWLA,0812,East West Life,19,19,17.7,17.7,17500,18,,,
17JAN2017,JGICL,0812,Jubilee Gen.Ins,112.5,112.5,112.5,112.5,1500,109.5,,,
17JAN2017,PIL,0812,PICIC Ins.Ltd.XR,5.52,5.75,5.51,5.74,26000,5.67,,,
17JAN2017,PKGI,0812,Pak Gen.Ins.,0,10.99,10.99,10.99,2000,10.99,,,
17JAN2017,PAKRI,0812,Pak Reinsurance,48.5,49.4,47.91,49.16,89000,49.1,,,
17JAN2017,PINL,0812,Premier Ins.,20.51,20.51,20.51,20.51,1000,21,,,
17JAN2017,RICL,0812,Reliance Ins.,11.9,11.91,11.51,11.75,113500,11.8,,,
17JAN2017,SHNI,0812,Shaheen Ins.,8.45,8.7,8.4,8.7,54500,8.6,,,
17JAN2017,TDIL,0812,TPL Direct Insu,21.5,21.5,21.38,21.38,4500,22.5,,,
17JAN2017,UNIC,0812,United Insuranc,22.97,22.97,22.51,22.54,20500,22.64,,,
17JAN2017,UVIC,0812,Universal Insurance,20,20,18.75,20,193000,19,,,
17JAN2017,AMTEX,0830,Amtex Limited,3.4,3.41,3.3,3.38,584500,3.37,,,
17JAN2017,ASTM,0830,Asim Textile,8.75,8.75,8.5,8.65,22500,9,,,
17JAN2017,BILF,0830,Bilal Fibres,15.48,15.48,14,14.62,58000,14.62,,,
17JAN2017,BROT,0830,Brothers Textile,6,6.2,6,6,3000,6.27,,,
17JAN2017,CWSM,0830,Chakwal Spinning,6.26,6.31,6.06,6.16,123500,6.33,,,
17JAN2017,HIRAT,0830,Hira Textile,13.04,13.23,12.8,12.9,712000,13.01,,,
17JAN2017,DSML,0830,Dar-es-Salaam,7.9,7.9,7.9,7.9,1000,7.95,,,
17JAN2017,DFSM,0830,Dewan Farooque Sp.,4.73,4.76,4.5,4.64,233000,4.69,,,
17JAN2017,DSIL,0830,D.S. Ind. Ltd.,6.32,6.35,5.98,6.11,399500,6.13,,,
17JAN2017,ELCM,0830,Elahi Cotton,40.44,40.44,40.44,40.44,500,42.56,,,
17JAN2017,GADT,0830,Gadoon Textile,291,291,280,283.93,19200,291.33,,,
17JAN2017,GLAT,0830,Glamour Textile,0,52,0,52,0,51.8,,,
17JAN2017,IDYM,0830,Indus Dyeing,620.05,650,620.05,650,100,652.66,,,
17JAN2017,JATM,0830,J.A.Textile,6.49,5.9,5.9,5.9,1000,5.9,,,
17JAN2017,JDMT,0830,Janana D MalXD,120.49,124.34,114.01,116.03,15500,118.44,,,
17JAN2017,KSTM,0830,Khalid Siraj,5.26,5.26,5.26,5.26,500,5.42,,,
17JAN2017,KOHTM,0830,Kohat Textile,21,21,21,21,8000,21.5,,,
17JAN2017,KOSM,0830,Kohinoor Spining,7.49,7.49,7,7.16,200500,7.28,,,
17JAN2017,LMSM,0830,Land Mark Spinning,6.75,6.75,6.75,6.75,500,7.38,,,
17JAN2017,NPSM,0830,N. P. Spinning,0,36.5,0,36.5,0,37.68,,,
17JAN2017,NCML,0830,Nazir Cotton Mills,14.5,14.5,13.6,13.99,168500,14.17,,,
17JAN2017,OLSM,0830,Olympia Spinning,10.32,11,10.11,10.13,211000,11.11,,,
17JAN2017,PRET,0830,Premium Tex.,143.51,143.51,139.6,142,1900,145.1,,,
17JAN2017,RAVT,0830,Ravi Textile,6.2,6.3,5.95,6.03,32000,6.32,,,
17JAN2017,RUBY,0830,Ruby Textile,12.55,12.88,12.01,12.01,8000,12.54,,,
17JAN2017,SAIF,0830,Saif Textile,24.01,24.1,24.01,24.1,2500,25.17,,,
17JAN2017,SJTM,0830,Sajjad Tex.,8.89,8.89,7.5,8.49,17500,8.2,,,
17JAN2017,SLYT,0830,Sally Textile,12.12,12.12,12.12,12.12,1000,11.91,,,
17JAN2017,SANE,0830,Salman Noman,4.81,5.45,4.71,5.29,7500,5.16,,,
17JAN2017,SSML,0830,Saritow Spinning,9.95,9.95,9.95,9.95,5000,9.92,,,
17JAN2017,SERT,0830,Service Textile,0,15.36,15.36,15.36,4000,15.36,,,
17JAN2017,SHDT,0830,Shadab Textile,58.15,58.15,58.15,58.15,500,60.8,,,
17JAN2017,SHCM,0830,Shadman Cotton,11,11.49,11,11.49,2500,10.51,,,
17JAN2017,THAS,0830,Taha Spinning,18.99,18.99,18.99,18.99,500,18.58,,,
17JAN2017,SMTM,0831,Samin Textile,10.2,10.2,9.55,9.9,6000,9.81,,,
17JAN2017,SERF,0831,Service Fabrics,15.95,15.99,14.84,15.2,112500,15.83,,,
17JAN2017,STJT,0831,Shahtaj Textile,184,184,184,187.08,100,187.08,,,
17JAN2017,YOUW,0831,Yousuf Weaving,5.51,5.55,5.21,5.53,234000,5.52,,,
17JAN2017,ZTL,0831,Zephyr Textile,12.11,12.11,12.11,12.11,2000,12.9,,,
17JAN2017,ADMM,0829,Artistic Denim,73,77.98,72.52,77.29,30500,75.59,,,
17JAN2017,ARUJ,0829,Aruj Industries,29.5,29.5,29.25,29.25,1500,30,,,
17JAN2017,CHBL,0829,Chenab Limited,6.75,6.84,6.6,6.63,327500,6.8,,,
17JAN2017,CLCPS,0829,Chenab Ltd.(Pref),3.31,3.41,3.25,3.4,168500,3.35,,,
17JAN2017,CRTM,0829,Crescent Tex.,28.78,29.38,28.3,28.67,225000,28.94,,,
17JAN2017,NCL,0829,Nishat (Chun.),66.34,66.34,63.6,65.58,4014500,65.86,,,
17JAN2017,DLL,0829,Dawood Law,251.81,251.81,231.15,241.25,1400,239.82,,,
17JAN2017,GFIL,0829,Ghazi Fabrics,7.81,7.81,6.82,7.65,14000,7.81,,,
17JAN2017,GATM,0829,Gul Ahmed,51.2,52,49.9,51,2014000,51.07,,,
17JAN2017,HAEL,0829,Hala Enterprise,9.5,9.5,9.2,9.2,23000,9.65,,,
17JAN2017,INKL,0829,Int.KnitwearXD,20,21,20,21,4500,21,,,
17JAN2017,ISTM,0829,Ishaq Textiles,10.1,10.1,10.1,10.1,500,10,,,
17JAN2017,JUBS,0829,Jubilee Spinning,7,7.1,6.85,7,29000,7.12,,,
17JAN2017,KML,0829,Kohinoor Mills,45.51,48.65,45.51,48.65,4500,47.52,,,
17JAN2017,KOIL,0829,Kohinoor Ind.,8.51,8.51,8.2,8.27,130500,8.5,,,
17JAN2017,KTML,0829,Kohinoor Textile,115,115.49,113.35,115.15,18500,114.99,,,
17JAN2017,ANL,0829,Azgard Nine,8.7,9.05,8.41,8.94,5133500,8.65,,,
17JAN2017,MTIL,0829,Mian Textile,4,4,3.9,4,11000,4,,,
17JAN2017,MFTM,0829,Mohd.Farooq,5,5.01,4.55,4.86,34500,4.99,,,
17JAN2017,MUBT,0829,Mubarak Textile,10.5,12.15,10.5,12.15,64000,11.15,,,
17JAN2017,NML,0829,Nishat Mills Ltd,154.04,156,150.07,150.51,3353800,154.04,,,
17JAN2017,REDCO,0829,Redco Textile,11.61,11.68,11.11,11.57,54000,11.58,,,
17JAN2017,SFAT,0829,Safa Textile,6.65,6.79,6.4,6.79,3000,7,,,
17JAN2017,STML,0829,Shams Textile,32,32,32,32,4000,30.8,,,
17JAN2017,TOWL,0829,Towellers Limited,44.6,44.6,40.98,41.05,152500,43.13,,,
17JAN2017,ZAHID,0829,ZahidJee Tex.XB,15.5,15.5,15,15,18000,15.18,,,
17JAN2017,FASM,0829,Faisal Spinning,210,210,210,210,900,210,,,
17JAN2017,MSOT,0829,Masood Textile,165.1,174.9,164.15,166.38,4600,168.8,,,
17JAN2017,MSOTR1,0829,Masood Tex(R),24,24.96,22.77,22.97,25400,23.96,,,
17JAN2017,BNWM,0835,Bannu Woollen,71.15,71.15,70,70.19,16500,71.65,,,
17JAN2017,AGL,0805,Agritech Limited,13.25,13.5,12.96,13.41,1415500,13.22,,,
17JAN2017,DSFL,0827,Dewan Salman,5.73,5.73,5.35,5.42,1239500,5.53,,,
17JAN2017,RUPL,0827,Rupali Polyester,19.7,19.7,19.7,19.7,1000,20,,,
17JAN2017,TRPOL,0827,Tri-Star Polyester,13.95,13.98,13.7,13.95,78000,14.07,,,
17JAN2017,CJPL,0814,Crescent Jute,7.08,7.08,6.55,6.82,102000,6.91,,,
17JAN2017,THALL,0802,Thal Limited,494.99,498.99,475.11,489.95,72900,492.89,,,
17JAN2017,ADAMS,0826,Adam Sugar,51.6,53,51,52.98,187500,52.02,,,
17JAN2017,AABS,0826,AL-Abbas Sugar,271.01,271.01,270,270.5,500,276,,,
17JAN2017,AGSML,0826,Abdullah Shah,9.1,9.69,9.1,9.22,278500,9.24,,,
17JAN2017,ALNRS,0826,AL-Noor Sugar,80.98,80.98,78.08,80,5000,80,,,
17JAN2017,ANSM,0826,Ansari Sugar,18,18,18,18,42000,17,,,
17JAN2017,CHAS,0826,Chashma Sugar,92.35,92.35,88,89.9,74500,90.3,,,
17JAN2017,IMSL,0826,Imperial Sugar Ltd.,10.45,10.5,10.02,10.48,104000,10.04,,,
17JAN2017,DWSM,0826,Dewan Sugar,7.94,7.94,7.55,7.75,59500,7.72,,,
17JAN2017,EFOODS,0810,Engro Foods Ltd.,203.4,203.5,198.6,201.89,1198000,202.88,,,
17JAN2017,FRSM,0826,Faran Sugar,168.9,171,161,165.97,52400,167.09,,,
17JAN2017,HABSM,0826,Habib SugarXD,47.3,47.3,46.55,47.01,41500,47.95,,,
17JAN2017,HAL,0826,Habib-ADM Ltd,24.25,25,24,24.63,33500,24.26,,,
17JAN2017,HWQS,0826,Haseeb Waqas Sugar,18.79,18.81,16.9,18.14,3486500,17.81,,,
17JAN2017,HSM,0826,Husein Sugar Mills,26.51,26.95,26,26.95,54500,26.81,,,
17JAN2017,JDWS,0826,J.D.W.Sugar,565,572.9,555,561.61,3050,559.09,,,
17JAN2017,KPUS,0826,Khairpur Sugar,24.08,24.08,24.08,24.08,1000,25.33,,,
17JAN2017,JSML,0826,Jauharabad Suga,61.75,61.75,57,58.15,8500,59.85,,,
17JAN2017,MRNS,0826,Mehran Sugar,190,192,190,191.95,5200,192.08,,,
17JAN2017,MIRKS,0826,Mirpurkhas SugarXD,225,230,225,229.51,11200,223.22,,,
17JAN2017,MZSM,0826,Mirza Sugar,4.23,4.45,4.23,4.45,15500,4.44,,,
17JAN2017,NONS,0826,Noon Sugar,42.01,42.01,40.92,41.46,35000,42.2,,,
17JAN2017,PNGRS,0826,Pangrio Sugar,4.61,4.61,4.61,4.61,500,4.8,,,
17JAN2017,SKRS,0826,Sakrand Sugar,7.3,7.3,7.3,7.3,500,7.7,,,
17JAN2017,SHJS,0826,Shahtaj Sugar,165.5,165.51,163.1,165,7900,167.25,,,
17JAN2017,SHSML,0826,Shahmurad Sugar,57.51,59,57.5,59,7500,59.7,,,
17JAN2017,SML,0826,Shakarganj Limited,47.85,48,44.85,47.37,2112500,46.65,,,
17JAN2017,SASML,0826,Sindh Abadgar,21.38,23.62,21.38,23.62,13500,22.5,,,
17JAN2017,ACPL,0804,Attock Cement,330.06,335.7,330.06,335.11,1100,339.34,,,
17JAN2017,BWCL,0804,Bestway CementXD,297.75,297.75,288,291.32,78600,295.76,,,
17JAN2017,CHCC,0804,Cherat Cement,177.5,179,173.6,178.1,313500,176.42,,,
17JAN2017,DNCC,0804,Dandot Cement,18.65,19,18.61,19,16500,19.55,,,
17JAN2017,DGKC,0804,D.G.K.Cement,223.83,224.75,218,222.22,2636500,222.83,,,
17JAN2017,AKZO,0805,Akzo Nobel Pak.,249,253.5,243,246.13,193900,249.51,,,
17JAN2017,POWER,0804,Power Cement Ltd.,13.46,13.6,13.12,13.29,1473500,13.49,,,
17JAN2017,FCCL,0804,Fauji Cement,47.1,47.49,45.55,46.7,2608500,47.14,,,
17JAN2017,FECTC,0804,Fecto Cement,118.5,118.75,116.47,118.01,31000,118.73,,,
17JAN2017,FLYNG,0804,Flying Cement,14.5,14.6,14.1,14.21,331500,14.41,,,
17JAN2017,GWLC,0804,Gharibwal Cement,52.5,52.5,52.25,52.5,3000,54,,,
17JAN2017,JVDC,0804,Javedan Corp.,37.6,37.6,36.56,37.2,58500,38.02,,,
17JAN2017,KOHC,0804,Kohat Cement,293.88,294,290.05,291.24,2200,293.88,,,
17JAN2017,LUCK,0804,Lucky Cement,882,882,849.01,853.71,310200,882.23,,,
17JAN2017,MLCF,0804,MapleLeafCement,130.03,134.9,126.6,133.07,2487800,129.74,,,
17JAN2017,DCL,0804,Dewan Cement,38.88,38.89,37.1,38.19,2393500,38.54,,,
17JAN2017,PIOC,0804,Pioneer Cement,142.2,143.4,140.99,142.91,404100,142.4,,,
17JAN2017,SMCPL,0804,Safe Mix Con.Ltd,9.96,9.96,9.54,9.65,618000,9.64,,,
17JAN2017,THCCL,0804,Thatta Cement,38.8,39.25,38,39.09,741000,38.21,,,
17JAN2017,KHTC,0832,Khyber Tobacco,1035,1099,1035,1067,40,1089,,,
17JAN2017,ATRL,0825,Attock Refinery,445.1,462,437.01,456.96,2845300,443.71,,,
17JAN2017,BYCO,0825,Byco Petroleum,23.52,23.93,23.25,23.56,4283500,23.42,,,
17JAN2017,NRL,0825,National Refinery,655.1,681.9,655,681.9,856650,649.43,,,
17JAN2017,PRL,0825,Pak Refinery,46.5,47.25,45.51,46.24,3350500,46.33,,,
17JAN2017,ALTN,0824,Altern Energy,41.5,42,41,41,6000,41.25,,,
17JAN2017,EPQL,0824,Engro Powergen,36.2,38.25,35.25,37.93,2210000,36.43,,,
17JAN2017,AEL,0824,Arshad Energy,15.45,15.45,15.45,15.45,1500,15.6,,,
17JAN2017,JPGL,0824,Japan Power,5.92,6.2,5.8,6.1,3808000,5.92,,,
17JAN2017,HUBC,0824,Hub Power Co.,128.25,129.49,125.1,128.87,541100,129,,,
17JAN2017,KEL,0824,K-Electric Ltd.,9.48,9.5,9.31,9.42,13767000,9.46,,,
17JAN2017,KOHE,0824,Kohinoor Energy,43,43,42.5,42.53,245500,42.74,,,
17JAN2017,KOHP,0824,Kohinoor Power,11.29,11.66,10.8,11.53,266500,11.25,,,
17JAN2017,LPL,0824,Lalpir Power,24,24,23.53,23.95,251500,24,,,
17JAN2017,KAPCO,0824,Kot Addu Power,84.19,84.45,81.55,83.49,1294500,84.19,,,
17JAN2017,NCPL,0824,Nishat ChunPowXD,57,57,55.75,56.04,171000,56.5,,,
17JAN2017,NPL,0824,Nishat Power,64.76,65.99,64,65.27,352000,65.8,,,
17JAN2017,PKGP,0824,Pakgen Power,26.87,27,26,26.81,93000,26.87,,,
17JAN2017,SPWL,0824,Saif Power Ltd.,35,35,34.8,34.94,87000,35.4,,,
17JAN2017,SEL,0824,Sitara Energy,40.6,40.6,40.6,40.6,1000,41.1,,,
17JAN2017,TSPL,0824,Tri-Star Power XD,11.2,11.23,10.9,11.17,152500,11.25,,,
17JAN2017,APL,0821,Attock Petroleum,672.32,672.32,660,668.76,23150,674.07,,,
17JAN2017,PSO,0821,P.S.O.,446.66,452.78,441.01,445.86,413900,448.99,,,
17JAN2017,BPL,0821,Burshane LPG,67.6,67.6,67.01,67.5,5000,68.1,,,
17JAN2017,SHEL,0821,Shell Pakistan,523.51,524.5,510,521.08,59200,525.93,,,
17JAN2017,SSGC,0821,Sui South Gas,38.69,39.87,38.3,39.17,22577500,38.64,,,
17JAN2017,SNGP,0821,Sui North Gas,92.75,95,89,91.37,10102000,91.27,,,
17JAN2017,HASCOL,0821,Hascol Petrol,354,354.5,341.88,349.34,458100,352.26,,,
17JAN2017,HTL,0821,HI-Tech Lubri.,123.39,124,117.11,121.44,2204400,122.34,,,
17JAN2017,MARI,0820,Mari Petroleum,1453.99,1470,1436.1,1456.57,56640,1455.28,,,
17JAN2017,OGDC,0820,Oil & Gas Dev.,167.51,167.51,161.15,165.85,2767700,167.6,,,
17JAN2017,POL,0820,Pak Oilfields,526.1,532,519,530.33,403200,527.28,,,
17JAN2017,PPL,0820,Pak Petroleum,180.11,180.52,177.8,179.92,1048200,179.65,,,
17JAN2017,ADOS,0808,Ados Pakistan,58.36,58.36,58.36,58.36,12000,55.59,,,
17JAN2017,ASL,0808,Aisha Steel Mill,18.18,18.65,17.2,18.42,15732000,17.99,,,
17JAN2017,ASTL,0808,Amreli Steels,90.98,92,86.88,87.05,5681500,91.45,,,
17JAN2017,BCL,0808,Bolan Casting,78,78.73,75,78.73,174000,74.99,,,
17JAN2017,DADX,0808,Dadex Eternit,65.5,65.5,65.5,65.5,500,64.5,,,
17JAN2017,DSL,0808,Dost Steels Ltd.,13.33,13.39,12.56,13.28,10186000,13.22,,,
17JAN2017,CSAP,0808,Crescent Steel,180.49,183.8,176.51,181.1,1116400,179.43,,,
17JAN2017,DKL,0808,Drekkar Kings,12.15,12.37,12.09,12.27,63000,12.16,,,
17JAN2017,HSPI,0808,Huffaz Seamless,25.99,26,25.5,25.6,4500,25.89,,,
17JAN2017,INIL,0808,Int. Ind.Ltd.,223.44,227,216,223.35,218100,225.24,,,
17JAN2017,ISL,0808,Inter.Steel Ltd,100.9,100.9,96.2,98.42,928000,99.64,,,
17JAN2017,KSBP,0808,K.S.B.Pumps,415.01,424.95,404,413.32,14400,420.13,,,
17JAN2017,MUGHAL,0808,Mughal Iron&Ste,103.98,105,100.9,103.87,865500,103.74,,,
17JAN2017,AGTL,0801,AL-Ghazi Tractors,590,590,576.5,581.78,38800,587.97,,,
17JAN2017,ATLH,0801,Atlas Honda Ltd,605,605,597,598.38,1750,599.36,,,
17JAN2017,DFML,0801,Dewan Motors,39.5,39.7,38,38.26,2197000,39.65,,,
17JAN2017,GAIL,0801,Ghani Automobile,14.1,14.19,13.38,13.66,1509000,14.06,,,
17JAN2017,GHNI,0801,Ghandhara Ind.,1000,1026.46,955,1026.46,330450,977.59,,,
17JAN2017,GHNL,0801,Ghand Nissan,370,370.5,354.02,363.38,1269400,371.84,,,
17JAN2017,HINO,0801,Hinopak Motor,1852,1852,1850,1850,60,1850,,,
17JAN2017,HCAR,0801,Honda Atlas Cars,718,718,704,714.13,177950,709.12,,,
17JAN2017,INDU,0801,Indus Motor Co,1705,1740,1680,1718.33,89080,1712.8,,,
17JAN2017,MTL,0801,Millat Tractors,1000,1015,979.01,1005.9,163550,991.57,,,
17JAN2017,PSMC,0801,Pak Suzuki,630,630,610,624.17,93300,628.64,,,
17JAN2017,SAZEW,0801,Sazgar Eng.,101.5,101.98,99.11,99.2,94500,100.92,,,
17JAN2017,AGIL,0802,Agriautos Ind.,339.89,339.89,314.99,315.36,38400,331.56,,,
17JAN2017,ATBA,0802,Atlas Battery,880,880,860.01,862,400,877,,,
17JAN2017,BWHL,0802,Bal.Wheels,130,130,126,126.05,7300,132.26,,,
17JAN2017,EXIDE,0802,Exide (PAK),979,979,970,976.17,260,980,,,
17JAN2017,GTYR,0802,General Tyre,272.6,276.24,269.5,270.28,2527800,270.5,,,
17JAN2017,LOADS,0802,Loads Limited,56.55,58.4,55.52,57.71,6112000,56.65,,,
17JAN2017,JOPP,0803,Johnson & Philips,43.1,43.1,42,43,16500,43.04,,,
17JAN2017,PCAL,0803,Pakistan Cables,348.02,348.02,339.5,344.54,16100,352.56,,,
17JAN2017,PAEL,0803,Pak Elektron,75.52,75.85,73,74.56,7535000,75.47,,,
17JAN2017,TPL,0803,TPL Trakker Ltd,16.5,16.6,15.95,16.14,3354000,16.51,,,
17JAN2017,AVN,0828,Avanceon Ltd,43.01,44.7,41.95,41.96,325000,44.15,,,
17JAN2017,SING,0803,Singer Pak.,58.63,61.83,58.62,61.83,928000,58.89,,,
17JAN2017,SIEM,0803,Siemens Pak.XD,1240,1258,1233.11,1233.75,2660,1247.32,,,
17JAN2017,SPEL,0818,Synthetic Prod,69,71.7,68.01,71.11,158000,69.23,,,
17JAN2017,PNSC,0833,P.N.S.CXD,165.7,165.94,160,162.03,122700,164.11,,,
17JAN2017,PIBTL,0833,Pak Int.BulkXR,30.71,30.92,30.26,30.5,2188000,30.74,,,
17JAN2017,PICT,0833,Pak.Int.Cont.,547.49,551.83,527,551.83,9100,525.56,,,
17JAN2017,PIAA,0833,P.I.A.C.(A),9.27,9.3,8.95,9.03,5362500,9.26,,,
17JAN2017,HUMNL,0828,Hum Network,14.1,14.29,13.56,14.01,922500,14.01,,,
