MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NPL','Nishat Power Limited.','READY',68.5335,62.0065,65.27
'REG','ISL','International Steels Limited.','READY',103.341,93.499,98.42
'REG','MDTL','Media Times Limited.','READY',5.6,3.6,4.6
'REG','FPRM','First Paramount Mod.(XD)','READY',10.6,8.6,9.6
'REG','SEPL','Security Papers Ltd.','READY',119.4165,108.0435,113.73
'REG','AGL','Agritech Limited','READY',14.41,12.41,13.41
'REG','AMTEX','Amtex Limited.','READY',4.38,2.38,3.38
'REG','ISIL','Ismail Industries Ltd.','READY',352.8,319.2,336
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.49,7.49,8.49
'REG','FPJM','First Punjab Mod.(XD)','READY',12.94,10.94,11.94
'REG','POL','Pakistan Oilfields Limited.','READY',556.8465,503.8135,530.33
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',682.5,617.5,650
'REG','SYS','Systems Limited.','READY',87.612,79.268,83.44
'REG','PKGP','Pakgen Power Limited.','READY',28.1505,25.4695,26.81
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',7.67,5.67,6.67
'REG','JSCFO','JS Cash Fund','READY',111.3,100.7,106
'REG','MCFO','Meezan Cash Fund','READY',54.7892,49.5712,52.1802
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.8958,99.4296,104.6627
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.3687,50.0955,52.7321
'REG','AGIC','Askari Gen Insurance Co.','READY',33.6,30.4,32
'REG','ASCFO','Askari Sovereign Cash Fund','READY',111.6408,101.0084,106.3246
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.5162,99.086,104.3011
'REG','NEXT','Next Capital Limited.','READY',22.071,19.969,21.02
'REG','ASL','Aisha Steel Mills Limited.','READY',19.42,17.42,18.42
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',18.35,16.35,17.35
'REG','TPL','TPL Trakker Limited','READY',17.14,15.14,16.14
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10.03,8.03,9.03
'REG','ICI','ICI Pakistan Limited.(XD)','READY',1131.6375,1023.8625,1077.75
'REG','GAMON','Gammon Pak.','READY',38.325,34.675,36.5
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',226.5165,204.9435,215.73
'REG','PSYL','Pakistan Synthentics Ltd.','READY',36.897,33.383,35.14
'REG','KOHE','Kohinoor Energy Ltd.','READY',44.6565,40.4035,42.53
'REG','BAPL','Bawany Air Products Ltd.','READY',11.84,9.84,10.84
'REG','IGIIL','IGI Insurance Limited.','READY',315.189,285.171,300.18
'REG','CRTM','Crescent Textile Mills Ltd.','READY',30.1035,27.2365,28.67
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',40.9605,37.0595,39.01
'REG','ATRL','Attock Refinery Limited.','READY',479.808,434.112,456.96
'REG','EFOODS','Engro Foods Limited.','READY',211.9845,191.7955,201.89
'REG','PSEL','Pakistan Services Limited.','READY',879.0915,795.3685,837.23
'REG','MODAM','Modarba Al-Mali.(XD)','READY',6,4,5
'REG','TDIL','TPL Direct Insurance Limited.','READY',22.449,20.311,21.38
'REG','FMMFO','Faysal Money Market Fund','READY',110.817,100.263,105.54
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',83.097,75.183,79.14
'REG','LPL','LALPIR Power Limited.','READY',25.1475,22.7525,23.95
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',39.8265,36.0335,37.93
'REG','HBLMMF','HBL Money Market Fund.','READY',110.7147,100.1705,105.4426
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.0342,99.5548,104.7945
'REG','CTM','Colony Textile Mills Ltd.','READY',6.91,4.91,5.91
'REG','AVN','Avanceon Limited.','READY',44.058,39.862,41.96
'REG','HASCOL','Hascol Petroleum Ltd.','READY',366.807,331.873,349.34
'REG','EFERT','Engro Fertilizers Limited.','READY',73.038,66.082,69.56
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.(XR)','READY',32.025,28.975,30.5
'REG','SPWL','Saif Power Ltd.','READY',36.687,33.193,34.94
'REG','UBLSIFO','UBL Saving Income Fund','READY',108.911,98.5386,103.7248
'REG','UBLGSFO','UBL Government Securities Fund','READY',113.4671,102.6607,108.0639
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',45.759,41.401,43.58
'REG','CHBL','Chenab Limited','READY',7.63,5.63,6.63
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1837.5,1662.5,1750
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','ZTL','Zephyr Textile Limited.','READY',13.11,11.11,12.11
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',7,5,6
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',42.0315,38.0285,40.03
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',185.4615,167.7985,176.63
'REG','DOL','Descon Oxychem Ltd..','READY',18.8,16.8,17.8
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6824,9.6824,10.6824
'REG','ADMM','Artistic Denim Mills Limited.','READY',81.1545,73.4255,77.29
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',74.6655,67.5545,71.11
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',20.2,18.2,19.2
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',9.2,7.2,8.2
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4899,9.4899,10.4899
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',58.842,53.238,56.04
'REG','GGL','Ghani Gases Limited.','READY',29.001,26.239,27.62
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',154.8225,140.0775,147.45
'REG','HICL','Habib Insurance Co Ltd.','READY',19.71,17.71,18.71
'REG','HBL','Habib Bank Limited..','READY',274.911,248.729,261.82
'REG','KASBM','KASB Modaraba.','READY',4.51,2.51,3.51
'REG','LEUL','Leather Up Ltd.','READY',18.55,16.55,17.55
'REG','FLYNG','Flying Cement Company Ltd.','READY',15.21,13.21,14.21
'REG','ATLH','Atlas Honda Limited.','READY',628.299,568.461,598.38
'REG','HADC','Hayderi Construction.','READY',7.18,5.18,6.18
'REG','ICL','Ittehad Chemical Ltd.','READY',48.5625,43.9375,46.25
'REG','NRSL','Nimir Resins Limited.','READY',13.5,11.5,12.5
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',151.305,136.895,144.1
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',41.0445,37.1355,39.09
'REG','ALTN','Altern Energy Ltd.','READY',43.05,38.95,41
'REG','INKL','International Knitwear Ltd.(XD)','READY',22.05,19.95,21
'REG','FTSM','First Tri-Star Mod.','READY',10,8,9
'REG','FRSM','Faran Sugar Mills Ltd.','READY',174.2685,157.6715,165.97
'REG','CYAN','Cyan Limited.(XD)','READY',80.0625,72.4375,76.25
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.84,1.84,2.84
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',138.6,125.4,132
'REG','BATA','Bata Pakistan Ltd.','READY',4412.415,3992.185,4202.3
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',77.5635,70.1765,73.87
'REG','CPPL','Cherat Packaging Limited.','READY',388.1535,351.1865,369.67
'REG','FEM','First Equity Mod.','READY',7.85,5.85,6.85
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2793,2527,2660
'REG','CLOV','Clover Pakistan Limited.','READY',60.5535,54.7865,57.67
'REG','IMSL','Imperial Sugar Limited.','READY',11.48,9.48,10.48
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',19.14,17.14,18.14
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.75,1.75,2.75
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.65,6.65,7.65
'REG','SSOM','S .S . Oil Mills Ltd.','READY',53.55,48.45,51
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',59.1885,53.5515,56.37
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',34.3455,31.0745,32.71
'REG','ABL','Allied Bank Ltd.(XD)','READY',122.85,111.15,117
'REG','BWHL','Baluchistan Wheels Ltd.','READY',132.3525,119.7475,126.05
'REG','ECOP','ECOPAK Limited.(XB)','READY',25.536,23.104,24.32
'REG','SPL','Sitara Peroxide Limited','READY',33.3795,30.2005,31.79
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',897.75,812.25,855
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.65,8.65,9.65
'REG','TSPL','Tri -Star Power Ltd.','READY',12.17,10.17,11.17
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',28.6125,25.8875,27.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',796.005,720.195,758.1
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.87,7.87,8.87
'REG','JSGCL','JS Global Capital Limited.','READY',54.3375,49.1625,51.75
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.615,24.985,26.3
'REG','NETSOL','NetSol Technologies Ltd.','READY',65.8035,59.5365,62.67
'REG','WTL','Worldcall Telecom Ltd.','READY',3.74,1.74,2.74
'REG','DSIL','D. S. Industries Ltd.','READY',7.11,5.11,6.11
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',19.05,17.05,18.05
'REG','BOK','The Bank of Khyber.','READY',17.3,15.3,16.3
'REG','APL','Attock Petroleum Limited.','READY',702.198,635.322,668.76
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14,12,13
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.74,4.74,5.74
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',655.3785,592.9615,624.17
'REG','CHCC','Cherat Cement Co. Ltd.','READY',187.005,169.195,178.1
'REG','BIFO','Bifo Industries Ltd.','READY',357.1365,323.1235,340.13
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',45.15,40.85,43
'REG','HUMNL','Hum Network Limited.','READY',15.01,13.01,14.01
'REG','BTL','Bleesed Textile Ltd.','READY',223.65,202.35,213
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',41.1285,37.2115,39.17
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',104.16,94.24,99.2
'REG','MTIL','Mian Textile Industries Ltd.','READY',5,3,4
'REG','PRET','Premium Textile Mills Ltd.','READY',149.1,134.9,142
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',27.132,24.548,25.84
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',139.7235,126.4165,133.07
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',589.6905,533.5295,561.61
'REG','ILTM','Island Textile Mills Ltd.','READY',1322.9895,1196.9905,1259.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',87.6645,79.3155,83.49
'REG','SINDM','Sindh Modaraba.','READY',9,7,8
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.64,3.64,4.64
'REG','UBL','United Bank Ltd..','READY',248.85,225.15,237
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.1,5.1,6.1
'REG','SBL','Samba Bank Limited.','READY',8.85,6.85,7.85
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',579.4215,524.2385,551.83
'REG','SILK','Silk Bank Limited.','READY',2.76,.76,1.76
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',53.55,48.45,51
'REG','SCL','Shield Corporation Ltd.','READY',556.5,503.5,530
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',11.65,9.65,10.65
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',26.5965,24.0635,25.33
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',284.025,256.975,270.5
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',11.9,9.9,10.9
'REG','SNAI','Sana Industries Ltd.','READY',75.6,68.4,72
'REG','GATI','Gatron (Industries) Ltd.','READY',88.2525,79.8475,84.05
'REG','DCL','Dewan Cement Limited.','READY',40.0995,36.2805,38.19
'REG','ARM','Allied Rental Modaraba.','READY',30.87,27.93,29.4
'REG','FNBM','First National Bank Modaraba.','READY',5.11,3.11,4.11
'REG','AHL','Arif Habib Limited.','READY',85.029,76.931,80.98
'REG','EXIDE','Exide Pakistan Ltd.','READY',1024.9785,927.3615,976.17
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.9,11.9,12.9
'REG','PACE','Pace (Pakistan) Ltd.','READY',11.73,9.73,10.73
'REG','DIIL','Dimond Industries Ltd.','READY',33.915,30.685,32.3
'REG','JSBL','JS Bank Limited.','READY',12.32,10.32,11.32
'REG','MEBL','Meezan Bank Limited.','READY',67.5885,61.1515,64.37
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',544.983,493.0798,519.0314
'REG','SHEL','Shell Pakistan Ltd.','READY',547.134,495.026,521.08
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',26.88,24.32,25.6
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',7.03,5.03,6.03
'REG','JSIL','JS Investments Limited.','READY',17.29,15.29,16.29
'REG','SIBL','Security Investment Bank Ltd.','READY',7.46,5.46,6.46
'REG','GRYL','Grays Leasing Ltd.','READY',7.72,5.72,6.72
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',50.9985,46.1415,48.57
'REG','TRIBL','Trust Investment Bank Ltd.','READY',6.73,4.73,5.73
'REG','AKBL','Askari Bank Limited.','READY',27.342,24.738,26.04
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.17,2.17,3.17
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',8,6,7
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',120.9075,109.3925,115.15
'REG','ANL','Azgard Nine Limited','READY',9.94,7.94,8.94
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',254.6775,230.4225,242.55
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.86,3.86,4.86
'REG','SFAT','Safa Textiles Ltd.','READY',7.79,5.79,6.79
'REG','STML','Shams Textile Mills Ltd.','READY',33.6,30.4,32
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',174.699,158.061,166.38
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',36.4665,32.9935,34.73
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',49.3605,44.6595,47.01
'REG','GHNI','Ghandhara Industries Ltd.','READY',1077.783,975.137,1026.46
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',70.875,64.125,67.5
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',157.5,142.5,150
'REG','ENGRO','Engro Corporation Limited.','READY',347.844,314.716,331.28
'REG','PKGI','Pakistan General Insurance Co.','READY',11.99,9.99,10.99
'REG','KOIL','Kohinoor Industries Ltd.','READY',9.27,7.27,8.27
'REG','PTC','Pakistan Telecommunication Co.','READY',19.2,17.2,18.2
'REG','BOP','Bank Of Punjab.','READY',18.38,16.38,17.38
'REG','RCML','Reliance Cotton Spinning Mills.','READY',155.5575,140.7425,148.15
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',123.564,111.796,117.68
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11.3,9.3,10.3
'REG','ESBL','Escorts Investment Bank Ltd.','READY',7.07,5.07,6.07
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',118.125,106.875,112.5
'REG','KML','Kohinoor Mills Ltd.','READY',51.0825,46.2175,48.65
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6195,5605,5900
'REG','NBP','National Bank Of Pakistan.','READY',79.254,71.706,75.48
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',4.4,2.4,3.4
'REG','ASTL','Amreli Steels Limited.','READY',91.4025,82.6975,87.05
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',95.9385,86.8015,91.37
'REG','SALT','Salfi Textile Mills Ltd.','READY',121.8,110.2,116
'REG','TRG','TRG Pakistan Ltd.','READY',50.0955,45.3245,47.71
'REG','SML','Shakarganj Limited.','READY',49.7385,45.0015,47.37
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',12.99,10.99,11.99
'REG','ACPL','Attock Cement Pak Ltd.','READY',351.8655,318.3545,335.11
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',24.738,22.382,23.56
'REG','DYNO','DYNEA Pak.','READY',58.3275,52.7725,55.55
'REG','SRVI','Service Industries.','READY',1617.2625,1463.2375,1540.25
'REG','ZIL','ZIL Limited.','READY',95.7075,86.5925,91.15
'REG','NIB','NIB Bank Limited','READY',2.68,.68,1.68
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',174.1425,157.5575,165.85
'REG','MACFL','MACPAC Films Limited.','READY',27.678,25.042,26.36
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.68,12.68,13.68
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',188.916,170.924,179.92
'REG','DSL','Dost Steels Ltd.','READY',14.28,12.28,13.28
'REG','TREET','Treet Corporation Ltd.','READY',76.9965,69.6635,73.33
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',140.049,126.711,133.38
'REG','SMBL','Summit Bank Limited.','READY',5.39,3.39,4.39
'REG','DEL','Dawood Equities Ltd.','READY',8.78,6.78,7.78
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',85.05,76.95,81
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',18.52,16.52,17.52
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11,9,10
'REG','FCCL','Fauji Cement Co Ltd.','READY',49.035,44.365,46.7
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',53.025,47.975,50.5
'REG','REDCO','Redco Textile Ltd.','READY',12.57,10.57,11.57
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',84,76,80
'REG','FUDLM','First UDL Mod.(XD)','READY',42.4305,38.3895,40.41
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',16,14,15
'REG','PINL','Premier Insurance Limited.','READY',21.5355,19.4845,20.51
'REG','STJT','Shahtaj Textile Ltd.','READY',196.434,177.726,187.08
'REG','OLSM','Olympia Spinning & Weaving.','READY',11.13,9.13,10.13
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.9,6.9,7.9
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',231.3255,209.2945,220.31
'REG','KOHC','Kohat Cement Co. Ltd.','READY',305.802,276.678,291.24
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',92.925,84.075,88.5
'REG','GWLC','Gharibwal Cement Ltd.','READY',55.125,49.875,52.5
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',25.284,22.876,24.08
'REG','RICL','Reliance Insurance.','READY',12.75,10.75,11.75
'REG','BGL','Baluchistan Glass Ltd.','READY',14.8,12.8,13.8
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.97,2.97,3.97
'REG','HINOON','Highnoon Laboratories Ltd.','READY',761.25,688.75,725
'REG','PNSC','Pakistan National Shipping Co.','READY',170.1315,153.9285,162.03
'REG','NRL','National Refinary Ltd.','READY',715.995,647.805,681.9
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.9,4.9,5.9
'REG','THAS','Taha Spinning Mills Ltd.','READY',19.99,17.99,18.99
'REG','FASM','Faisal Spinning Mills Ltd.','READY',220.5,199.5,210
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',181.65,164.35,173
'REG','QUET','Quetta Textile Mills Ltd.','READY',31.5,28.5,30
'REG','GADT','Gadoon Textile Mills Ltd.','READY',298.1265,269.7335,283.93
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',31.2375,28.2625,29.75
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.21,9.21,10.21
'REG','BCML','Babri Cotton Mills Ltd.','READY',130.2,117.8,124
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.16,5.16,6.16
'REG','GVGL','Ghani Value Glass Limited.','READY',24.15,21.85,23
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.25,7.25,8.25
'REG','DWTM','Dewan Textile Mills Ltd.','READY',14.7,12.7,13.7
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',21,19,20
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.993,25.327,26.66
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.51,7.51,8.51
'REG','CSM','Cresent Standard Modaraba.','READY',6.02,4.02,5.02
'REG','ORIXM','Orix Modaraba.','READY',25.179,22.781,23.98
'REG','PAKMI','First Pak Mod.','READY',5.54,3.54,4.54
'REG','TRSM','Trust Mod.','READY',6.9,4.9,5.9
'REG','CPAL','Capital Assets Leasing Corp.','READY',11.31,9.31,10.31
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','NCL','Nishat (Chunia) Ltd.','READY',68.859,62.301,65.58
'REG','BROT','Brothers Textile Mills Limited','READY',7,5,6
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.05,15.05,16.05
'REG','PIOC','Pioneer Cement Ltd.','READY',150.0555,135.7645,142.91
'REG','SEARL','The Searle Company Ltd.','READY',758.2995,686.0805,722.19
'REG','KCL','Karam Ceramics Mills Ltd.','READY',24.255,21.945,23.1
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.26,2.26,3.26
