MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3,138.7,146
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',26.355,23.845,25.1
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6368.25,5761.75,6065
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.592,29.488,31.04
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.55,17.55,18.55
'REG','SAIF','Saif Textile Mills Ltd. ','READY',13.89,11.89,12.89
'REG','SALT','Salfi Textile Mills Ltd. ','READY',145.5903,131.7245,138.6574
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1280.925,1158.9322,1219.9286
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',93.114,84.246,88.68
'REG','SERF','Service Fabrics Ltd. ','READY',3.78,1.78,2.78
'REG','SERT','Service Textile Mills Ltd. ','READY',10.25,8.25,9.25
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1284,22.7352,23.9318
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',3.23,1.23,2.23
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.8295,57.7505,60.79
'REG','SHEL','Shell Pakistan Ltd. ','READY',235.2,212.8,224
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',5.5,3.5,4.5
'REG','PMI','First Prudential Mod. ','READY',1.8,.01,.8
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15.45,13.45,14.45
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.9972,7.9972,8.9972
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',160.7025,145.3975,153.05
'REG','GATI','Gatron (Industries) Ltd. ','READY',315,285,300
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',46.074,41.686,43.88
'REG','GHNI','Ghandhara Industries Ltd. ','READY',110.4075,99.8925,105.15
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',60.6795,54.9005,57.79
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',199.6432,180.6296,190.1364
'REG','GRYL','Grays Leasing Ltd. ','READY',3.12,1.12,2.12
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',56.1645,50.8155,53.49
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',12.25,10.25,11.25
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.125,30.875,32.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',349.1565,315.9035,332.53
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',278.334,251.826,265.08
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',82.8555,74.9645,78.91
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',860.4225,778.4775,819.45
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.76,.76,1.76
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.14,9.14,10.14
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',244.8915,221.5685,233.23
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',48.1005,43.5195,45.81
'REG','RICL','Reliance Insurance. ','READY',5.51,3.51,4.51
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.7,3.7,4.7
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',905.3625,819.1375,862.25
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',193.347,174.933,184.14
'REG','FECTC','Fecto Cement Ltd. ','READY',20,18,19
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.22,15.22,16.22
'REG','SEARL','The Searle Company Ltd. ','READY',160.1565,144.9035,152.53
'REG','BCL','Bolan Casting Ltd. ','READY',51.4605,46.5595,49.01
'REG','NRL','National Refinary Ltd. ','READY',162.9075,147.3925,155.15
'REG','SEL','Sitara Enengy Ltd. ','READY',28.6335,25.9065,27.27
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.92,3.92,4.92
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.4,9.4,10.4
'REG','FEM','First Equity Mod. ','READY',3.98,1.98,2.98
'REG','MODAM','Modarba Al-Mali. ','READY',4.5,2.5,3.5
'REG','FUDLM','First UDL Mod. ','READY',8.45,6.45,7.45
'REG','PKGS','Packages Ltd. ','READY',315.6405,285.5795,300.61
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.02,2.02,3.02
'REG','HAL','Habib-ADM Limited. ','READY',47.8885,43.3277,45.6081
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',29.925,27.075,28.5
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',39.0075,35.2925,37.15
'REG','BTL','Bleesed Textile Ltd. ','READY',251.895,227.905,239.9
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.575,20.425,21.5
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',694.3731,628.2423,661.3077
'REG','TPL','TPL CORP Limited. ','READY',5.29,3.29,4.29
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.84,7.84,8.84
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',11,9,10
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.29,17.29,18.29
'REG','ECOP','ECOPAK Limited. ','READY',14.05,12.05,13.05
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','GASF','Golden Arrow. ','READY',8,6,7
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',15.48,13.48,14.48
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.59,11.59,12.59
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',249.543,225.777,237.66
'REG','TGL','Tariq Glass. ','READY',89.607,81.073,85.34
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8,6,7
'REG','PRL','Pakistan Refinery Ltd. ','READY',17.92,15.92,16.92
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',47.6805,43.1395,45.41
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',61.0575,55.2425,58.15
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.61,8.61,9.61
'REG','BCML','Babri Cotton Mills Ltd. ','READY',41.3595,37.4205,39.39
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5,3,4
'REG','MCB','MCB Bank Limited.(XD) ','READY',191.8245,173.5555,182.69
'REG','FIBLM','First IBL Modaraba. ','READY',3.41,1.41,2.41
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',137.466,124.374,130.92
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.81,6.81,7.81
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',79.569,71.991,75.78
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','SRVI','Service Industries.(XD) ','READY',521.85,472.15,497
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',21.6615,19.5985,20.63
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',27.2895,24.6905,25.99
'REG','STJT','Shahtaj Textile Ltd. ','READY',90.7725,82.1275,86.45
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',126.7875,114.7125,120.75
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',189,171,180
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',34.671,31.369,33.02
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',30.975,28.025,29.5
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',24.15,21.85,23
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.88,1.88,2.88
'REG','GGGL','Ghani Global Glass Limited. ','READY',7.05,5.05,6.05
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',43.9425,39.7575,41.85
'REG','HSM','Husein Sugar Mills Limited. ','READY',16.11,14.11,15.11
'REG','TELE','Telecard Ltd. ','READY',2.01,.01,1.01
'REG','TOWL','Towellers  Ltd. ','READY',73.8255,66.7945,70.31
'REG','TREET','Treet Corporation Ltd. ','READY',17.24,15.24,16.24
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',75.579,68.381,71.98
'REG','TRSM','Trust Mod. ','READY',3.2,1.2,2.2
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.59,7.59,8.59
'REG','UDPL','United Distributors Pakistan. ','READY',34.8075,31.4925,33.15
'REG','UNIC','United Insurance Company.(XB) ','READY',8.05,6.05,7.05
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',217.539,196.821,207.18
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','DCL','Dewan Cement Limited. ','READY',9.29,7.29,8.29
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',24.8115,22.4485,23.63
'REG','NBP','National Bank Of Pakistan. ','READY',42.651,38.589,40.62
'REG','BOP','Bank Of Punjab. ','READY',11.64,9.64,10.64
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',95.613,86.507,91.06
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',28.3185,25.6215,26.97
'REG','GAMON','Gammon Pak. ','READY',9.77,7.77,8.77
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.64,7.64,8.64
'REG','POL','Pakistan Oilfields Limited. ','READY',443.7405,401.4795,422.61
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',197.3265,178.5335,187.93
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',106.491,96.349,101.42
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','MACFL','MACPAC Films Limited. ','READY',15.74,13.74,14.74
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',413.1225,373.7775,393.45
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.6,3.6,4.6
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.79,.79,1.79
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',9.51,7.51,8.51
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',49.0665,44.3935,46.73
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.89,2.89,3.89
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',199.5105,180.5095,190.01
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.1395,21.8405,22.99
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',114.555,103.645,109.1
'REG','NEXT','Next Capital Limited.(XD) ','READY',8.95,6.95,7.95
'REG','MUREB','Murree Brewery Company Ltd. ','READY',835.1595,755.6205,795.39
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',56.7,51.3,54
'REG','NATF','National Foods Ltd. ','READY',161.7,146.3,154
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7505.925,6791.075,7148.5
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',53.697,48.583,51.14
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',64.8375,58.6625,61.75
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.62,23.18,24.4
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',153.3525,138.7475,146.05
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',125.8635,113.8765,119.87
'REG','PAEL','Pak Elektron Ltd. ','READY',22.47,20.33,21.4
'REG','PAKD','Pak Datacom Limited. ','READY',45.4852,41.1532,43.3192
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2730,2470,2600
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',140.0805,126.7395,133.41
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',88.2,79.8,84
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',141.225,127.775,134.5
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',28.5075,25.7925,27.15
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',13,11,12
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',15.57,13.57,14.57
'REG','HUMNL','Hum Network Limited. ','READY',4.5,2.5,3.5
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',88.032,79.648,83.84
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.75,14.75,15.75
'REG','GGL','Ghani Gases Limited. ','READY',9.17,7.17,8.17
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.87,5.87,6.87
'REG','GVGL','Ghani Value Glass Limited. ','READY',37.8,34.2,36
'REG','IBLHL','IBL HealthCare Limited. ','READY',39.375,35.625,37.5
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',29.1375,26.3625,27.75
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.5,5.5,6.5
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',39.5535,35.7865,37.67
'REG','JSIL','JS Investments Limited. ','READY',7.51,5.51,6.51
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.5,1.5,2.5
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',133.791,121.049,127.42
'REG','APL','Attock Petroleum Limited. ','READY',321.9825,291.3175,306.65
'REG','ABL','Allied Bank Ltd. ','READY',113.5575,102.7425,108.15
'REG','AKDCL','AKD Capital Limited. ','READY',95.3505,86.2695,90.81
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.68,12.68,13.68
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.35,.35,1.35
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.49,7.49,8.49
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',40.4985,36.6415,38.57
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.1,14.1,15.1
'REG','LPL','LALPIR Power Limited. ','READY',12.74,10.74,11.74
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.52,4.52,5.52
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','KML','Kohinoor Mills Ltd. ','READY',25.095,22.705,23.9
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',44.205,39.995,42.1
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',321.3,290.7,306
'REG','INKL','International Knitwear Ltd. ','READY',13.8,11.8,12.8
'REG','AHL','Arif Habib Limited. ','READY',36.9915,33.4685,35.23
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.35,4.35,5.35
'REG','PPL','Pakistan Petroleum Limited. ','READY',165.375,149.625,157.5
'REG','KASBM','KASB Modaraba. ','READY',2.21,.21,1.21
'REG','DSIL','D. S. Industries Ltd. ','READY',2.5,.5,1.5
'REG','SPL','Sitara Peroxide Limited ','READY',20.62,18.62,19.62
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',672,608,640
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.78,9.78,10.78
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.7,1.7,2.7
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.77,.77,1.77
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',44.3625,40.1375,42.25
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','AKBL','Askari Bank Limited. ','READY',22.512,20.368,21.44
'REG','PINL','Premier Insurance Limited. ','READY',6.5,4.5,5.5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',6011.25,5438.75,5725
'REG','BOK','The Bank of Khyber. ','READY',12.14,10.14,11.14
'REG','PIL','PICIC Insurance Ltd. ','READY',2.2,.2,1.2
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.4675,21.2325,22.35
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.6885,177.0515,186.37
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',4.77,2.77,3.77
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','EXIDE','Exide Pakistan Ltd. ','READY',162.561,147.079,154.82
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.87,.01,.87
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','MCB-MAYB','MCB Bank Limited. ','READY',191.8245,173.5555,182.69
'FUT','MEBL-MAYB','Meezan Bank Limited. ','READY',96.642,87.438,92.04
'FUT','SNGP-MAYB','Sui Northern Gas Pipe Line Ltd. ','READY',76.839,69.521,73.18
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-MAY','Amreli Steels Limited. ','READY',24.3705,22.0495,23.21
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',24.8115,22.4485,23.63
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',88.0005,79.6195,83.81
'FUT','MCB-MAY','MCB Bank Limited. ','READY',190.659,172.501,181.58
'FUT','MUGHAL-MAY','Mughal Iron & Steels Ind Ltd. ','READY',28.5075,25.7925,27.15
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',60.354,54.606,57.48
'FUT','NBP-MAY','National Bank Of Pakistan. ','READY',42.651,38.589,40.62
'FUT','DOL-MAY','Descon Oxychem Ltd. ','READY',15.85,13.85,14.85
'FUT','NCL-MAY','Nishat (Chunia) Ltd. ','READY',39.0075,35.2925,37.15
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',286.167,258.913,272.54
'FUT','NML-MAY','Nishat Mills Ltd. ','READY',106.491,96.349,101.42
'FUT','EFERT-MAY','Engro Fertilizers Limited. ','READY',69.7515,63.1085,66.43
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd. ','READY',137.466,124.374,130.92
'FUT','EPCL-MAY','Engro Polymer & Chemicals Ltd. ','READY',29.169,26.391,27.78
'FUT','PAEL-MAY','Pak Elektron Ltd. ','READY',22.47,20.33,21.4
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',17.22,15.22,16.22
'FUT','PPL-MAY','Pakistan Petroleum Limited. ','READY',165.375,149.625,157.5
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.29,17.29,18.29
'FUT','PSO-MAY','Pakistan State Oil Co Ltd. ','READY',202.5765,183.2835,192.93
