MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PAKMI','First Pak Mod.','READY',2.98,.98,1.98
'REG','HUMNL','Hum Network Limited.','READY',15.42,13.42,14.42
'REG','ISL','International Steels Limited.','READY',25.5465,23.1135,24.33
'REG','UNIC','United Insurance Company.','READY',29.4,26.6,28
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',432.3375,391.1625,411.75
'REG','AVN','Avanceon Limited.','READY',31.5945,28.5855,30.09
'REG','HINOON','Highnoon Laboratories Ltd.','READY',244.629,221.331,232.98
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.9,13.9,14.9
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.65,10.65,11.65
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.5,6.5,7.5
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',76.6815,69.3785,73.03
'REG','MSOT','Masood Textile Mills Ltd.','READY',141.2775,127.8225,134.55
'REG','REDCO','Redco Textile Ltd.','READY',6,4,5
'REG','SLCL','Security Leasing Corp.','READY',4.5,2.5,3.5
'REG','TGL','Tariq Glass.','READY',53.613,48.507,51.06
'REG','PICT','Pakistan Int.Container Terminal.','READY',313.2465,283.4135,298.33
'REG','EFERT','Engro Fertilizers Limited.','READY',68.4915,61.9685,65.23
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',88.2,79.8,84
'REG','PKGI','Pakistan General Insurance Co.','READY',11.16,9.16,10.16
'REG','NRL','National Refinary Ltd.','READY',197.9145,179.0655,188.49
'REG','PIOC','Pioneer Cement Ltd.','READY',80.8815,73.1785,77.03
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',25.641,23.199,24.42
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',67.389,60.971,64.18
'REG','INKLR','International Knitwear Ltd.(R)','READY',4.05,2.05,3.05
'REG','CRTMR','Crescent Textile Mills Ltd(R)','READY',3.6,1.6,2.6
'REG','PINL','Premier Insurance Limited.','READY',26.4495,23.9305,25.19
'REG','QUICER1','Quice Food Industries Ltd.(R)','READY',2.19,.19,1.19
'REG','SPWL','Saif Power Ltd.','READY',34.7235,31.4165,33.07
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.5905,99.1533,104.3719
'REG','UBLGSFO','UBL Government Securities Fund','READY',112.0088,101.3413,106.675
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',395.9025,358.1975,377.05
'REG','PICICCFO','PICIC Cash Fund','READY',109.5544,99.1206,104.3375
'REG','GAMON','Gammon Pak.','READY',17.88,15.88,16.88
'REG','IGIIL','IGI Insurance Limited.','READY',255.507,231.173,243.34
'REG','ARPAK','Arpak International Investment.','READY',12.76,10.76,11.76
'REG','NATF','National Foods Ltd.','READY',368.9805,333.8395,351.41
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.59,1.59,2.59
'REG','KEL','K-Electric Limited.','READY',9.22,7.22,8.22
'REG','FECM','First Elite Capital Mod.','READY',5.18,3.18,4.18
'REG','BNWM','Bannu Woollen Mills Limited.','READY',58.926,53.314,56.12
'REG','TELE','Telecard Ltd.','READY',4.3,2.3,3.3
'REG','NPL','Nishat Power Limited.(XD)','READY',46.83,42.37,44.6
'REG','MDTL','Media Times Limited.','READY',3.48,1.48,2.48
'REG','FPRM','First Paramount Mod.','READY',16.15,14.15,15.15
'REG','SEPL','Security Papers Ltd.','READY',80.0625,72.4375,76.25
'REG','AGL','Agritech Limited','READY',8.85,6.85,7.85
'REG','AMTEX','Amtex Limited.','READY',3.7,1.7,2.7
'REG','ISIL','Ismail Industries Ltd.','READY',205.5375,185.9625,195.75
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.87,5.87,6.87
'REG','FPJM','First Punjab Mod.','READY',5.11,3.11,4.11
'REG','POL','Pakistan Oilfields Limited.','READY',398.979,360.981,379.98
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',840,760,800
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.99,7.99,8.99
'REG','PKGP','Pakgen Power Limited.','READY',27.9615,25.2985,26.63
'REG','KASBCFO','KASB Cash Fund','READY',111.3312,100.7282,106.0297
'REG','JSCFO','JS Cash Fund','READY',111.7305,101.0895,106.41
'REG','MCFO','Meezan Cash Fund','READY',54.3211,49.1477,51.7344
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.142,98.7476,103.9448
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.5745,49.3769,51.9757
'REG','AGIC','Askari Gen Insurance Co.','READY',28.203,25.517,26.86
'REG','ASCFO','Askari Sovereign Cash Fund','READY',109.6529,99.2097,104.4313
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5.02,3.02,4.02
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.5387,99.1065,104.3226
'REG','NEXT','Next Capital Limited','READY',6.3,4.3,5.3
'REG','ASL','Aisha Steel Mills Limited.','READY',8.86,6.86,7.86
'REG','TPL','TPL Trakker Limited','READY',9.2,7.2,8.2
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.25,7.25,8.25
'REG','ICI','ICI Pakistan Limited.','READY',511.119,462.441,486.78
'REG','EFUL','EFU Life Assurance Ltd.','READY',151.6305,137.1895,144.41
'REG','PSYL','Pakistan Synthentics Ltd.','READY',16,14,15
'REG','KOHE','Kohinoor Energy Ltd.','READY',51.7125,46.7875,49.25
'REG','BAPL','Bawany Air Products Ltd.','READY',8.25,6.25,7.25
'REG','CRTM','Crescent Textile Mills Ltd.','READY',18.65,16.65,17.65
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.9675,30.7325,32.35
'REG','ATRL','Attock Refinery Limited.','READY',197.2425,178.4575,187.85
'REG','EFOODS','Engro Foods Limited.','READY',107.7825,97.5175,102.65
'REG','PSEL','Pakistan Services Limited.','READY',534.45,483.55,509
'REG','MODAM','Modarba Al-Mali.','READY',3.55,1.55,2.55
'REG','TDIL','TPL Direct Insurance Limited.',170,27.0375,24.4625,25.75
'REG','FMMFO','Faysal Money Market Fund','READY',110.1345,99.6455,104.89
'REG','NCPL','Nishat Chunian Power Ltd.','READY',49.8435,45.0965,47.47
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',15.54,13.54,14.54
'REG','ASRL','Associated Services Limited.','READY',9,7,8
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',109.6725,99.2275,104.45
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.98,.98,1.98
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',23.1,20.9,22
'REG','PECO','Pakistan Engineering Co Ltd.','READY',120.75,109.25,115
'REG','CEPB','Century Paper & Board Mills.','READY',55.7865,50.4735,53.13
'REG','GHGL','Ghani Glass Ltd.','READY',63.84,57.76,60.8
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.03,2.03,3.03
'REG','SEARL','The Searle Company Ltd.','READY',268.926,243.314,256.12
'REG','GHNL','Ghandhara Nissan Ltd.','READY',54.1065,48.9535,51.53
'REG','PRET','Premium Textile Mills Ltd.','READY',132.3,119.7,126
'REG','HBL','Habib Bank Limited.','READY',218.0115,197.2485,207.63
'REG','APL','Attock Petroleum Limited.','READY',540.8025,489.2975,515.05
'REG','LPL','LALPIR Power Limited.','READY',29.7885,26.9515,28.37
'REG','DOL','Descon Oxychem Ltd..','READY',7,5,6
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.86,.86,1.86
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.67,.67,1.67
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',42.252,38.228,40.24
'REG','HBLMMF','HBL Money Market Fund.','READY',109.5031,99.0743,104.2887
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.11,1.11,2.11
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.615,24.985,26.3
'REG','CHBL','Chenab Limited','READY',6.5,4.5,5.5
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1796.1195,1625.0605,1710.59
'REG','POAF','Pak Oman Advantage Fund.','READY',9.5,7.5,8.5
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',24.465,22.135,23.3
'REG','ZTL','Zephyr Textile Limited.','READY',9.65,7.65,8.65
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.25,2.25,3.25
'REG','CECL','The Climax Engineering Co. Ltd.','READY',19,17,18
'REG','OLTM','Olympia Textile Mills Ltd.','READY',9.22,7.22,8.22
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',31.5525,28.5475,30.05
'REG','IBLHL','IBL HealthCare Limited.','READY',152.0085,137.5315,144.77
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.4531,9.4531,10.4531
'REG','ARMR2','Allied Rental Modaraba(R)','READY',29.988,27.132,28.56
'REG','ADMM','Artistic Denim Mills Limited.','READY',124.383,112.537,118.46
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',13.03,11.03,12.03
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.7,4.7,5.7
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5522,9.5522,10.5522
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',383.355,346.845,365.1
'REG','GGL','Ghani Gases Limited.','READY',31.0695,28.1105,29.59
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',85.8375,77.6625,81.75
'REG','HICL','Habib Insurance Co Ltd.','READY',23.5305,21.2895,22.41
'REG','KASBM','KASB Modaraba.(XD)','READY',4.85,2.85,3.85
'REG','LEUL','Leather Up Ltd.','READY',12.91,10.91,11.91
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.16,6.16,7.16
'REG','ATLH','Atlas Honda Limited.','READY',325.374,294.386,309.88
'REG','HADC','Hayderi Construction.','READY',3.2,1.2,2.2
'REG','ICL','Ittehad Chemical Ltd.','READY',29.4,26.6,28
'REG','DCH','Descon Chemicals Limited.','READY',5.7,3.7,4.7
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',31.8045,28.7755,30.29
'REG','ALTN','Altern Energy Ltd.','READY',33.684,30.476,32.08
'REG','FTSM','First Tri-Star Mod.','READY',6.7726,4.7726,5.7726
'REG','FRSM','Faran Sugar Mills Ltd.','READY',43.491,39.349,41.42
'REG','CYAN','Cyan Limited.','READY',90.0585,81.4815,85.77
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',68.25,61.75,65
'REG','BATA','Bata Pakistan Ltd.','READY',3509.1,3174.9,3342
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',51.6285,46.7115,49.17
'REG','CPPL','Cherat Packaging Limited.','READY',148.0185,133.9215,140.97
'REG','FEM','First Equity Mod.','READY',5.8,3.8,4.8
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1044.75,945.25,995
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.9,6.9,7.9
'REG','FZTM','Fazal Textile Mills Ltd.','READY',895.44,810.16,852.8
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.78,4.78,5.78
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.08,2.08,3.08
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10.3,8.3,9.3
'REG','SSOM','S .S . Oil Mills Ltd.','READY',49.35,44.65,47
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',45.696,41.344,43.52
'REG','ABL','Allied Bank Ltd.','READY',116.6865,105.5735,111.13
'REG','BWHL','Baluchistan Wheels Ltd.','READY',68.145,61.655,64.9
'REG','ECOP','ECOPAK Limited.','READY',16.92,14.92,15.92
'REG','SPL','Sitara Peroxide Limited','READY',14.52,12.52,13.52
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',446.25,403.75,425
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6.1,4.1,5.1
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',8.89,6.89,7.89
'REG','TSPL','Tri -Star Power Ltd.','READY',2.63,.63,1.63
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.4167,13.4167,14.4167
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',509.0715,460.5885,484.83
'REG','KASBSL','KASB Securities Ltd.','READY',8.32,6.32,7.32
'REG','LUCK','Lucky Cement Limited.','READY',496.776,449.464,473.12
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',29.232,26.448,27.84
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13,11,12
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',181.4085,164.1315,172.77
'REG','DSL','Dost Steels Ltd.','READY',4.65,2.65,3.65
'REG','TREET','Treet Corporation Ltd.','READY',138.3795,125.2005,131.79
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.15,17.15,18.15
'REG','SMBL','Summit Bank Limited.','READY',5.13,3.13,4.13
'REG','DEL','Dawood Equities Ltd.','READY',3.51,1.51,2.51
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.5,4.5,5.5
'REG','JSGCL','JS Global Capital Limited.','READY',37.905,34.295,36.1
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',49.875,45.125,47.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',38.766,35.074,36.92
'REG','WTL','Worldcall Telecom Ltd.','READY',2.62,.62,1.62
'REG','DSIL','D. S. Industries Ltd.','READY',5.32,3.32,4.32
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.4,6.4,7.4
'REG','BOK','The Bank of Khyber.','READY',10.5,8.5,9.5
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.02,9.02,10.02
'REG','PIL','PICIC Insurance Ltd.','READY',11.5,9.5,10.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',361.494,327.066,344.28
'REG','CHCC','Cherat Cement Co. Ltd.','READY',72.156,65.284,68.72
'REG','BIFO','Bifo Industries Ltd.','READY',189.42,171.38,180.4
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',30.4395,27.5405,28.99
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',40.8135,36.9265,38.87
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',37.59,34.01,35.8
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.8,2.8,3.8
'REG','NMFL','Nirala MSR Foods Limited','READY',21.3885,19.3515,20.37
'REG','FABL','Faysal Bank Limited.','READY',17.74,15.74,16.74
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',42.63,38.57,40.6
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',336,304,320
'REG','ILTM','Island Textile Mills Ltd.','READY',1049.9895,949.9905,999.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',78.75,71.25,75
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.74,2.74,3.74
'REG','UBL','United Bank Ltd.(XD)','READY',175.329,158.631,166.98
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.37,2.37,3.37
'REG','SBL','Samba Bank Limited.','READY',7.89,5.89,6.89
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.26,1.26,2.26
'REG','SCL','Shield Corporation Ltd.','READY',305.55,276.45,291
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.57,1.57,2.57
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',141.477,128.003,134.74
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.61,2.61,3.61
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',83.0025,75.0975,79.05
'REG','GATI','Gatron (Industries) Ltd.','READY',169.575,153.425,161.5
'REG','DCL','Dewan Cement Limited.','READY',8.79,6.79,7.79
'REG','FNBM','First National Bank Modaraba.','READY',4.51,2.51,3.51
'REG','AHL','Arif Habib Limited.','READY',52.437,47.443,49.94
'REG','EXIDE','Exide Pakistan Ltd.','READY',2193.5025,1984.5975,2089.05
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.42,11.42,12.42
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.3,2.3,3.3
'REG','DIIL','Dimond Industries Ltd.','READY',34.02,30.78,32.4
'REG','JSBL','JS Bank Limited.','READY',8.11,6.11,7.11
'REG','MEBL','Meezan Bank Limited.','READY',48.2895,43.6905,45.99
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',271.7295,245.8505,258.79
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.25,23.75,25
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.53,4.53,5.53
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',61.5825,55.7175,58.65
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.77,5.77,6.77
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.05,1.05,2.05
'REG','SCM','Standard Chartered Modaraba.','READY',27.195,24.605,25.9
'REG','TRSM','Trust Mod.','READY',5.11,3.11,4.11
'REG','CPAL','Capital Assets Leasing Corp.','READY',7,5,6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.75,1.75,2.75
'REG','GRYL','Grays Leasing Ltd.','READY',7,5,6
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',50.925,46.075,48.5
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.2,.2,1.2
'REG','AKBL','Askari Bank Limited.','READY',23.058,20.862,21.96
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.94,.94,1.94
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.95,4.95,5.95
'REG','KHYT','Khyber Textile Mills Ltd.','READY',78.75,71.25,75
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',35.1225,31.7775,33.45
'REG','ANL','Azgard Nine Limited','READY',7.2,5.2,6.2
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',274.4175,248.2825,261.35
'REG','MFTM','Mohammed Farooq Textile Mills','READY',7.29,5.29,6.29
'REG','SFAT','Safa Textiles Ltd.','READY',16.45,14.45,15.45
'REG','STML','Shams Textile Mills Ltd.','READY',34.23,30.97,32.6
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',41.7165,37.7435,39.73
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',45.3495,41.0305,43.19
'REG','GHNI','Ghandhara Industries Ltd.','READY',50.064,45.296,47.68
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',65.436,59.204,62.32
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.29,1.29,2.29
'REG','SURC','Suraj Cotton Mills Ltd.','READY',115.5,104.5,110
'REG','ENGRO','Engro Corporation Limited.','READY',219.1245,198.2555,208.69
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.4,2.4,3.4
'REG','PTC','Pakistan Telecommunication Co.','READY',22.512,20.368,21.44
'REG','BOP','Bank Of Punjab.','READY',11.17,9.17,10.17
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',123.4905,111.7295,117.61
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',16,14,15
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.2,1.2,2.2
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',105,95,100
'REG','KML','Kohinoor Mills Ltd.','READY',15,13,14
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8516.55,7705.45,8111
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',68.2605,61.7595,65.01
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',3.41,1.41,2.41
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',29.904,27.056,28.48
'REG','SALT','Salfi Textile Mills Ltd.','READY',151.3365,136.9235,144.13
'REG','TRG','TRG Pakistan Ltd.','READY',14.08,12.08,13.08
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',17.8,15.8,16.8
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',199.206,180.234,189.72
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.02,9.02,10.02
'REG','DYNO','DYNEA Pak.','READY',59.22,53.58,56.4
'REG','SRVI','Service Industries.','READY',959.9415,868.5185,914.23
'REG','ZIL','ZIL Limited.','READY',100.926,91.314,96.12
'REG','NIB','NIB Bank Limited','READY',3.07,1.07,2.07
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',212.688,192.432,202.56
'REG','MACFL','MACPAC Films Limited.','READY',21.882,19.798,20.84
'REG','TATM','Tata Textile Mills Ltd.','READY',39.9,36.1,38
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17.82,15.82,16.82
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',25.41,22.99,24.2
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
