16DEC2014,PIBTL,2770,Pak Int.Bulk,25,25.19,24.26,24.42,1746500,24.99,,,
16DEC2014,PICT,2770,Pak.Int.Cont,301,301,295,298.33,4300,300,,,
16DEC2014,PIAA,5750,P.I.A.C.(A),7.65,7.69,7.2,7.28,1860000,7.63,,,
16DEC2014,HUMNL,5550,Hum Network,14.36,14.75,14.25,14.42,1126300,14.33,,,
16DEC2014,NETSOL,9530,Netsol Tech.,38.6,39,36.91,36.92,520000,38.85,,,
16DEC2014,PAKD,6530,Pak Datacom,73.25,75,72,72.65,4500,74.06,,,
16DEC2014,MDTL,5550,Media Times Ltd,2.57,2.57,2.42,2.48,686000,2.56,,,
16DEC2014,PTC,6530,P.T.C.L.,22.03,22.14,21.4,21.44,2345000,22.02,,,
16DEC2014,TRG,2790,TRG Pak Ltd,13.75,13.85,13.01,13.08,5161500,13.71,,,
16DEC2014,TELE,6530,Telecard Limited,3.52,3.53,3.27,3.3,1211000,3.5,,,
16DEC2014,WTL,6530,WorldCall Telecom,1.66,1.7,1.61,1.62,331000,1.66,,,
16DEC2014,DAWH,1350,Dawood Hercules,85.75,85.75,80.81,81.75,254000,85.06,,,
16DEC2014,ENGRO,1350,Engro Corp,216.5,216.5,206.35,208.69,5657700,217.21,,,
16DEC2014,EFERT,1350,Engro Fertilize Ltd.,66.7,67,64.5,65.23,1497000,67.09,,,
16DEC2014,FFBL,1350,Fauji Fert BinXD,43,44.66,42.58,43.52,7084500,42.91,,,
16DEC2014,FFC,1350,Fauji Fert. XD,118.4,118.75,117.25,117.61,801100,118.17,,,
16DEC2014,ABOT,4570,Abbott Lab.,753.8,763.5,715.6,715.65,79000,753.26,,,
16DEC2014,FEROZ,4570,Ferozsons (Lab),589,597.47,556.25,579.4,652800,569.02,,,
16DEC2014,GLAXO,4570,GlaxoSmithKline,233,236,226,228.47,517900,230.48,,,
16DEC2014,HINOON,4570,Highnoon (Lab),245,248,226.25,232.98,135900,237.47,,,
16DEC2014,SAPL,4570,Sanofi-Aventis,795,800,791.83,791.83,1500,833.5,,,
16DEC2014,OTSU,4570,Otsuka Pak,93.5,93.5,88.2,89.57,10500,90.19,,,
16DEC2014,SEARL,4570,The Searle Comp,255,262.99,249,256.12,2180400,254.37,,,
16DEC2014,BAPL,1350,Bawany Air Products,7.07,7.25,7.06,7.25,2500,7.1,,,
16DEC2014,BIFO,1350,Biafo Ind.,185,188,177,180.4,37700,184.02,,,
16DEC2014,BERG,2350,Berger Paints,112.05,114.69,107.35,107.35,357500,112.99,,,
16DEC2014,ARPL,1350,Archroma Pak SPOT,685,685,651,663.82,29400,680.64,,,
16DEC2014,COLG,3760,Colgate Palmolive,1750,1800,1710,1710.59,2460,1800,,,
16DEC2014,CTM,3760,Colony Tex.Mills Ltd,5,5.25,4.9,4.91,155000,5.04,,,
16DEC2014,DOL,1350,Descon Oxychem,6.2,6.2,5.9,6,219500,6.27,,,
16DEC2014,DYNO,1350,Dynea Pakistan,54.05,56.9,53.2,56.4,11500,56,,,
16DEC2014,EPCL,1350,Engro Polymer,12.3,12.3,12,12.03,307500,12.29,,,
16DEC2014,FATIMA,1350,Fatima Fert.,32.73,32.94,32.2,32.35,1718000,32.59,,,
16DEC2014,GGL,1350,Ghani Gases Ltd,30.55,30.8,29.11,29.59,182000,30.63,,,
16DEC2014,ICI,1350,ICI Pakistan,497,505,485,486.78,10600,496.32,,,
16DEC2014,ICL,1350,Ittehad Chem.,29,29,27.75,28,29000,29,,,
16DEC2014,LPGL,1350,Leiner Pak Gelat,23,23,22,23,17000,21.91,,,
16DEC2014,PGCL,1350,Pak Gum & Chem.,347,359.98,334.83,334.83,8200,352.45,,,
16DEC2014,LOTCHEM,1350,Lotte Chemical,7.08,7.08,6.85,6.87,1164000,7.05,,,
16DEC2014,PPVC,1350,Pak.P.V.C.,5.52,5.52,5.3,5.35,12000,5.52,,,
16DEC2014,NICL,1350,Nimir Ind.Chem.,26.5,26.95,25.95,26.3,175500,26.2,,,
16DEC2014,LINDE,1350,Linde Pakistan,207.5,210.28,198,198.43,20500,200.28,,,
16DEC2014,DCH,1350,Descon Chemical,4.82,4.9,4.6,4.7,249500,4.9,,,
16DEC2014,SHCI,1350,Shaffi Chemical,3.65,3.65,3.6,3.61,52000,3.6,,,
16DEC2014,SITC,1350,Sitara Chemical,315,315.5,308,311.96,4100,319.25,,,
16DEC2014,SPL,1350,Sitara Peroxide,13.67,13.67,13.45,13.52,96000,13.8,,,
16DEC2014,WAHN,1350,Wah-Noble,0,65,65,65,2500,65,,,
16DEC2014,BPBL,2720,B.P.Board,7.15,7.4,7.15,7.4,6500,7.5,,,
16DEC2014,CEPB,1730,Century Paper,55,56,52.86,53.13,179000,55.64,,,
16DEC2014,CPPL,2720,Cherat Pack. XD,144.5,144.5,140.5,140.97,33500,146.59,,,
16DEC2014,MERIT,2720,Merit Packaging,22,22,20.81,20.84,456000,21.9,,,
16DEC2014,PKGS,2720,Packages Ltd.,650,652.5,640,649.99,14600,654.69,,,
16DEC2014,PPP,1730,Pak Paper Prod,72,72,70.21,70.61,29000,73.9,,,
16DEC2014,SEPL,1730,Security Paper,76.6,76.6,76.25,76.25,4000,78.55,,,
16DEC2014,POML,3570,Punjab Oil,91,91,87.9,87.9,3500,92.52,,,
16DEC2014,BATA,3760,Bata (Pak),3316.1,3395,3315.5,3342,6760,3489.99,,,
16DEC2014,LEUL,3760,Leather Up Ltd.,12.11,12.11,11.91,11.91,1500,12.5,,,
16DEC2014,SRVI,3760,Service Ind.Ltd,950,950,912,914.23,2650,960,,,
16DEC2014,CLOV,3570,Clover Pakistan,177,179,165.5,169.96,46500,173.5,,,
16DEC2014,IBLHL,4570,IBL HealthCare,148.49,149.99,142,144.77,131500,147.77,,,
16DEC2014,ISIL,3570,Ismail Industr,200,200,195.39,195.75,400,205.67,,,
16DEC2014,NESTLE,3570,Nestle Pak.,8500,8500,8500,8500,40,8500,,,
16DEC2014,MFFL,3570,MithchellsFruit,740,740,703,703,4000,740,,,
16DEC2014,MUREB,3530,Murree Brewery,1010,1070,1007,1060.16,5920,1060,,,
16DEC2014,NATF,3570,National Foods,351,362,349.99,351.41,19300,362,,,
16DEC2014,NOPK,3570,Noon Pakistan,51.75,52,49.05,49.05,45000,51.63,,,
16DEC2014,NOPKNV,3570,NoonPakNonVot,28.1,28.1,27.83,27.84,30000,29.29,,,
16DEC2014,QUICE,3570,Quice Food,8.39,8.49,7.81,7.9,1545500,8.3,,,
16DEC2014,QUICER1,3570,Quice Food(R),1.25,1.3,1.06,1.19,1624500,1.26,,,
16DEC2014,RMPL,3570,Rafhan Maize,9930,9930,9900,9900,80,10200,,,
16DEC2014,NMFL,3530,Nirala MSR Food,20.6,21.1,20.25,20.37,282000,20.77,,,
16DEC2014,SHEZ,3530,Shezan Inter. XDXB,1248,1250,1200.5,1205,3100,1205.34,,,
16DEC2014,TREET,3760,Treet Corp,136.9,137.8,130.2,131.79,309300,136.43,,,
16DEC2014,TCLTC,3760,Treet Corp(PTCs),47.5,47.5,47.5,47.5,2500,48.5,,,
16DEC2014,ZIL,3760,ZIL Limited,97.23,100.94,96.12,96.12,8600,101.17,,,
16DEC2014,BGL,2350,Bal.Glass,5.55,5.7,5.51,5.55,61000,5.75,,,
16DEC2014,EMCO,2350,EMCO Industries,4.27,4.38,4.25,4.38,1500,4.35,,,
16DEC2014,FRCL,2350,Frontier Ceram,6.5,6.5,6.5,6.5,500,6,,,
16DEC2014,GHGL,2720,Ghani Glass Ltd.,63,63,60.2,60.8,54000,63.25,,,
16DEC2014,GVGL,2720,Ghani Value Glas,18.45,18.45,18,18.19,13000,18.5,,,
16DEC2014,TGL,3720,Tariq Glass Ind.,53.39,53.48,50.7,51.06,380500,53.01,,,
16DEC2014,STCL,2350,Shabbir Tiles,12,12.17,11.33,11.65,776500,11.84,,,
16DEC2014,GAMON,2350,Gammon Pak,17.05,17.95,16.65,16.88,8000,17.25,,,
16DEC2014,HADC,2350,Haydery Const,2.25,2.25,2.2,2.2,59500,2.29,,,
16DEC2014,ARPAK,8770,Arpak Int.,11.8,13.6,11.76,11.76,1500,12.76,,,
16DEC2014,MACFL,2720,MACPAC Films,21.25,21.25,20.1,20.84,26000,21.15,,,
16DEC2014,ECOP,2720,ECOPACK Ltd,16.5,16.62,15.9,15.92,200000,16.5,,,
16DEC2014,GRAYS,3740,Grays of Cambridge,86.55,86.55,85.98,85.98,2000,90.5,,,
16DEC2014,MWMP,1350,Mandviwala,4.68,4.68,4.26,4.31,3500,4.54,,,
16DEC2014,PACE,8630,Pace (Pak) Ltd.,3.4,3.41,3.25,3.3,597500,3.41,,,
16DEC2014,PHDL,5750,Pak Hotels,66.1,70,66.01,69.98,3000,69,,,
16DEC2014,PSEL,5750,Pak Services,0,500,500,509,200,509,,,
16DEC2014,SHFA,4530,Shifa Int.Hosp,189,189,178.98,180.73,32700,188.39,,,
16DEC2014,STPL,1750,Siddiqsons Tin Plate,7.53,7.65,7.35,7.4,511500,7.53,,,
16DEC2014,TRIPF,2720,Tri-Pack Films,265.01,265.9,252.05,253.89,39700,265.31,,,
16DEC2014,UDPL,1350,United Dist.,37.5,37.5,36.1,36.1,8000,38,,,
16DEC2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,95,0,95,,,
16DEC2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,99.7531,0,99.7531,,,
16DEC2014,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.9627,0,104.9627,,,
16DEC2014,ENGROSC,36,EngroCorp(SUKUK,0,0,0,105.5733,0,105.5733,,,
16DEC2014,AHCL-CFEB,40,AHCL-CFEB,0,0,0,23.44,0,23.75,,,
16DEC2014,AICL-CFEB,40,AICL-CFEB,0,0,0,50.55,0,51.72,,,
16DEC2014,AKBL-CFEB,40,AKBL-CFEB,0,0,0,22.58,0,23.01,,,
16DEC2014,ATRL-CFEB,40,ATRL-CFEB,0,0,0,193.13,0,195.53,,,
16DEC2014,BAFL-CFEB,40,BAFL-CFEB,0,0,0,30.9,0,31.18,,,
16DEC2014,BAHL-CFEB,40,BAHL-CFEB,0,0,0,46.81,0,48.18,,,
16DEC2014,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,214.56,0,223.39,,,
16DEC2014,FABL-CFEB,40,FABL-CFEB,0,0,0,17.21,0,17.55,,,
16DEC2014,FCCL-CFEB,40,FCCL-CFEB,0,0,0,24.52,0,25.15,,,
16DEC2014,FFBL-CFEB,40,FFBL-CFEB,0,0,0,44.74,0,44.13,,,
16DEC2014,FFC-CFEB,40,FFC-CFEB,0,0,0,120.92,0,121.53,,,
16DEC2014,HUBC-CFEB,40,HUBC-CFEB,0,0,0,74.93,0,77.2,,,
16DEC2014,LUCK-CFEB,40,LUCK-CFEB,0,0,0,486.42,0,511.94,,,
16DEC2014,MCB-CFEB,40,MCB-CFEB,0,0,0,298.44,0,299.8,,,
16DEC2014,NML-CFEB,40,NML-CFEB,0,0,0,128.28,0,135.06,,,
16DEC2014,PPL-CFEB,40,PPL-CFEB,0,0,0,177.63,0,187.03,,,
16DEC2014,PSO-CFEB,40,PSO-CFEB,0,0,0,372.29,0,391.35,,,
16DEC2014,SNGP-CFEB,40,SNGP-CFEB,0,0,0,29.28,0,28.68,,,
16DEC2014,UBL-CFEB,40,UBL-CFEB,0,0,0,171.68,0,172.98,,,
16DEC2014,AICL-CDEC,40,AICL-CDEC,0,0,0,49.38,0,50.52,,,
16DEC2014,ATRL-CDEC,40,ATRL-CDEC,0,0,0,188.64,0,190.99,,,
16DEC2014,DGKC-CDEC,40,DGKC-CDEC,0,0,0,105.38,0,110.02,,,
16DEC2014,FFC-CDEC,40,FFC-CDEC,0,0,0,118.1,0,118.71,,,
16DEC2014,NML-CDEC,40,NML-CDEC,0,0,0,125.29,0,131.93,,,
16DEC2014,UBL-CDEC,40,UBL-CDEC,0,0,0,167.68,0,168.97,,,
16DEC2014,AICL-CJAN,40,AICL-CJAN,0,0,0,50.03,0,51.19,,,
16DEC2014,ATRL-CJAN,40,ATRL-CJAN,0,0,0,191.13,0,193.51,,,
16DEC2014,DGKC-CJAN,40,DGKC-CJAN,0,0,0,106.77,0,111.47,,,
16DEC2014,FFC-CJAN,40,FFC-CJAN,0,0,0,119.67,0,120.28,,,
16DEC2014,NML-CJAN,40,NML-CJAN,0,0,0,126.95,0,133.67,,,
16DEC2014,UBL-CJAN,40,UBL-CJAN,0,0,0,169.9,0,171.2,,,
16DEC2014,BOP-CFEB,40,BOP-CFEB,0,0,0,10.46,0,10.18,,,
16DEC2014,DGKC-CFEB,40,DGKC-CFEB,0,0,0,107.89,0,112.63,,,
16DEC2014,AKBL-CDEC,40,AKBL-CDEC,0,0,0,22.05,0,22.47,,,
16DEC2014,BAHL-CDEC,40,BAHL-CDEC,0,0,0,45.72,0,47.06,,,
16DEC2014,AKBL-CJAN,40,AKBL-CJAN,0,0,0,22.34,0,22.77,,,
16DEC2014,BAHL-CJAN,40,BAHL-CJAN,0,0,0,46.33,0,47.68,,,
16DEC2014,NCL-DEC,40,NCL-DEC,46.5,46.65,44.1,44.62,402500,46.39,,,
16DEC2014,HUBC-DEC,40,HUBC-DEC,74.5,74.5,73,73.22,49000,75.44,,,
16DEC2014,PSO-DEC,40,PSO-DEC,380,382,362.94,364.11,1372500,381.89,,,
16DEC2014,SNGP-DEC,40,SNGP-DEC,29.2,29.2,28.1,28.72,877500,27.81,,,
16DEC2014,MCB-DEC,40,MCB-DEC,292,292.03,290,290.95,43500,292.01,,,
16DEC2014,NML-DEC,40,NML-DEC,132.6,132.75,125.58,125.61,491000,132.18,,,
16DEC2014,PTC-DEC,40,PTC-DEC,22.26,22.26,21.5,21.99,307000,22.2,,,
16DEC2014,ENGRO-DEC,40,ENGRO-DEC,218,218.5,207.74,209.9,2528500,218.67,,,
16DEC2014,FFC-DEC,40,FFC-DEC,118.25,118.25,118,118,21500,118.6,,,
16DEC2014,FFBL-DEC,40,FFBL-DEC,43.48,44.65,43.25,43.67,838500,43.25,,,
16DEC2014,PPL-DEC,40,PPL-DEC,181.04,182,173.71,173.71,638000,182.85,,,
16DEC2014,OGDC-DEC,40,OGDC-DEC,213.04,213.04,203.73,203.84,169000,214.45,,,
16DEC2014,DGKC-DEC,40,DGKC-DEC,109.9,110.4,104.77,105.5,2881500,110.28,,,
16DEC2014,LUCK-DEC,40,LUCK-DEC,500.1,503.98,475.44,476.29,747000,500.46,,,
16DEC2014,MLCF-DEC,40,MLCF-DEC,42.25,42.9,40.28,40.97,2988500,42.39,,,
16DEC2014,BOP-DEC,40,BOP-DEC,10,10.35,9.9,10.26,6824000,9.97,,,
16DEC2014,NBP-DEC,40,NBP-DEC,67.48,67.5,64.51,65.52,396500,67.1,,,
16DEC2014,AKBL-DEC,40,AKBL-DEC,22.5,23,22,22.03,29000,22.46,,,
16DEC2014,SSGC-DEC,40,SSGC-DEC,39.25,39.85,38,39.19,1479500,38.57,,,
16DEC2014,FABL-DEC,40,FABL-DEC,16.95,16.95,16.81,16.88,12500,17.4,,,
16DEC2014,BAFL-DEC,40,BAFL-DEC,30.45,30.45,30,30.01,62000,30.55,,,
16DEC2014,PIOC-DEC,40,PIOC-DEC,81.3,81.3,76.62,77.63,2308000,80.65,,,
16DEC2014,OGDC-CDEC,40,OGDC-CDEC,0,0,0,203.41,0,214.18,,,
16DEC2014,PTC-CDEC,40,PTC-CDEC,0,0,0,21.53,0,22.12,,,
16DEC2014,NBP-CDEC,40,NBP-CDEC,0,0,0,65.28,0,67.02,,,
16DEC2014,OGDC-CJAN,40,OGDC-CJAN,0,0,0,206.1,0,217.01,,,
16DEC2014,PTC-CJAN,40,PTC-CJAN,0,0,0,21.81,0,22.41,,,
16DEC2014,NBP-CJAN,40,NBP-CJAN,0,0,0,66.15,0,67.91,,,
16DEC2014,OGDC-CFEB,40,OGDC-CFEB,0,0,0,208.26,0,219.27,,,
16DEC2014,PTC-CFEB,40,PTC-CFEB,0,0,0,22.04,0,22.65,,,
16DEC2014,NBP-CFEB,40,NBP-CFEB,0,0,0,66.84,0,68.62,,,
16DEC2014,AHCL-CDEC,40,AHCL-CDEC,0,0,0,22.9,0,23.2,,,
16DEC2014,PPL-CDEC,40,PPL-CDEC,0,0,0,173.49,0,182.69,,,
16DEC2014,PSO-CDEC,40,PSO-CDEC,0,0,0,363.62,0,382.26,,,
16DEC2014,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,209.56,0,218.2,,,
16DEC2014,BOP-CDEC,40,BOP-CDEC,0,0,0,10.21,0,9.95,,,
16DEC2014,FFBL-CDEC,40,FFBL-CDEC,0,0,0,43.7,0,43.11,,,
16DEC2014,MCB-CDEC,40,MCB-CDEC,0,0,0,291.49,0,292.84,,,
16DEC2014,HUBC-CDEC,40,HUBC-CDEC,0,0,0,73.18,0,75.41,,,
16DEC2014,LUCK-CDEC,40,LUCK-CDEC,0,0,0,475.1,0,500.04,,,
16DEC2014,BAFL-CDEC,40,BAFL-CDEC,0,0,0,30.18,0,30.46,,,
16DEC2014,AHCL-CJAN,40,AHCL-CJAN,0,0,0,23.2,0,23.5,,,
16DEC2014,PPL-CJAN,40,PPL-CJAN,0,0,0,175.79,0,185.1,,,
16DEC2014,PSO-CJAN,40,PSO-CJAN,0,0,0,368.44,0,387.31,,,
16DEC2014,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,212.34,0,221.08,,,
16DEC2014,BOP-CJAN,40,BOP-CJAN,0,0,0,10.35,0,10.08,,,
16DEC2014,FFBL-CJAN,40,FFBL-CJAN,0,0,0,44.28,0,43.67,,,
16DEC2014,MCB-CJAN,40,MCB-CJAN,0,0,0,295.35,0,296.71,,,
16DEC2014,HUBC-CJAN,40,HUBC-CJAN,0,0,0,74.15,0,76.41,,,
16DEC2014,LUCK-CJAN,40,LUCK-CJAN,0,0,0,481.39,0,506.65,,,
16DEC2014,BAFL-CJAN,40,BAFL-CJAN,0,0,0,30.58,0,30.86,,,
16DEC2014,AICL-DEC,40,AICL-DEC,51.25,51.25,49,49.43,339000,50.67,,,
16DEC2014,AHCL-DEC,40,AHCL-DEC,23.29,23.29,23.03,23.11,2500,23.29,,,
16DEC2014,ATRL-DEC,40,ATRL-DEC,191.11,192.99,186.13,188.82,125000,191.85,,,
16DEC2014,FCCL-DEC,40,FCCL-DEC,24.65,24.7,23.4,23.93,902000,24.63,,,
16DEC2014,UBL-DEC,40,UBL-DEC,168.5,169,166.5,168,61000,169.53,,,
16DEC2014,NCL-CDEC,40,NCL-CDEC,0,0,0,44.54,0,46.18,,,
16DEC2014,NPL-CDEC,40,NPL-CDEC,0,0,0,44.79,0,45.06,,,
16DEC2014,NCL-CJAN,40,NCL-CJAN,0,0,0,45.13,0,46.79,,,
16DEC2014,NPL-CJAN,40,NPL-CJAN,0,0,0,45.38,0,45.66,,,
16DEC2014,BAHL-DEC,40,BAHL-DEC,0,0,0,45.74,0,47.08,,,
16DEC2014,NPL-DEC,40,NPL-DEC,0,0,0,44.8,0,45.08,,,
16DEC2014,NCL-CFEB,40,NCL-CFEB,0,0,0,45.6,0,47.28,,,
16DEC2014,NPL-CFEB,40,NPL-CFEB,0,0,0,45.85,0,46.14,,,
16DEC2014,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,103.08,0,106.56,,,
16DEC2014,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,32.49,0,32.74,,,
16DEC2014,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,104.44,0,107.97,,,
16DEC2014,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,32.92,0,33.17,,,
16DEC2014,FATIMA-DEC,40,FATIMA-DEC,0,0,0,32.5,0,32.9,,,
16DEC2014,EFOODS-DEC,40,EFOODS-DEC,106.89,107,101.75,103.43,1075000,106.84,,,
16DEC2014,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,105.54,0,109.1,,,
16DEC2014,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,33.26,0,33.52,,,
16DEC2014,DAWH-CDEC,40,DAWH-CDEC,0,0,0,82.09,0,85.45,,,
16DEC2014,FCCL-CDEC,40,FCCL-CDEC,0,0,0,23.95,0,24.56,,,
16DEC2014,PIOC-CDEC,40,PIOC-CDEC,0,0,0,77.35,0,80.43,,,
16DEC2014,SNGP-CDEC,40,SNGP-CDEC,0,0,0,28.6,0,28.02,,,
16DEC2014,SSGC-CDEC,40,SSGC-CDEC,0,0,0,39.03,0,38.23,,,
16DEC2014,FCCL-CJAN,40,FCCL-CJAN,0,0,0,24.27,0,24.89,,,
16DEC2014,PIOC-CJAN,40,PIOC-CJAN,0,0,0,78.38,0,81.5,,,
16DEC2014,SSGC-CJAN,40,SSGC-CJAN,0,0,0,39.55,0,38.74,,,
16DEC2014,SNGP-CJAN,40,SNGP-CJAN,0,0,0,28.98,0,28.39,,,
16DEC2014,PIOC-CFEB,40,PIOC-CFEB,0,0,0,79.2,0,82.35,,,
16DEC2014,SSGC-CFEB,40,SSGC-CFEB,0,0,0,39.96,0,39.14,,,
16DEC2014,MLCF-CDEC,40,MLCF-CDEC,0,0,0,40.77,0,42.31,,,
16DEC2014,FABL-CDEC,40,FABL-CDEC,0,0,0,16.81,0,17.14,,,
16DEC2014,KEL-CDEC,40,KEL-CDEC,0,0,0,8.25,0,8.48,,,
16DEC2014,LPCL-CDEC,40,LPCL-CDEC,0,0,0,17.02,0,17.37,,,
16DEC2014,PKGP-CDEC,40,PKGP-CDEC,0,0,0,26.74,0,27.04,,,
16DEC2014,PAEL-CDEC,40,PAEL-CDEC,0,0,0,36.63,0,38.14,,,
16DEC2014,GATM-CDEC,40,GATM-CDEC,0,0,0,64.45,0,67.39,,,
16DEC2014,EPCL-CDEC,40,EPCL-CDEC,0,0,0,12.08,0,12.35,,,
16DEC2014,CHCC-CDEC,40,CHCC-CDEC,0,0,0,69.01,0,70.68,,,
16DEC2014,CHCC-CJAN,40,CHCC-CJAN,0,0,0,69.92,0,71.61,,,
16DEC2014,EPCL-CJAN,40,EPCL-CJAN,0,0,0,12.24,0,12.51,,,
16DEC2014,FABL-CJAN,40,FABL-CJAN,0,0,0,17.03,0,17.36,,,
16DEC2014,KEL-CJAN,40,KEL-CJAN,0,0,0,8.36,0,8.59,,,
16DEC2014,LPCL-CJAN,40,LPCL-CJAN,0,0,0,17.25,0,17.6,,,
16DEC2014,MLCF-CJAN,40,MLCF-CJAN,0,0,0,41.31,0,42.87,,,
16DEC2014,PAEL-CJAN,40,PAEL-CJAN,0,0,0,37.12,0,38.65,,,
16DEC2014,PKGP-CJAN,40,PKGP-CJAN,0,0,0,27.1,0,27.4,,,
16DEC2014,CHCC-DEC,40,CHCC-DEC,71,71,67.61,68.93,538000,70.69,,,
16DEC2014,EPCL-DEC,40,EPCL-DEC,12.4,12.4,12.25,12.35,3000,12.35,,,
16DEC2014,KEL-DEC,40,KEL-DEC,8.7,8.7,8.2,8.3,93500,8.5,,,
16DEC2014,LPCL-DEC,40,LPCL-DEC,17.44,17.44,16.85,17.02,1204000,17.37,,,
16DEC2014,PAEL-DEC,40,PAEL-DEC,37.49,37.7,35.56,36.29,3518500,37.09,,,
16DEC2014,PKGP-DEC,40,PKGP-DEC,0,0,0,26.75,0,27.05,,,
16DEC2014,MLCF-CFEB,40,MLCF-CFEB,0,0,0,41.74,0,43.32,,,
16DEC2014,PAEL-CFEB,40,PAEL-CFEB,0,0,0,37.51,0,39.05,,,
16DEC2014,LPCL-CFEB,40,LPCL-CFEB,0,0,0,17.43,0,17.78,,,
16DEC2014,PKGP-CFEB,40,PKGP-CFEB,0,0,0,27.38,0,27.69,,,
16DEC2014,EPCL-CFEB,40,EPCL-CFEB,0,0,0,12.37,0,12.64,,,
16DEC2014,CHCC-CFEB,40,CHCC-CFEB,0,0,0,70.65,0,72.36,,,
16DEC2014,KEL-CFEB,40,KEL-CFEB,0,0,0,8.45,0,8.68,,,
