MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',833.125,716.875,775
'REG','HAEL','Hala Enterprises Limited ','READY',9.8,7.8,8.8
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.39,9.39,10.39
'REG','FMMFO','Faysal Money Market Fund ','READY',110.0693,94.7108,102.39
'REG','AGP','AGP Limited. ','READY',119.024,102.416,110.72
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',104.2105,89.6695,96.94
'REG','FFL','Fauji Foods Limited. ','READY',16.34,14.06,15.2
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',18.5868,15.9933,17.29
'REG','ARPL','Archroma Pakistan Limited. ','READY',644.9463,554.9538,599.95
'REG','POML','Punjab Oil Mills Ltd. ','READY',232.7375,200.2625,216.5
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',48.5363,41.7638,45.15
'REG','ISL','International Steels Limited. ','READY',80.453,69.227,74.84
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.75,2.75,3.75
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',43,37,40
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',116.0355,99.8445,107.94
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',146.2,125.8,136
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',78.518,67.562,73.04
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.3175,17.4825,18.9
'REG','CEPB','Century Paper & Board Mills.(XB) ','READY',82.259,70.781,76.52
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',91.1493,78.4308,84.79
'REG','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',141.642,121.878,131.76
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',32.9595,28.3605,30.66
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XB) ','READY',2685.7048,2310.9553,2498.33
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.9188,20.5813,22.25
'REG','CSAP','Crescent Steel & Allied Product. ','READY',56.9643,49.0158,52.99
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.14,1.14,2.14
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.45,1.45,2.45
'REG','DAAG','Data Agro Limited ','READY',26.875,23.125,25
'REG','DADX','Dadex Eternit Ltd. ','READY',86.7955,74.6845,80.74
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',109.693,94.387,102.04
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD) ','READY',86.4408,74.3793,80.41
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited.(XD) ','READY',164.475,141.525,153
'REG','ICI','ICI Pakistan Limited. ','READY',829.2873,713.5728,771.43
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.78,17.02,18.4
'REG','POWER','Power cement Limited ','READY',7.93,5.93,6.93
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',523.7938,450.7063,487.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.68,10.68,11.68
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',34.9375,30.0625,32.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',240.3163,206.7838,223.55
'REG','INDU','Indus Motor Company Ltd. ','READY',1195.0023,1028.2578,1111.63
'REG','INIL','International Industries Ltd. ','READY',177.0955,152.3845,164.74
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd.(XD) ','READY',462.25,397.75,430
'REG','JATM','J. A. Textile Mills Ltd. ','READY',16.125,13.875,15
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',104.2643,89.7158,96.99
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',230.05,197.95,214
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',44.7523,38.5078,41.63
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',52.6105,45.2695,48.94
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',22.1665,19.0735,20.62
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',7.88,5.88,6.88
'REG','JVDC','Javedan Corporation Ltd.(XB) ','READY',51.7935,44.5665,48.18
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9.62,7.62,8.62
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',321.2745,276.4455,298.86
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',311.75,268.25,290
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',180.3098,155.1503,167.73
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.0875,31.9125,34.5
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.45,3.45,4.45
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.33,5.33,6.33
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.58,3.58,4.58
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',63.425,54.575,59
'REG','KSBP','KSB Pumps Co Ltd. ','READY',247.2393,212.7408,229.99
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',16.9528,14.5873,15.77
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',14,12,13
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',23.6285,20.3315,21.98
'REG','LUCK','Lucky Cement Limited. ','READY',733.4618,631.1183,682.29
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1827.2098,1572.2503,1699.73
'REG','MEBL','Meezan Bank Limited. ','READY',149.4358,128.5843,139.01
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',478.375,411.625,445
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',17.0925,14.7075,15.9
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',28.4875,24.5125,26.5
'REG','AGHA','Agha Steel Industries Ltd.(XB) ','READY',29.1003,25.0398,27.07
'REG','RPL','Roshan Packages Limited. ','READY',25.6065,22.0335,23.82
'REG','EFERT','Engro Fertilizers Limited. ','READY',76.9055,66.1745,71.54
'REG','HIFA','HBL Investment Fund ','READY',4.1,2.1,3.1
'REG','HGFA','HBL Growth Fund ','READY',8.99,6.99,7.99
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd.(XD) ','READY',39.775,34.225,37
'REG','ASC','Al-Shaheer Corporation. ','READY',15.7273,13.5328,14.63
'REG','IGIL','IGI Life Insurance Ltd. ','READY',42.8925,36.9075,39.9
'REG','ATMMFO','Atlas Money Market Fund ','READY',546.487,470.233,508.36
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.4563,21.0438,22.75
'REG','REDCO','Redco Textile Ltd. ','READY',8.75,6.75,7.75
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.13,4.13,5.13
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.9,.9,1.9
'REG','FECM','First Elite Capital Mod.(XD) ','READY',4.78,2.78,3.78
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',92.3425,79.4575,85.9
'REG','ARUJ','Aruj Industries Limited. ','READY',20.7475,17.8525,19.3
'REG','ASHT','Ashfaq Textile Mills Ltd.(XB) ','READY',11.9,9.9,10.9
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.25,7.25,8.25
'REG','ATBA','Atlas Battery Ltd. ','READY',258.946,222.814,240.88
'REG','ATLH','Atlas Honda Limited. ','READY',456.875,393.125,425
'REG','ATRL','Attock Refinery Limited. ','READY',197.2195,169.7005,183.46
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.5773,48.6828,52.63
'REG','BAHL','Bank Al-Habib Ltd. ','READY',75.7983,65.2218,70.51
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',12.3,10.3,11.3
'REG','BATA','Bata Pakistan Ltd. ','READY',1826.425,1571.575,1699
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',23.7145,20.4055,22.06
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',179.6325,154.5675,167.1
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',22.5535,19.4065,20.98
'REG','SARC','Sardar Chemical IndustriesLtd.(XD) ','READY',25.2948,21.7653,23.53
'REG','SILK','Silk Bank Limited. ','READY',2.46,.46,1.46
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',10.99,8.99,9.99
'REG','THCCL','Thatta Cement Company Ltd.(XD) ','READY',25.284,21.756,23.52
'REG','DEL','Dawood Equities Ltd.(XB) ','READY',26.746,23.014,24.88
'REG','JSGCL','JS Global Capital Limited. ','READY',102.2325,87.9675,95.1
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.66,2.66,3.66
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.38,3.38,4.38
'REG','JSBL','JS Bank Limited. ','READY',5.9,3.9,4.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',157.7563,135.7438,146.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',12.8,10.8,11.8
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.7,3.7,4.7
'REG','DYNO','DYNEA Pak.(XD) ','READY',240.6173,207.0428,223.83
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',114.724,98.716,106.72
'REG','EFUL','EFU Life Assurance Ltd. ','READY',216.4513,186.2488,201.35
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',67.725,58.275,63
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',150.5,129.5,140
'REG','BERG','Berger Paints Pakistan Ltd.(XD) ','READY',95.5568,82.2233,88.89
'REG','BHAT','Bhanero Textile Mills Ltd.(XD) ','READY',1148.659,988.381,1068.52
'REG','BIFO','Bifo Industries Ltd.(XB) ','READY',110.1875,94.8125,102.5
'REG','SYS','Systems Limited. ','READY',741.1158,637.7043,689.41
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',41.1188,35.3813,38.25
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',50.568,43.512,47.04
'REG','MSOT','Masood Textile Mills Ltd. ','READY',55.5775,47.8225,51.7
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',9.0874,7.0874,8.0874
'REG','PIOC','Pioneer Cement Ltd. ','READY',87.4835,75.2765,81.38
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.65,3.65,4.65
'REG','PMRS','Premier Sugar Mills & Distille ','READY',429.9785,369.9815,399.98
'REG','PNSC','Pakistan National Shipping Co. ','READY',68.5635,58.9965,63.78
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',86.43,74.37,80.4
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.31,4.31,5.31
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',473,407,440
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',54.8788,47.2213,51.05
'REG','PSEL','Pakistan Services Limited. ','READY',1608.458,1384.022,1496.24
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',243.509,209.531,226.52
'REG','PSYL','Pakistan Synthentics Ltd.(XDXB) ','READY',47.3,40.7,44
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.26,8.26,9.26
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.33,6.33,7.33
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.26,3.26,4.26
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills.(XD) ','READY',209.625,180.375,195
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',63.425,54.575,59
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11663.75,10036.25,10850
