26DEC2017,TSPL,0824,Tri-Star Power XD,5.1,5.3,5.1,5.21,7500,5.12,,,
26DEC2017,APL,0821,Attock Petroleum,499,505,488.06,502.38,5650,499.29,,,
26DEC2017,PSO,0821,P.S.O.XD,292,295.49,288.95,292.2,660400,289.77,,,
26DEC2017,BPL,0821,Burshane LPG,37.5,38.3,37.02,38.3,4000,38.37,,,
26DEC2017,SHEL,0821,Shell Pakistan,309.99,313.99,306.94,308.48,74000,307.69,,,
26DEC2017,SSGC,0821,Sui South Gas,27.98,28.61,27.8,28.61,3593000,27.25,,,
26DEC2017,SNGP,0821,Sui North Gas,97.25,98.4,95,95.61,2369400,96.23,,,
26DEC2017,HASCOL,0821,Hascol Petrol,232,241.85,232,239.11,49900,230.48,,,
26DEC2017,HTL,0821,HI-Tech Lub.XD,69,70.49,68,68.88,100200,68.75,,,
26DEC2017,MARI,0820,Mari Petroleum,1424.9,1473.8,1400,1427.68,14420,1423.2,,,
26DEC2017,OGDC,0820,Oil & Gas Dev.XD,162.02,162.5,159.55,159.99,594400,162.14,,,
26DEC2017,POL,0820,Pak Oilfields,590,593,586,587.71,664650,588.21,,,
26DEC2017,PPL,0820,Pak Petroleum,198.5,199,196.1,197.08,476100,198.4,,,
26DEC2017,ASL,0808,Aisha Steel Mill,17.8,18,17.23,17.42,7363500,17.58,,,
26DEC2017,ASTL,0808,Amreli Steels,90.7,91.57,90,91.49,319700,87.21,,,
26DEC2017,BCL,0808,Bolan Casting,107.52,114,107.52,109.15,8400,110.58,,,
26DEC2017,DSL,0808,Dost Steels Ltd.,11.34,11.34,10.9,10.97,4583000,11.16,,,
26DEC2017,CSAP,0808,Crescent SteelXD,122.5,125.6,118.5,121.19,173100,121.04,,,
26DEC2017,DKL,0808,Drekkar Kings,5.32,5.4,5.31,5.38,23000,5.3,,,
26DEC2017,HSPI,0808,Huffaz Seamless,28.01,29.99,28.01,29.99,6000,29.48,,,
26DEC2017,INIL,0808,Int. Ind.Ltd.,225.01,233.63,214.1,227.91,626400,222.51,,,
26DEC2017,ISL,0808,Inter.Steel Ltd,98.99,102,95.5,99.09,5556500,97.3,,,
26DEC2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,17.95,17.95,16.89,17.06,40000,17.41,,,
26DEC2017,MUGHAL,0808,Mughal Iron,53.48,55.06,53.48,55.06,271000,52.44,,,
26DEC2017,AGTL,0801,AL-Ghazi Tractors,600.25,606.85,600,602.57,1900,609.5,,,
26DEC2017,ATLH,0801,Atlas Honda Ltd,0,513.99,513.99,513.99,11000,513.99,,,
26DEC2017,DFML,0801,Dewan Motors,26.99,27,26.24,26.44,2528000,26.38,,,
26DEC2017,GAIL,0801,Ghani Automobile,6.76,7.2,6.58,7,556500,6.6,,,
26DEC2017,GHNI,0801,Ghandhara Ind.,543.15,560,543.15,545.1,37450,555.24,,,
26DEC2017,GHNL,0801,Ghand Nissan,146.98,147,142.55,143.04,77100,145.69,,,
26DEC2017,HINO,0801,Hinopak Motor,1028,1045,1000,1006.92,1180,1013.25,,,
26DEC2017,HCAR,0801,Honda Atlas Cars,507,509,499,501.87,58850,507.9,,,
26DEC2017,INDU,0801,Indus Motor Co,1680.11,1690,1662,1679.91,5200,1680.53,,,
26DEC2017,MTL,0801,Millat Tractors,1160,1165,1141,1156.73,4480,1146.21,,,
26DEC2017,PSMC,0801,Pak Suzuki,485,489,478,480.69,40500,482.22,,,
26DEC2017,SAZEW,0801,Sazgar Eng,177,178.8,170,171.63,48800,176.38,,,
26DEC2017,AGIL,0802,Agriautos Ind.XD,330,330,330,330,5000,330.75,,,
26DEC2017,ATBA,0802,Atlas Battery,477,478.9,477,477.95,100,461,,,
26DEC2017,BWHL,0802,Bal.Wheels,109.98,110.77,109.98,110.25,400,105.5,,,
26DEC2017,EXIDE,0802,Exide (PAK),398,398,397,397.67,150,400,,,
26DEC2017,GTYR,0802,General Tyre,192.88,194,190,190.92,69200,190.26,,,
26DEC2017,LOADS,0802,Loads Limited,40.22,40.9,39.5,39.73,574000,40.22,,,
26DEC2017,JOPP,0803,Johnson & Philips,21,21,21,21,1000,21.98,,,
26DEC2017,PCAL,0803,Pakistan Cables,215,216,213,216,1600,215.08,,,
26DEC2017,PAEL,0803,Pak Elektron,48,49.87,48,49.86,7871700,47.5,,,
26DEC2017,TPL,0803,TPL Trakker Ltd,7.06,7.35,7.06,7.15,541500,7.24,,,
26DEC2017,AVN,0828,Avanceon Ltd,33.39,34.19,33,33.54,146500,33.04,,,
26DEC2017,SING,0803,Singer Pak.,32.85,34.59,32.85,34.59,78000,32.95,,,
26DEC2017,SIEM,0803,Siemens Pak.,910,913,901,901,300,896.67,,,
26DEC2017,PNSC,0833,P.N.S.C,104,107.3,104,105.3,30100,104.14,,,
26DEC2017,PIBTL,0833,Pak Int.Bulk,15.54,15.65,15.15,15.22,909500,15.33,,,
26DEC2017,PIAA,0833,P.I.A.C.(A),4.18,4.27,4.12,4.17,373000,4.2,,,
26DEC2017,HUMNL,0828,Hum Network,8.6,8.7,8.45,8.52,66000,8.6,,,
26DEC2017,NETSOL,0828,Netsol Tech.,62.98,63,61.6,62.5,5500,61.81,,,
26DEC2017,MDTL,0828,Media Times Ltd,1.57,1.74,1.57,1.6,168000,1.66,,,
26DEC2017,SYS,0828,Systems Limited,69.74,69.74,66.05,67.94,51500,69.31,,,
26DEC2017,PTC,0828,P.T.C.L.,12.5,12.56,12.3,12.34,159000,12.57,,,
26DEC2017,TRG,0828,TRG Pak Ltd,29.23,30.5,28.65,29.75,14856500,29.17,,,
26DEC2017,TELE,0828,Telecard Limited,1.98,2,1.9,1.92,316500,2.01,,,
26DEC2017,WTL,0828,WorldCall Telecom,2.87,2.9,2.79,2.82,6227000,2.82,,,
26DEC2017,DAWH,0809,Dawood Hercules,111.73,113.98,111.6,111.93,2900,111.73,,,
26DEC2017,ENGRO,0809,Engro Corp,276.01,279,272.75,274.82,1151500,277.36,,,
26DEC2017,EFERT,0809,Engro Fert.XD,65.25,66.8,65.15,66.19,1320000,66.15,,,
26DEC2017,FFBL,0809,Fauji Fert Bin,34.01,34.9,33.95,34.59,1421500,34.24,,,
26DEC2017,FFC,0809,Fauji Fert.,76.76,77.14,76.25,76.54,2285500,76.88,,,
26DEC2017,ABOT,0823,Abbott Lab.,680,729,663.02,722.45,7400,694.36,,,
26DEC2017,FEROZ,0823,Ferozsons (Lab),215.65,220,214.5,214.8,34300,218.41,,,
26DEC2017,GLAXO,0823,GlaxoSmithKlineXD,165,169.9,163.5,164.75,166900,161.84,,,
26DEC2017,GSKCH,0823,Glaxo Healthcare Pak,301.99,317.59,294.01,313.06,79500,302.47,,,
26DEC2017,HINOON,0823,Highnoon (Lab),417.39,418.99,409,414.75,3900,417.39,,,
26DEC2017,SAPL,0823,Sanofi-Aventis,1158.5,1161.53,1156.5,1161.53,240,1106.22,,,
26DEC2017,SEARL,0823,The Searle Co.,301,305,298,300.47,273350,300.41,,,
26DEC2017,WYETH,0823,Wyeth Pak Ltd,1250,1250,1185,1189.8,900,1239.96,,,
26DEC2017,BAPL,0805,Bawany Air Products,8.79,8.79,8.5,8.5,1500,8.4,,,
26DEC2017,BERG,0805,Berger Paints,150,153.49,149.99,152.92,1700,153.23,,,
26DEC2017,BUXL,0805,Buxly Paints,93.7,93.71,93.7,89.25,200,89.25,,,
26DEC2017,ARPL,0805,Archroma PakXD,530,553.5,525,529.6,11950,527.72,,,
26DEC2017,COLG,0805,Colgate Palmolive,2982,2982,2881,2882,300,2840,,,
26DEC2017,CTM,0830,Colony Tex.Mills Ltd,3.75,4.1,3.75,3.9,134000,3.76,,,
26DEC2017,DOL,0805,Descon Oxychem,13.09,13.65,12.9,13.25,1209500,13,,,
26DEC2017,DAAG,0805,Data Agro      ,12,12.99,12,12.3,2000,12.51,,,
26DEC2017,DYNO,0805,Dynea PakistanXD,89.5,91.35,87,89.64,5800,87,,,
26DEC2017,EPCL,0805,Engro Polymer,30.49,31.2,30.29,30.48,2931000,29.72,,,
26DEC2017,FATIMA,0809,Fatima Fert.,30.2,30.2,29.8,29.97,19500,30.2,,,
26DEC2017,GGL,0805,Ghani Gases,15.24,15.8,15.2,15.28,538000,15.53,,,
26DEC2017,ICI,0805,ICI Pakistan,756,774.99,754.99,755.74,14960,756.05,,,
26DEC2017,ICL,0805,Ittehad Chem.,26.03,26.2,25.86,25.96,84000,26.75,,,
26DEC2017,LPGL,0805,Leiner Pak Gelat,25.85,25.88,23.42,23.42,4000,24.65,,,
26DEC2017,PGCL,0805,Pak Gum & Chem.,145,145,132.25,132.25,2800,139.2067,,,
26DEC2017,LOTCHEM,0805,Lotte Chemical,6.85,7.5,6.66,7.37,17432000,6.74,,,
26DEC2017,PPVC,0805,Pak.P.V.C.,5.1,5.1,5,5.05,1000,5.1,,,
26DEC2017,NICL,0805,Nimir Ind.Chem.,44.3,47,44.3,47,2000,45.99,,,
26DEC2017,LINDE,0805,Linde Pakistan,201.25,214.64,201.25,214.64,14900,204.42,,,
26DEC2017,NRSL,0805,Nimir ResinsXB,5.67,5.98,5.55,5.66,453500,5.57,,,
26DEC2017,SPL,0805,Sitara Peroxide,14.99,15,14.75,14.86,55500,14.86,,,
26DEC2017,WAHN,0805,Wah-Noble,173,180,172,177.53,1300,180.91,,,
26DEC2017,BPBL,0822,B.P.Board,3,3.25,2.55,2.89,113000,3.55,,,
26DEC2017,CEPB,0822,Century Paper,61.05,61.05,59.5,59.74,19900,60.26,,,
26DEC2017,CPPL,0822,Cherat Pack,193,194.25,193,194.25,60400,185,,,
