MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CYAN','Cyan Limited. ','READY',35.2275,31.8725,33.55
'REG','EMCO','EMCO Industries Ltd. ','READY',20.0067,18.0067,19.0067
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',288.561,261.079,274.82
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',18,16,17
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.134,134.026,141.08
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',22.7745,20.6055,21.69
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',225.729,204.231,214.98
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd.. ','READY',14.25,12.25,13.25
'REG','SBL','Samba Bank Limited. ','READY',7.96,5.96,6.96
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','MDTL','Media Times Limited. ','READY',2.6,.6,1.6
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',446.25,403.75,425
'REG','UBL','United Bank Ltd. ','READY',188.0655,170.1545,179.11
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.82,1.82,2.82
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.36,.36,1.36
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',9.57,7.57,8.57
'REG','ZTL','Zephyr Textile Limited. ','READY',14.39,12.39,13.39
'REG','NETSOL','NetSol Technologies Ltd. ','READY',65.625,59.375,62.5
'REG','DSL','Dost Steels Ltd. ','READY',11.97,9.97,10.97
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',76.335,69.065,72.7
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',34.209,30.951,32.58
'REG','NPL','Nishat Power Limited. ','READY',32.0355,28.9845,30.51
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',30.345,27.455,28.9
'REG','PMPK','Philip Morris (Pakistan)Ltd.(XD) ','READY',3360,3040,3200
'REG','HAEL','Hala Enterprises Limited ','READY',8.2,6.2,7.2
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.411,9.411,10.411
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.3525,9.3525,10.3525
'REG','FMMFO','Faysal Money Market Fund ','READY',108.948,98.572,103.76
'REG','FFL','Fauji Foods Limited. ','READY',16.75,14.75,15.75
'REG','FFLNV','Fauji Foods Non Voting. ','READY',14.2,12.2,13.2
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',34.314,31.046,32.68
'REG','ARPL','Archroma Pakistan Limited.(XD) ','READY',556.08,503.12,529.6
'REG','POML','Punjab Oil Mills Ltd. ','READY',224.7,203.3,214
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',13,11,12
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','ISL','International Steels Limited. ','READY',104.0445,94.1355,99.09
'REG','LINDE','Linde Pakistan Limited. ','READY',225.372,203.908,214.64
'REG','PICICCFO','PICIC Cash Fund ','READY',108.2661,97.9551,103.1106
'REG','AGL','Agritech Limited ','READY',6.15,4.15,5.15
'REG','AMTEX','Amtex Limited. ','READY',2.2,.2,1.2
'REG','SMBL','Summit Bank Limited. ','READY',3.3,1.3,2.3
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',107.7011,97.4439,102.5725
'REG','UBLSIFO','UBL Saving Income Fund ','READY',107.8541,97.5823,102.7182
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting(XD) ','READY',24.255,21.945,23.1
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','DAAG','Data Agro Limited ','READY',13.3,11.3,12.3
'REG','DADX','Dadex Eternit Ltd.(XD) ','READY',74.5395,67.4405,70.99
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',117.5265,106.3335,111.93
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',129.528,117.192,123.36
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.69,4.69,5.69
'REG','IBFL','Ibrahim Fibre Limited. ','READY',66.2025,59.8975,63.05
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',793.527,717.953,755.74
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.9,13.9,14.9
'REG','POWER','Power cement Limited ','READY',10.03,8.03,9.03
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','DCR','Dolmen City REIT. ','READY',12.09,10.09,11.09
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',7,5,6
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',460.8555,416.9645,438.91
'REG','ILTM','Island Textile Mills Ltd. ','READY',963.69,871.91,917.8
'REG','INDU','Indus Motor Company Ltd. ','READY',1763.9055,1595.9145,1679.91
'REG','INIL','International Industries Ltd. ','READY',239.3055,216.5145,227.91
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','ISIL','Ismail Industries Ltd. ','READY',393.645,356.155,374.9
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',3.15,1.15,2.15
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',91.1295,82.4505,86.79
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',349.1355,315.8845,332.51
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.2,22.8,24
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',22.05,19.95,21
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',18.94,16.94,17.94
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.55,3.55,4.55
'REG','JVDC','Javedan Corporation Ltd. ','READY',36.729,33.231,34.98
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',1581.636,1431.004,1506.32
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',37.8,34.2,36
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',132.762,120.118,126.44
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.475,37.525,39.5
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.02,2.02,3.02
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.99,2.99,3.99
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.16,2.16,3.16
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.3,24.7,26
'REG','KSBP','KSB Pumps Co Ltd. ','READY',310.338,280.782,295.56
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',2.51,.51,1.51
'REG','LEUL','Leather Up Ltd. ','READY',15.05,13.05,14.05
'REG','LMSM','Landmark Spinning Mills Limite ','READY',6.89,4.89,5.89
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',24.591,22.249,23.42
'REG','LUCK','Lucky Cement Limited. ','READY',500.388,452.732,476.56
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1499.064,1356.296,1427.68
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','MEBL','Meezan Bank Limited. ','READY',68.208,61.712,64.96
'REG','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',340.2,307.8,324
'REG','MERIT','Merit Packaging Ltd. ','READY',12.57,10.57,11.57
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',282.45,255.55,269
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',142.8,129.2,136
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',32.004,28.956,30.48
'REG','EWLA','East West Life Assurance Company. ','READY',18,16,17
'REG','ZIL','ZIL Limited. ','READY',90.1215,81.5385,85.83
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',139.1775,125.9225,132.55
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',7.29,5.29,6.29
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',758.5725,686.3275,722.45
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','ATRL','Attock Refinery Limited. ','READY',241.794,218.766,230.28
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','BAHL','Bank Al-Habib Ltd. ','READY',59.85,54.15,57
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.5,7.5,8.5
'REG','BATA','Bata Pakistan Ltd. ','READY',2493.75,2256.25,2375
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',40.215,36.385,38.3
'REG','CPPL','Cherat Packaging Limited. ','READY',203.9625,184.5375,194.25
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.84,4.84,5.84
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',9.27,7.27,8.27
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',37.8,34.2,36
'REG','SILK','Silk Bank Limited. ','READY',2.4,.4,1.4
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','THCCL','Thatta Cement Company Ltd. ','READY',22.1025,19.9975,21.05
'REG','DEL','Dawood Equities Ltd. ','READY',4.88,2.88,3.88
'REG','JSGCL','JS Global Capital Limited. ','READY',38.85,35.15,37
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',9.25,7.25,8.25
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.1,3.1,4.1
'REG','JSBL','JS Bank Limited. ','READY',8.01,6.01,7.01
'REG','IGIIL','IGI Insurance Limited. ','READY',306.6,277.4,292
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4,2,3
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9.0455,7.0455,8.0455
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',7.6322,5.6322,6.6322
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',2.26,.26,1.26
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',6.8,4.8,5.8
'REG','DYNO','DYNEA Pak. ','READY',94.122,85.158,89.64
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',153.195,138.605,145.9
'REG','EFUL','EFU Life Assurance Ltd. ','READY',246.7605,223.2595,235.01
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',35.7,32.3,34
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',80.5035,72.8365,76.67
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',160.566,145.274,152.92
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',727.482,658.198,692.84
'REG','BIFO','Bifo Industries Ltd. ','READY',224.7,203.3,214
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. ','READY',4.11,2.11,3.11
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',57.645,52.155,54.9
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',3.89,1.89,2.89
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','BUXL','Buxly Paints Ltd. ','READY',93.7125,84.7875,89.25
'REG','BWCL','Bestway Cement Limited. ','READY',141.708,128.212,134.96
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',115.7625,104.7375,110.25
'REG','CENI','Century Insurance Co.Ltd. ','READY',27.3,24.7,26
'REG','CEPB','Century Paper & Board Mills. ','READY',62.727,56.753,59.74
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',56.28,50.92,53.6
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',105.7035,95.6365,100.67
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',45.15,40.85,43
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',3026.1,2737.9,2882
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','CPAL','Capital Assets Leasing Corp. ','READY',11.0267,9.0267,10.0267
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',30.9435,27.9965,29.47
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',127.2495,115.1305,121.19
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.3,3.3,4.3
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.91,2.91,3.91
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1959.3,1772.7,1866
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',129.9585,117.5815,123.77
'REG','SERF','Service Fabrics Ltd. ','READY',4.8,2.8,3.8
'REG','SERT','Service Textile Mills Ltd. ','READY',17.8,15.8,16.8
'REG','SFAT','Safa Textiles Ltd. ','READY',14.25,12.25,13.25
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',31.5,28.5,30
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.75,5.75,6.75
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.876,52.364,55.12
'REG','SHEL','Shell Pakistan Ltd. ','READY',323.904,293.056,308.48
'REG','SHEZ','Shezan International Ltd. ','READY',475.65,430.35,453
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',176.8776,160.0322,168.4549
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6,4,5
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',946.05,855.95,901
'REG','SING','Singer Pakistan Ltd. ','READY',36.3195,32.8605,34.59
'REG','SITC','Sitara Chemicals. ','READY',294,266,280
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',15.42,13.42,14.42
'REG','SLCL','Security Leasing Corp. ','READY',10.43,8.43,9.43
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','SMTM','Samin Textiles Ltd. ','READY',5.56,3.56,4.56
'REG','SNAI','Sana Industries Ltd. ','READY',36.75,33.25,35
'REG','SNBL','Soneri Bank Ltd. ','READY',14.75,12.75,13.75
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',100.3905,90.8295,95.61
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',225.54,204.06,214.8
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.05,3.05,4.05
'REG','FHAM','First Habib Mod.(XD) ','READY',11.05,9.05,10.05
'REG','FIMM','First Imrooz Mod. ','READY',210,190,200
'REG','FPJM','First Punjab Mod.(XD) ','READY',6,4,5
'REG','PAKMI','First Pak Mod. ','READY',3.21,1.21,2.21
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',7.33,5.33,6.33
'REG','SINDM','Sindh Modaraba. ','READY',6.27,4.27,5.27
'REG','SFLL','SFL Limited. ','READY',150.675,136.325,143.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.35,12.35,13.35
'REG','RPL','Roshan Packages Limited. ','READY',37.4115,33.8485,35.63
'REG','MERITR1','Merit Packaging Ltd.(R) ','READY',1.89,.01,.89
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',69.4995,62.8805,66.19
'REG','ASC','Al-Shaheer Corporation. ','READY',23.604,21.356,22.48
'REG','IGIL','IGI Life Insurance Ltd.(XB) ','READY',88.1895,79.7905,83.99
'REG','ATMMFO','Atlas Money Market Fund ','READY',540.5526,489.0714,514.812
'REG','CSILR2','Cresent Star Insurance Ltd.(R) ','READY',1.11,.01,.11
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,10
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',57.75,52.25,55
'REG','REDCO','Redco Textile Ltd. ','READY',5.05,3.05,4.05
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.9,2.9,3.9
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.82,.82,1.82
'REG','FECM','First Elite Capital Mod. ','READY',3.4,1.4,2.4
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','ARPAK','Arpak International Investment. ','READY',25.224,22.8218,24.0229
'REG','ARUJ','Aruj Industries Limited. ','READY',26.9745,24.4055,25.69
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.73,6.73,7.73
'REG','ASTM','Asim Textile Mills Ltd. ','READY',13.59,11.59,12.59
'REG','ATBA','Atlas Battery Ltd. ','READY',501.8475,454.0525,477.95
'REG','ATLH','Atlas Honda Limited. ','READY',539.6895,488.2905,513.99
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.07,5.07,6.07
'REG','HAL','Habib-ADM Limited. ','READY',16.89,14.89,15.89
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',62.853,56.867,59.86
'REG','NCL','Nishat (Chunia) Ltd. ','READY',48.0585,43.4815,45.77
'REG','BTL','Bleesed Textile Ltd. ','READY',290.8448,263.1453,276.995
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,21.9
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',853.125,771.875,812.5
'REG','TPL','TPL Trakker Limited ','READY',8.15,6.15,7.15
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited. ','READY',81.4485,73.6915,77.57
'REG','CCM','Crescent Cotton Mills Limited. ','READY',31.0377,28.0817,29.5597
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',172.9875,156.5125,164.75
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',27.258,24.662,25.96
'REG','SCL','Shield Corporation Ltd. ','READY',601.0633,543.8191,572.4412
'REG','STML','Shams Textile Mills Ltd. ','READY',26.019,23.541,24.78
'REG','TRG','TRG Pakistan Ltd. ','READY',31.2375,28.2625,29.75
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',129.7695,117.4105,123.59
'REG','BFMOD','B.F.Modaraba. ','READY',9,7,8
'REG','PICT','Pakistan Int.Container Terminal. ','READY',357,323,340
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',4.75,2.75,3.75
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.5,14.5,15.5
'REG','UCAPM','Unicap Modaraba. ','READY',2.46,.46,1.46
'REG','SPWL','Saif Power Ltd. ','READY',30.03,27.17,28.6
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',3.55,1.55,2.55
'REG','SYS','Systems Limited. ','READY',71.337,64.543,67.94
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',28.425,25.7178,27.0714
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',116.5112,105.4149,110.963
'REG','MSOT','Masood Textile Mills Ltd. ','READY',94.7625,85.7375,90.25
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.15,3.15,4.15
'REG','PIOC','Pioneer Cement Ltd. ','READY',60.564,54.796,57.68
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',8,6,7
'REG','PMRS','Premier Sugar Mills & Distille ','READY',86.3625,78.1375,82.25
'REG','PNSC','Pakistan National Shipping Co. ','READY',110.565,100.035,105.3
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',111.3,100.7,106
'REG','PPVC','Pakistan PVC ','READY',6.05,4.05,5.05
'REG','PRET','Premium Textile Mills Ltd. ','READY',151.2,136.8,144
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',30.765,27.835,29.3
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',504.7245,456.6555,480.69
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20.85,18.85,19.85
'REG','PTC','Pakistan Telecommunication Co. ','READY',13.34,11.34,12.34
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.9,8.9,9.9
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.63,3.63,4.63
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',10.85,8.85,9.85
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.8125,124.6875,131.25
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
