MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BAPL','Bawany Air Products Ltd.','READY',8.72,6.72,7.72
'REG','CRTM','Crescent Textile Mills Ltd.','READY',24.15,21.85,23
'REG','SLYT','Sally Textile Mills Ltd.','READY',15,13,14
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',136.773,123.747,130.26
'REG','AHCL','Arif Habib Corporation Ltd.','READY',57.2355,51.7845,54.51
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',38.199,34.561,36.38
'REG','WYETH','Wyeth Pakistan Limited.','READY',2625,2375,2500
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',199.2375,180.2625,189.75
'REG','OTSU','Otsuka Pakistan Ltd.','READY',100.8,91.2,96
'REG','PPVC','Pakistan PVC','READY',8,6,7
'REG','NESTLE','Nestle Pakistan Ltd.','READY',11025,9975,10500
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',449.6835,406.8565,428.27
'REG','QUICE','Quice Food Industries Ltd.','READY',14.1,12.1,13.1
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',63.525,57.475,60.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',73.5,66.5,70
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',10992.408,9945.512,10468.96
'REG','EMCO','EMCO Industries Ltd.','READY',6.48,4.48,5.48
'REG','FRCL','Frontier Ceramics Ltd.','READY',13.85,11.85,12.85
'REG','DCR','Dolmen City REIT','READY',11.6,9.6,10.6
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.25,9.25,10.25
'REG','AKDCL','AKD Capital Limited.','READY',57.75,52.25,55
'REG','FIMM','First Imrooz Mod.','READY',55.65,50.35,53
'REG','PSO','Pakistan State Oil Co Ltd.','READY',382.2315,345.8285,364.03
'REG','MCB','MCB Bank Limited.','READY',287.784,260.376,274.08
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',505.197,457.083,481.14
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',66.15,59.85,63
'REG','NCL','Nishat (Chunia) Ltd.','READY',38.556,34.884,36.72
'REG','BROT','Brothers Textile Mills Limited','READY',7.6,5.6,6.6
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',7.36,5.36,6.36
'REG','KCL','Karam Ceramics Mills Ltd.','READY',26.5125,23.9875,25.25
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.3,1.3,2.3
'REG','TRIPF','Tri-Pack Films Ltd.','READY',201.2955,182.1245,191.71
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',472.941,427.899,450.42
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.41,7.41,8.41
'REG','BAHL','Bank Al-Habib Ltd.','READY',47.166,42.674,44.92
'REG','REST','Resham Textile Industries Ltd.','READY',33.6,30.4,32
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',28.8995,26.1471,27.5233
'REG','SERT','Service Textile Mills Ltd.','READY',12.87,10.87,11.87
'REG','HUBC','Hub Power Company Limited.','READY',102.9105,93.1095,98.01
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',285.117,257.963,271.54
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.6,.6,1.6
'REG','FHAM','First Habib Mod.','READY',12.03,10.03,11.03
'REG','LMSM','Landmark Spinning Mills Limite','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',65.94,59.66,62.8
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,29
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.75,6.75,7.75
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',159.6,144.4,152
'REG','EWLA','East West Life Assurance Company.','READY',13.5,11.5,12.5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',43.26,39.14,41.2
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',68.9626,62.3948,65.6787
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8.99,6.99,7.99
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',23.625,21.375,22.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',87.6855,79.3345,83.51
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.79,2.79,3.79
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',6.2,4.2,5.2
'REG','DINT','Din Textile Mills Ltd.','READY',121.275,109.725,115.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',44.1,39.9,42
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.89,1.89,2.89
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',49.7175,44.9825,47.35
'REG','ATRL','Attock Refinery Limited.','READY',244.9125,221.5875,233.25
'REG','EFOODS','Engro Foods Limited.','READY',176.9565,160.1035,168.53
'REG','PSEL','Pakistan Services Limited.','READY',519.75,470.25,495
'REG','MODAM','Modarba Al-Mali.','READY',3.6,1.6,2.6
'REG','TDIL','TPL Direct Insurance Limited.','READY',23.415,21.185,22.3
