MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',225.75,194.25,210
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',368.725,317.275,343
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',72.799,62.641,67.72
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43.4623,37.3978,40.43
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',78.475,67.525,73
'REG','ALTN','Altern Energy Ltd. ','READY',23.65,20.35,22
'REG','CYAN','Cyan Limited. ','READY',38.7645,33.3555,36.06
'REG','EMCO','EMCO Industries Ltd. ','READY',33.8625,29.1375,31.5
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',292.357,251.563,271.96
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.91,7.91,8.91
'REG','EWIC','East West Ins. Co. Ltd. ','READY',86,74,80
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',28.509,24.531,26.52
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',467.6358,402.3843,435.01
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',24.5853,21.1548,22.87
'REG','SBL','Samba Bank Limited. ','READY',13.75,11.75,12.75
'REG','MDTL','Media Times Limited. ','READY',3.62,1.62,2.62
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',20.425,17.575,19
'REG','UBL','United Bank Ltd. ','READY',153.7788,132.3213,143.05
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.36,3.36,4.36
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.51,1.51,2.51
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.94,11.94,12.94
'REG','ZTL','Zephyr Textile Limited. ','READY',13.75,11.75,12.75
'REG','NETSOL','NetSol Technologies Ltd. ','READY',115.4013,99.2988,107.35
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.26,3.26,4.26
'REG','SGPL','S. G. Power Ltd. ','READY',5.75,3.75,4.75
'REG','ATIL','Atlas Insurance Limited. ','READY',66.1125,56.8875,61.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',32.7768,28.2033,30.49
'REG','NPL','Nishat Power Limited. ','READY',21.4355,18.4445,19.94
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',18.2858,15.7343,17.01
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',860,740,800
'REG','HAEL','Hala Enterprises Limited ','READY',9.78,7.78,8.78
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.26,9.26,10.26
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.209,94.831,102.52
'REG','AGP','AGP Limited. ','READY',101.007,86.913,93.96
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',95.3203,82.0198,88.67
'REG','FFL','Fauji Foods Limited. ','READY',10.78,8.78,9.78
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.9943,19.7858,21.39
'REG','ARPL','Archroma Pakistan Limited. ','READY',577.275,496.725,537
'REG','POML','Punjab Oil Mills Ltd. ','READY',193.5,166.5,180
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',78.002,67.118,72.56
'REG','PICICCFO','PICIC Cash Fund ','READY',108.8868,93.6933,101.29
'REG','AGL','Agritech Limited ','READY',5.41,3.41,4.41
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.86,1.86,2.86
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',115.3153,99.2248,107.27
'REG','BWCL','Bestway Cement Limited. ','READY',161.7875,139.2125,150.5
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',84.6563,72.8438,78.75
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.4895,17.6305,19.06
'REG','CEPB','Century Paper & Board Mills. ','READY',85.5163,73.5838,79.55
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',83.4738,71.8263,77.65
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',159.5193,137.2608,148.39
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. [ DEFAULTER SEGMENT ]','READY',29.455,25.345,27.4
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2660.625,2289.375,2475
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.1555,19.9245,21.54
'REG','CSAP','Crescent Steel & Allied Product. ','READY',53.4813,46.0188,49.75
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.41,1.41,2.41
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.54,1.54,2.54
'REG','DAAG','Data Agro Limited ','READY',23.5318,20.2483,21.89
'REG','DADX','Dadex Eternit Ltd. ','READY',69.445,59.755,64.6
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',107.4033,92.4168,99.91
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',87.8168,75.5633,81.69
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',179.525,154.475,167
'REG','ICI','ICI Pakistan Limited. ','READY',818.075,703.925,761
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.275,15.725,17
'REG','POWER','Power cement Limited ','READY',7.61,5.61,6.61
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.43,11.43,12.43
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',37.625,32.375,35
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',279.5,240.5,260
'REG','INDU','Indus Motor Company Ltd. ','READY',1346.8675,1158.9325,1252.9
'REG','INIL','International Industries Ltd. ','READY',157.8853,135.8548,146.87
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',460.1,395.9,428
'REG','JATM','J. A. Textile Mills Ltd. ','READY',15.7488,13.5513,14.65
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',75.164,64.676,69.92
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',293.604,252.636,273.12
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',43,37,40
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.75,46.25,50
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',19.4683,16.7518,18.11
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.99,3.99,4.99
'REG','JVDC','Javedan Corporation Ltd. ','READY',55.7065,47.9335,51.82
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.56,8.56,9.56
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',274.0928,235.8473,254.97
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',335.0883,288.3318,311.71
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',197.4345,169.8855,183.66
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.377,34.743,37.56
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',6.13,4.13,5.13
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.3,5.3,6.3
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.63,3.63,4.63
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',56.9858,49.0343,53.01
'REG','KSBP','KSB Pumps Co Ltd. ','READY',198.0688,170.4313,184.25
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.9318,12.8483,13.89
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',22.0375,18.9625,20.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.8553,17.0848,18.47
'REG','LUCK','Lucky Cement Limited. ','READY',736.6545,633.8655,685.26
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1790.7243,1540.8558,1665.79
'REG','MEBL','Meezan Bank Limited. ','READY',148.866,128.094,138.48
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',590.046,507.714,548.88
'REG','MERIT','Merit Packaging Ltd. ','READY',13.26,11.26,12.26
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',324.65,279.35,302
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',150.7473,129.7128,140.23
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited. ','READY',86.2258,74.1943,80.21
'REG','HIFA','HBL Investment Fund ','READY',3.5,1.5,2.5
'REG','HGFA','HBL Growth Fund ','READY',7.88,5.88,6.88
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',36.55,31.45,34
'REG','ASC','Al-Shaheer Corporation. ','READY',15.05,12.95,14
'REG','IGIL','IGI Life Insurance Ltd. ','READY',39.044,33.596,36.32
'REG','ATMMFO','Atlas Money Market Fund ','READY',547.4115,471.0285,509.22
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.5638,21.1363,22.85
'REG','REDCO','Redco Textile Ltd. ','READY',9.05,7.05,8.05
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.3,4.3,5.3
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.36,1.36,2.36
'REG','FECM','First Elite Capital Mod. ','READY',4.8,2.8,3.8
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',85.4195,73.5005,79.46
'REG','ARUJ','Aruj Industries Limited. ','READY',16.942,14.578,15.76
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.75,7.75,8.75
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.1,7.1,8.1
'REG','ATBA','Atlas Battery Ltd. ','READY',230.6735,198.4865,214.58
'REG','ATLH','Atlas Honda Limited. ','READY',437.74,376.66,407.2
'REG','ATRL','Attock Refinery Limited. ','READY',170.839,147.001,158.92
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',75.508,64.972,70.24
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',12.1,10.1,11.1
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2345.564,2018.276,2181.92
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',24.9078,21.4323,23.17
'REG','CPPL','Cherat Packaging Limited. ','READY',162.7873,140.0728,151.43
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',27.4125,23.5875,25.5
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',26.3375,22.6625,24.5
'REG','SILK','Silk Bank Limited. ','READY',2.55,.55,1.55
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',14.4373,12.4228,13.43
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.4993,21.0808,22.79
'REG','DEL','Dawood Equities Ltd. ','READY',15.6413,13.4588,14.55
'REG','JSGCL','JS Global Capital Limited. ','READY',97.825,84.175,91
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.53,2.53,3.53
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.67,3.67,4.67
'REG','JSBL','JS Bank Limited. ','READY',5.92,3.92,4.92
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.113,129.167,139.64
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11.56,9.56,10.56
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DYNO','DYNEA Pak. ','READY',225.75,194.25,210
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',114.4875,98.5125,106.5
'REG','EFUL','EFU Life Assurance Ltd. ','READY',204.25,175.75,190
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',71.4875,61.5125,66.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',140.997,121.323,131.16
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',86.0538,74.0463,80.05
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1171.75,1008.25,1090
'REG','BIFO','Bifo Industries Ltd. ','READY',97.696,84.064,90.88
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',5.25,3.25,4.25
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',42.4625,36.5375,39.5
'REG','BUXL','Buxly Paints Ltd. ','READY',166.7003,143.4398,155.07
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',49.1813,42.3188,45.75
'REG','MSOT','Masood Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',8.07,6.07,7.07
'REG','PIOC','Pioneer Cement Ltd. ','READY',96.105,82.695,89.4
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.94,2.94,3.94
'REG','PMRS','Premier Sugar Mills & Distille ','READY',494.7258,425.6943,460.21
'REG','PNSC','Pakistan National Shipping Co. ','READY',63.4143,54.5658,58.99
'REG','PPP','Pakistan Paper Products Ltd. ','READY',74.175,63.825,69
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.65,4.65,5.65
'REG','PRET','Premium Textile Mills Ltd. ','READY',698.75,601.25,650
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',57.9425,49.8575,53.9
'REG','PSEL','Pakistan Services Limited. ','READY',1729.675,1488.325,1609
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',244.1003,210.0398,227.07
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',56.975,49.025,53
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.21,8.21,9.21
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.29,3.29,4.29
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',208.1845,179.1355,193.66
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',78.475,67.525,73
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10588.75,9111.25,9850
'REG','RUPL','Rupali Polyester Ltd. ','READY',37.0875,31.9125,34.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.6308,12.5893,13.61
'REG','SAIF','Saif Textile Mills Ltd. ','READY',23.478,20.202,21.84
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',924.715,795.685,860.2
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
