MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',86.8493,74.7308,80.79
'REG','ORIXM','Orix Modaraba. ','READY',19.092,16.428,17.76
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',310.2773,266.9828,288.63
'REG','MFL','Matco Foods Limited. ','READY',28.38,24.42,26.4
'REG','TPLI','TPL Insurance Ltd. ','READY',32.895,28.305,30.6
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemicals Pref. Shares ','READY',12.46,10.46,11.46
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','SHELR','Shell Pakistan Ltd.(R) ','READY',94.7613,81.5388,88.15
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2848,93.1753,100.73
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',33.8088,29.0913,31.45
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',17.6838,15.2163,16.45
'REG','OML','Olympia Mills Limited. ','READY',15.609,13.431,14.52
'REG','TPLP','TPL Properties Limited. ','READY',9.68,7.68,8.68
'REG','PIM','Popular Islamic Madaraba ','READY',6.77,4.77,5.77
'REG','KSBP','KSB Pumps Co Ltd. ','READY',422.6578,363.6823,393.17
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',19.8768,17.1033,18.49
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',22.9633,19.7591,21.3612
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.3715,16.6685,18.02
'REG','LUCK','Lucky Cement Limited. ','READY',796.7578,685.5823,741.17
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1772.6965,1525.3435,1649.02
'REG','MEBL','Meezan Bank Limited. ','READY',119.5615,102.8785,111.22
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',536.425,461.575,499
'REG','MERIT','Merit Packaging Ltd. ','READY',16.77,14.43,15.6
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',356.9108,307.1093,332.01
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',112.875,97.125,105
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',53.8038,46.2963,50.05
'REG','ZIL','ZIL Limited. ','READY',120.9375,104.0625,112.5
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',376.25,323.75,350
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',816.2798,702.3803,759.33
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',184.2013,158.4988,171.35
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',29.8743,25.7058,27.79
'REG','ADMM','Artistic Denim Mills Limited. ','READY',144.1468,124.0333,134.09
'REG','ADOS','Ados Pakistan Limited. ','READY',26.617,22.903,24.76
'REG','AGIC','Askari Gen Insurance Co. ','READY',27.95,24.05,26
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',257.183,221.297,239.24
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',392.762,337.958,365.36
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.9555,42.1245,45.54
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',48.934,42.106,45.52
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD) ','READY',65.532,56.388,60.96
'REG','ALTN','Altern Energy Ltd. ','READY',31.7663,27.3338,29.55
'REG','CYAN','Cyan Limited. ','READY',52.7825,45.4175,49.1
'REG','EMCO','EMCO Industries Ltd. ','READY',37.6358,32.3843,35.01
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',338.8938,291.6063,315.25
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.5,9.5,10.5
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',75.25,64.75,70
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',21.801,18.759,20.28
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',403.125,346.875,375
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',38.3345,32.9855,35.66
'REG','SBL','Samba Bank Limited. ','READY',8.5,6.5,7.5
'REG','MDTL','Media Times Limited. ','READY',3.01,1.01,2.01
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',37.625,32.375,35
'REG','UBL','United Bank Ltd. ','READY',149.1348,128.3253,138.73
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.59,1.59,2.59
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.98,1.98,2.98
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.534,12.506,13.52
'REG','ZTL','Zephyr Textile Limited. ','READY',14.5663,12.5338,13.55
'REG','NETSOL','NetSol Technologies Ltd. ','READY',276.5868,237.9933,257.29
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.18,3.18,4.18
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',69.961,60.199,65.08
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',29.3475,25.2525,27.3
'REG','NPL','Nishat Power Limited. ','READY',28.3155,24.3645,26.34
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',20.1778,17.3623,18.77
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1526.5,1313.5,1420
'REG','HAEL','Hala Enterprises Limited ','READY',10.05,8.05,9.05
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.994,94.646,102.32
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',131.15,112.85,122
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',115.24,99.16,107.2
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',887.9608,764.0593,826.01
'REG','BIFO','Bifo Industries Ltd. ','READY',166.6035,143.3565,154.98
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.73,.73,1.73
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',54.825,47.175,51
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',66.1663,56.9338,61.55
'REG','BWCL','Bestway Cement Limited. ','READY',184.9,159.1,172
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',86.2688,74.2313,80.25
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.768,21.312,23.04
'REG','CEPB','Century Paper & Board Mills. ','READY',138.4815,119.1585,128.82
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',96.5243,83.0558,89.79
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',189.7913,163.3088,176.55
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',81.012,69.708,75.36
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3203.3818,2756.3983,2979.89
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10,8,9
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',38.528,33.152,35.84
'REG','CSAP','Crescent Steel & Allied Product. ','READY',88.2145,75.9055,82.06
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.65,1.65,2.65
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.81,1.81,2.81
'REG','DAAG','Data Agro Limited ','READY',19.264,16.576,17.92
'REG','DADX','Dadex Eternit Ltd. ','READY',42.9785,36.9815,39.98
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',139.75,120.25,130
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',127.5165,109.7235,118.62
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',116.1,99.9,108
'REG','ICI','ICI Pakistan Limited. ','READY',931.1865,801.2535,866.22
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.0598,16.4003,17.73
'REG','POWER','Power cement Limited ','READY',12.39,10.39,11.39
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','LOADSR','Loads Limited.(R) ','READY',6.59,4.59,5.59
'REG','GGGLR1','Ghani Global Glass Limited. ','READY',5.44,3.44,4.44
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.39,9.39,10.39
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',34.4,29.6,32
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',687.9893,591.9908,639.99
'REG','ILTM','Island Textile Mills Ltd. ','READY',1935,1665,1800
'REG','INDU','Indus Motor Company Ltd. ','READY',1282.0558,1103.1643,1192.61
'REG','INIL','International Industries Ltd. ','READY',228.9535,197.0065,212.98
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',456.875,393.125,425
'REG','JATM','J. A. Textile Mills Ltd. ','READY',8.2,6.2,7.2
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',92.45,79.55,86
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',252.625,217.375,235
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',53.75,46.25,50
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.3313,44.1688,47.75
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',30.9063,26.5938,28.75
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.4,4.4,5.4
'REG','JVDC','Javedan Corporation Ltd. ','READY',25.4023,21.8578,23.63
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',13,11,12
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',655.75,564.25,610
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',293.5288,252.5713,273.05
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',233.9953,201.3448,217.67
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.034,31.006,33.52
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.88,2.88,3.88
'REG','KOIL','Kohinoor Industries Ltd. ','READY',10,8,9
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.33,3.33,4.33
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','FPJM','First Punjab Mod. ','READY',3.6,1.6,2.6
'REG','PAKMI','First Pak Mod. ','READY',4.89,2.89,3.89
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.56,3.56,4.56
'REG','SINDM','Sindh Modaraba. ','READY',9.55,7.55,8.55
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',26.3375,22.6625,24.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',42.3873,36.4728,39.43
'REG','RPL','Roshan Packages Limited. ','READY',46.483,39.997,43.24
'REG','EFERT','Engro Fertilizers Limited. ','READY',70.0685,60.2915,65.18
'REG','HIFA','HBL Investment Fund ','READY',4.5,2.5,3.5
'REG','HGFA','HBL Growth Fund ','READY',10.6,8.6,9.6
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',35.6363,30.6638,33.15
'REG','ASC','Al-Shaheer Corporation. ','READY',17.6085,15.1515,16.38
'REG','IGIL','IGI Life Insurance Ltd. ','READY',60.9418,52.4383,56.69
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.1325,469.0675,507.1
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',24.8755,21.4045,23.14
'REG','REDCO','Redco Textile Ltd. ','READY',8.24,6.24,7.24
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',8.47,6.47,7.47
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.71,.71,1.71
'REG','FECM','First Elite Capital Mod. ','READY',4.18,2.18,3.18
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',77.9483,67.0718,72.51
'REG','ARUJ','Aruj Industries Limited. ','READY',16.4475,14.1525,15.3
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.55,7.55,8.55
'REG','ATBA','Atlas Battery Ltd. ','READY',319.2535,274.7065,296.98
'REG','ATLH','Atlas Honda Limited. ','READY',528.9,455.1,492
'REG','ATRL','Attock Refinery Limited. ','READY',220.9663,190.1338,205.55
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',57.6738,49.6263,53.65
'REG','BAHL','Bank Al-Habib Ltd. ','READY',80.2703,69.0698,74.67
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',21.5108,18.5093,20.01
'REG','BATA','Bata Pakistan Ltd. ','READY',1762.8495,1516.8705,1639.86
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',32.5188,27.9813,30.25
'REG','CPPL','Cherat Packaging Limited. ','READY',263.332,226.588,244.96
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',23.7575,20.4425,22.1
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',42.2798,36.3803,39.33
'REG','SILK','Silk Bank Limited. ','READY',2.57,.57,1.57
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',6.2,4.2,5.2
'REG','THCCL','Thatta Cement Company Ltd. ','READY',20.4358,17.5843,19.01
'REG','DEL','Dawood Equities Ltd. ','READY',7.9,5.9,6.9
'REG','JSGCL','JS Global Capital Limited. ','READY',94.4495,81.2705,87.86
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.49,3.49,4.49
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.01,3.01,4.01
'REG','JSBL','JS Bank Limited. ','READY',7.77,5.77,6.77
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',55.7925,48.0075,51.9
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',13.8,11.8,12.8
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.28,2.28,3.28
'REG','DYNO','DYNEA Pak. ','READY',267.7073,230.3528,249.03
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',125.044,107.596,116.32
'REG','EFUL','EFU Life Assurance Ltd. ','READY',213.925,184.075,199
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.4423,32.2178,34.83
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','SPWL','Saif Power Ltd. ','READY',17.0925,14.7075,15.9
'REG','SYS','Systems Limited. ','READY',518.3113,445.9888,482.15
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',42.7098,36.7503,39.73
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',58.0715,49.9685,54.02
'REG','MSOT','Masood Textile Mills Ltd. ','READY',71.4875,61.5125,66.5
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',10.5,8.5,9.5
'REG','PIOC','Pioneer Cement Ltd. ','READY',135.8908,116.9293,126.41
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','PMRS','Premier Sugar Mills & Distille ','READY',443.4913,381.6088,412.55
'REG','PNSC','Pakistan National Shipping Co. ','READY',99.8568,85.9233,92.89
'REG','PPP','Pakistan Paper Products Ltd. ','READY',101.5875,87.4125,94.5
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.76,2.76,3.76
'REG','PRET','Premium Textile Mills Ltd. ','READY',295.625,254.375,275
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',47.6548,41.0053,44.33
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',279.5323,240.5278,260.03
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',24.2735,20.8865,22.58
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.2,8.2,9.2
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.31,8.31,9.31
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.65,3.65,4.65
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',17.8665,15.3735,16.62
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',180.6,155.4,168
