03MAY2017,UBL,0807,United Bank,245.1,247.49,243.89,246.35,627700,245.64,,,
03MAY2017,AICL,0812,Adamjee Ins.XD,75,75,71.51,72.22,313000,74.43,,,
03MAY2017,IGIL,0812,IGI Life InsXD,91.5,93,91.5,92.38,37000,91.5,,,
03MAY2017,AGIC,0812,Ask.Gen.Insur.XDXB,30,30,30,30,500,30,,,
03MAY2017,CYAN,0812,Cyan Limited,69.31,69.8,69,69,10000,69.65,,,
03MAY2017,CENI,0812,Century Ins.XDXB,26.1,26.4,26.01,26.4,11500,26.42,,,
03MAY2017,JLICL,0812,Jubile Life Ins,699.99,723,699.99,723,2000,689.34,,,
03MAY2017,CSIL,0812,Cres.Star Ins.,8.74,9.06,8.61,8.76,326500,8.62,,,
03MAY2017,EFUG,0812,EFU General,160,160.5,157,157.47,20200,162.52,,,
03MAY2017,EFUL,0812,EFU Life Assr.,266.79,266.8,255.2,255.2,29100,254.67,,,
03MAY2017,HICL,0812,Habib Ins.,16.39,16.39,16.39,16.39,500,16.39,,,
03MAY2017,IGIIL,0812,IGI Insurance,375,375,365,367.5,2300,371.9,,,
03MAY2017,ATIL,0812,Atlas Ins. LtdXD,70.8,70.8,70.8,70.8,2000,70.35,,,
03MAY2017,PIL,0812,PICIC Ins.Ltd.XR,4.81,4.85,4.7,4.72,11000,4.97,,,
03MAY2017,PKGI,0812,Pak Gen.Ins.XB,11.63,12.24,11.05,12.01,354000,11.68,,,
03MAY2017,PAKRI,0812,Pak ReinsuranceXD,47.79,49.3,45.5,49.03,335500,46.96,,,
03MAY2017,PINL,0812,Premier Ins.XB,16.99,16.99,16.99,16.99,1000,17.99,,,
03MAY2017,RICL,0812,Reliance Ins.XDXB,10.5,10.5,10.3,10.3,6500,10.41,,,
03MAY2017,TDIL,0812,TPL Direct Insu,0,23.3152,0,23.3152,0,23.52,,,
03MAY2017,UNIC,0812,United InsurancXDXB,16.89,16.9,16.25,16.48,140000,16.18,,,
03MAY2017,UVIC,0812,Universal Insurance,14,14.99,14,14.99,2000,15,,,
03MAY2017,AMTEX,0830,Amtex Limited,2.77,2.87,2.76,2.79,317000,2.8,,,
03MAY2017,ASTM,0830,Asim Textile,8.01,8.49,8.01,8.49,4500,8,,,
03MAY2017,BILF,0830,Bilal Fibres,15.34,15.95,15.34,15.92,2500,16.34,,,
03MAY2017,CWSM,0830,Chakwal Spinning,4.11,4.5,4.07,4.22,340500,4.16,,,
03MAY2017,HIRAT,0830,Hira Textile,11.31,11.6,11.2,11.28,132500,11.42,,,
03MAY2017,DSML,0830,Dar-es-Salaam,7.75,8,7.75,8,2000,7,,,
03MAY2017,DFSM,0830,Dewan Farooque Sp.,3.76,3.89,3.76,3.85,39000,3.77,,,
03MAY2017,DMTM,0830,Dewan Mushtaq,7,7,7,7.8,500,7.8,,,
03MAY2017,DSIL,0830,D.S. Ind. Ltd.,4.57,4.57,4.34,4.39,139000,4.4,,,
03MAY2017,FZCM,0830,Fazal Cloth,172.5,172.5,172.5,180.51,100,180.51,,,
03MAY2017,GADT,0830,Gadoon Textile,237.6,237.6,233,233,800,236.17,,,
03MAY2017,GLAT,0830,Glamour Textile,57.8,57.83,57.8,57.83,2000,55.08,,,
03MAY2017,HMIM,0830,H.M.Ismail,8.01,9,8.01,8.61,27000,8.21,,,
03MAY2017,IDRT,0830,Idrees Textile,17.73,17.73,17.73,17.73,500,17,,,
03MAY2017,JATM,0830,J.A.Textile,5.5,6.39,5.5,6.39,1500,5.5,,,
03MAY2017,KOHTM,0830,Kohat Textile,17.25,17.25,17.25,17.25,500,17.95,,,
03MAY2017,KOSM,0830,Kohinoor Spining,5.05,5.5,5.02,5.23,1435000,5.04,,,
03MAY2017,LMSM,0830,Land Mark Spinning,7.11,7.99,7.11,7.99,4000,7.51,,,
03MAY2017,NAGC,0830,Nagina Cotton,54.25,54.5,54.25,54.5,1000,54,,,
03MAY2017,NCML,0830,Nazir Cotton Mills,6.14,6.14,5.91,5.97,146500,5.94,,,
03MAY2017,OLSM,0830,Olympia Spinning,8.9,9,8.3,8.7,15500,9.04,,,
03MAY2017,PRET,0830,Premium Tex.,179.88,179.88,179.87,179.88,26600,171.32,,,
03MAY2017,RCML,0830,Reliance Cotton,131.1,131.12,131.1,131.11,500,137.75,,,
03MAY2017,RUBY,0830,Ruby Textile,10.48,11.25,10.4,11.11,24000,10.5,,,
03MAY2017,SAIF,0830,Saif Textile,20,20.25,19.91,19.91,178000,20.95,,,
03MAY2017,SJTM,0830,Sajjad Tex.,5.5,5.98,5.98,5.98,1500,6.04,,,
03MAY2017,SLYT,0830,Sally Textile,15.66,15.87,15.66,15.87,4000,14.87,,,
03MAY2017,SNAI,0830,Sana Industries,53,53,53,53,500,53.9,,,
03MAY2017,SSML,0830,Saritow Spinning,8.6,8.6,8.6,8.6,500,8.5,,,
03MAY2017,SERT,0830,Service Textile,15.19,15.25,15,15.24,30000,14.25,,,
03MAY2017,SHDT,0830,Shadab Textile,68.5,69.8,68.5,69.34,3500,69.8,,,
03MAY2017,SUTM,0830,Sunrays Textile,200,200,200,200,200,202,,,
03MAY2017,THAS,0830,Taha Spinning,78.99,79,75,79,4000,76,,,
03MAY2017,FML,0831,Feroze 1888,130,140,130,134.69,1500,134,,,
03MAY2017,SMTM,0831,Samin Textile,7.5,7.6,7.3,7.43,117500,7.48,,,
03MAY2017,SERF,0831,Service Fabrics,9.43,9.43,8.9,9.2,13500,8.88,,,
03MAY2017,YOUW,0831,Yousuf Weaving,5.45,6.25,5.42,6.25,1613000,5.25,,,
03MAY2017,ADMM,0829,Artistic Denim,82.02,82.02,81.93,81.93,6500,86.24,,,
03MAY2017,ARUJ,0829,Aruj Industries,26.46,26.46,26.46,26.46,1000,25.2,,,
03MAY2017,CHBL,0829,Chenab Limited,5.81,6.08,5.8,5.88,321000,5.86,,,
03MAY2017,CLCPS,0829,Chenab Ltd.(Pref),2.85,2.89,2.66,2.7,195500,2.7,,,
03MAY2017,CRTM,0829,Crescent Tex.,46.99,47.79,45.9,47.79,1315000,45.52,,,
03MAY2017,NCL,0829,Nishat (Chun.),57,58.5,57,57.31,988500,56.76,,,
03MAY2017,DLL,0829,Dawood LawXD,212,212,208,208,300,208,,,
03MAY2017,REWM,0829,Reliance Weaving,40.01,40.01,39.5,39.5,8000,41,,,
03MAY2017,GATM,0829,Gul Ahmed,41.99,42.2,41.5,42.03,326000,41.73,,,
03MAY2017,GATMR2,0829,Gul Ahmed (R),16.51,16.9,16.51,16.67,42000,17.31,,,
03MAY2017,JUBS,0829,Jubilee Spinning,7.5,8.4,7.15,7.52,191500,7.56,,,
03MAY2017,KML,0829,Kohinoor Mills,48,48,48,48,2000,48.99,,,
03MAY2017,KOIL,0829,Kohinoor Ind.,6.5,6.75,6.33,6.48,54000,6.26,,,
03MAY2017,KTML,0829,Kohinoor Textile,112.5,112.5,112.5,112.5,5500,111,,,
03MAY2017,ANL,0829,Azgard Nine,13.84,14.1,13.2,13.4,5221000,13.88,,,
03MAY2017,MTIL,0829,Mian Textile,4.15,4.15,4,4.1,29000,4.33,,,
03MAY2017,MFTM,0829,Mohd.Farooq,3.85,4.12,3.85,4.1,12000,3.97,,,
03MAY2017,MUBT,0829,Mubarak Textile,6.72,7.98,6.72,6.72,1000,7.34,,,
03MAY2017,NML,0829,Nishat Mills Ltd,151.99,153.9,148.84,150.88,2135400,151.03,,,
03MAY2017,REDCO,0829,Redco Textile,6.15,6.4,5.95,6.34,88000,6,,,
03MAY2017,SFAT,0829,Safa Textile,14.49,15.06,14.49,15.06,23500,14.06,,,
03MAY2017,SFL,0829,Sapphire Fiber,1316.7,1386,1316.7,1386,520,1386,,,
03MAY2017,SURC,0829,Suraj Cotton,148,150,148,150,18000,155,,,
03MAY2017,TOWL,0829,Towellers Limited,49,50,49,50,4500,49,,,
03MAY2017,ZAHID,0829,ZahidJee Tex.,14.5,14.5,14.3,14.41,10500,14.01,,,
03MAY2017,QUET,0829,Quetta Textile,21,21,21,21,500,21.65,,,
03MAY2017,SAPT,0829,Sapphire Tex.,1760,1762.09,1760,1760,580,1678.19,,,
03MAY2017,BNWM,0835,Bannu Woollen,65.6,68,65.5,66.17,19500,66.92,,,
03MAY2017,AGL,0805,Agritech Limited,10.6,11.2,10.6,11.02,37000,11.05,,,
03MAY2017,DSFL,0827,Dewan Salman,4.92,4.98,4.71,4.75,1374500,4.9,,,
03MAY2017,GATI,0827,Gatron Ind.,102.86,102.86,102.86,102.86,1000,106.5,,,
03MAY2017,IBFL,0827,Ibrahim Fibres,72,74,71.25,71.25,18000,72.9,,,
03MAY2017,NSRM,0827,National Silk,38.95,38.95,38.95,38.95,500,41,,,
03MAY2017,TRPOL,0827,Tri-Star Polyester,16.55,17.5,16.55,16.58,566000,17.55,,,
03MAY2017,CJPL,0814,Crescent Jute,5,5.01,5,5,10500,5,,,
03MAY2017,THALL,0802,Thal Limited,564.99,590,564.99,580.11,133300,565,,,
03MAY2017,ALNRS,0826,AL-Noor Sugar,78.5,78.5,77.25,77.86,3000,78,,,
03MAY2017,ANSM,0826,Ansari Sugar,18.6,18.6,18.6,18.6,52000,17.6,,,
03MAY2017,CHAS,0826,Chashma SugarXD,76,76,73.15,73.83,47000,77,,,
03MAY2017,IMSL,0826,Imperial Sugar Ltd.,29.49,30.64,29.49,30.64,123500,29.19,,,
03MAY2017,DWSM,0826,Dewan Sugar,8.9,9,8.66,8.82,148000,8.69,,,
03MAY2017,EFOODS,0810,Engro Foods Ltd.,152.7,154,150,150.42,585800,152.66,,,
03MAY2017,FRSM,0826,Faran Sugar,121.04,125.9,120,125.45,2200,124.81,,,
03MAY2017,HABSM,0826,Habib Sugar,46.81,49.5,46.08,48.99,137500,48.5,,,
03MAY2017,HAL,0826,Habib-ADM Ltd,21.69,22.05,21.69,22.05,93500,21,,,
03MAY2017,HWQS,0826,Haseeb Waqas Sugar,12,12.1,11.4,11.93,72500,11.49,,,
03MAY2017,HSM,0826,Husein Sugar Mills,51.97,51.97,51.97,51.97,118500,49.5,,,
03MAY2017,JDWS,0826,J.D.W.Sugar,488,488,488,490.01,50,490.01,,,
03MAY2017,JSML,0826,Jauharabad Sug,84,84.52,84,84.52,1000,80.5,,,
03MAY2017,MRNS,0826,Mehran Sugar,190,193.5,188,190,2800,188.02,,,
03MAY2017,MIRKS,0826,Mirpurkhas Sugar,199,199,186.2,186.2,23800,196,,,
03MAY2017,MZSM,0826,Mirza Sugar,7.25,8.13,7.25,8.02,545000,7.13,,,
03MAY2017,NONS,0826,Noon SugarXD,88.9,88.9,84,84.99,44500,85,,,
03MAY2017,SKRS,0826,Sakrand Sugar,27.57,27.57,27.03,27.57,117500,26.26,,,
03MAY2017,SANSM,0826,Sanghar Sugar,35.2,35.21,35.18,35.21,1500,37.02,,,
03MAY2017,SHJS,0826,Shahtaj Sugar,197,199,197,198,200,200,,,
03MAY2017,SHSML,0826,Shahmurad Sugar,46.01,46.2,46,46,5500,47.5,,,
03MAY2017,SML,0826,Shakarganj Limited,110,114.9,108.01,113.69,1089500,110.08,,,
03MAY2017,TICL,0826,Thal Ind.Corp.,430,430,430,430,200,430,,,
03MAY2017,ACPL,0804,Attock Cement,338,338,336,336,400,340,,,
03MAY2017,BWCL,0804,Bestway Cement,284.5,284.5,277,277.98,9000,281.06,,,
03MAY2017,CHCC,0804,Cherat Cement,195.16,206,195.16,198.21,119200,197.86,,,
03MAY2017,DNCC,0804,Dandot Cement,18,18,17.49,18,6500,18.49,,,
03MAY2017,DGKC,0804,D.G.K.Cement,235,236.1,231.5,232.42,2272800,234.14,,,
03MAY2017,AKZO,0805,Akzo Nobel Pak.XD,257.4,264.99,253,255.42,90300,258.8,,,
03MAY2017,POWER,0804,Power Cement Ltd.,17.01,17.05,16.3,16.57,4810000,16.93,,,
03MAY2017,FCCL,0804,Fauji Cement,42.5,42.84,42,42.28,1783000,42.28,,,
03MAY2017,FECTC,0804,Fecto Cement,109.99,110,109,109.05,11100,109.05,,,
03MAY2017,FLYNG,0804,Flying Cement,16.5,16.79,16.05,16.23,141000,16.69,,,
03MAY2017,GWLC,0804,Gharibwal Cement,60.15,60.89,59.26,59.56,130000,60.97,,,
03MAY2017,JVDC,0804,Javedan Corp.,31.8,32,31.5,31.5,9000,31.72,,,
03MAY2017,JVDCPS,0804,Javedan Corp(Pref,20,20,20,20,1000,20.29,,,
03MAY2017,KOHC,0804,Kohat Cement,258,258.9,249.99,250.71,30000,257.99,,,
03MAY2017,LUCK,0804,Lucky Cement,885,902,880,884.06,567850,885.38,,,
03MAY2017,MLCF,0804,MapleLeafCement,120,121.08,117.5,117.79,1159000,120.27,,,
03MAY2017,DCL,0804,Dewan Cement,24.2,24.68,23.35,23.58,4326500,24.16,,,
03MAY2017,PIOC,0804,Pioneer Cement,152,152.26,149,149.85,252600,152.26,,,
03MAY2017,SMCPL,0804,Safe Mix Con.Ltd,11.7,11.7,11.18,11.27,123500,11.5,,,
03MAY2017,THCCL,0804,Thatta Cement,49,49,47.5,47.72,159000,48.57,,,
03MAY2017,KHTC,0832,Khyber Tobacco,830,830,820,820,18220,840,,,
03MAY2017,PAKT,0832,Pak TobaccoXD,1500,1500,1500,1500,340,1550,,,
03MAY2017,ATRL,0825,Attock Refinery,412,421,408.5,415.31,641600,411.76,,,
03MAY2017,BYCO,0825,Byco Petroleum,21.69,21.82,21.02,21.15,1661500,21.67,,,
03MAY2017,NRL,0825,National Refinery,778,795,770,774.44,463850,778.35,,,
03MAY2017,PRL,0825,Pak Refinery,68,68.5,66.55,67.01,567000,67.42,,,
03MAY2017,EPQL,0824,Engro Powergen,35.49,36,35,35.29,346000,35.3,,,
03MAY2017,JPGL,0824,Japan Power,5.99,5.99,5.75,5.8,187500,5.88,,,
03MAY2017,HUBC,0824,Hub Power Co.,128.1,130,126.5,127.85,857800,128.01,,,
03MAY2017,KEL,0824,K-Electric Ltd.,8.02,8.07,7.9,8,32121500,8,,,
03MAY2017,KOHE,0824,Kohinoor Energy,41.98,42.4,41.2,41.2,5000,41.21,,,
03MAY2017,KOHP,0824,Kohinoor Power,7.7,7.7,7.7,7.7,500,7.71,,,
03MAY2017,LPL,0824,Lalpir PowerXD,21.59,21.59,20.7,20.8,51500,21.11,,,
03MAY2017,KAPCO,0824,Kot Addu PowerXD,76.49,76.5,75.5,76.46,175500,76.4,,,
03MAY2017,NCPL,0824,Nishat ChunPow,44,44,41.8,41.86,1777000,43.99,,,
03MAY2017,NPL,0824,Nishat Power,47.9,47.9,47.5,47.5,112000,47.5,,,
03MAY2017,PKGP,0824,Pakgen PowerXD,20.66,21,20.66,20.72,134500,20.93,,,
03MAY2017,SPWL,0824,Saif Power Ltd.XD,30.75,31,30.75,31,2000,31,,,
03MAY2017,TSPL,0824,Tri-Star Power XD,7.3,7.65,7.3,7.41,19500,7.6,,,
03MAY2017,APL,0821,Attock Petroleum,651.89,656,645,645.72,40900,642.33,,,
03MAY2017,PSO,0821,P.S.O.,426.99,430,422,425.38,339500,426.28,,,
03MAY2017,BPL,0821,Burshane LPG,57.6,59.5,56.65,57.56,76000,58.91,,,
03MAY2017,SHEL,0821,Shell PakistanXD,624.99,632,619,628.56,46300,623.66,,,
03MAY2017,SSGC,0821,Sui South Gas,42.22,43.2,41.5,41.83,3930000,42.32,,,
03MAY2017,SNGP,0821,Sui North Gas,152.49,154,148.5,149.52,5656500,152.13,,,
03MAY2017,HASCOL,0821,Hascol PetrolXD,357,361,352,355.19,235000,354.69,,,
03MAY2017,HTL,0821,HI-Tech Lub.,109,110,108,108.16,288600,108.7,,,
03MAY2017,MARI,0820,Mari Petroleum,1559.51,1559.51,1515,1530.85,74320,1544.87,,,
03MAY2017,OGDC,0820,Oil & Gas Dev.,152.02,154.4,151.74,153.93,1274400,152.75,,,
03MAY2017,POL,0820,Pak Oilfields,453,454.5,448,450.32,91500,450.6,,,
03MAY2017,PPL,0820,Pak Petroleum,158.7,160.4,156.5,159.31,156100,157.07,,,
03MAY2017,ADOS,0808,Ados Pakistan,44.56,44.56,44.56,44.56,3500,42.44,,,
03MAY2017,ASL,0808,Aisha Steel Mill,25.2,25.35,23.84,23.95,12445000,25.04,,,
03MAY2017,ASTL,0808,Amreli Steels,110.65,115.5,110.1,110.8,286500,111.43,,,
03MAY2017,BCL,0808,Bolan Casting,165,176.7,165,174.19,26000,169.1,,,
03MAY2017,DSL,0808,Dost Steels Ltd.,13.35,13.46,13,13.05,1836000,13.34,,,
03MAY2017,CSAP,0808,Crescent SteelXD,216.5,225.16,215,225.16,481500,214.44,,,
03MAY2017,DKL,0808,Drekkar Kings,8.99,8.99,8.5,8.5,31500,8.59,,,
03MAY2017,HSPI,0808,Huffaz Seamless,35,35,34.01,34.05,16000,35.47,,,
03MAY2017,INIL,0808,Int. Ind.Ltd.,259.95,263.5,255,257.36,84600,260.23,,,
03MAY2017,ISL,0808,Inter.Steel Ltd,121.79,122.38,115.37,115.41,2007500,121.44,,,
03MAY2017,KSBP,0808,K.S.B.PumpsXD,378,390,378,390,1200,397,,,
03MAY2017,MUGHAL,0808,Mughal Iron&Ste,67.5,70.69,67.5,68.91,689500,68.81,,,
03MAY2017,MUGHALR,0808,Mughal Steel (R),56.55,59,56.49,56.83,226000,59,,,
03MAY2017,AGTL,0801,AL-Ghazi TractorsXD,685,685,645.54,646.67,72700,679.51,,,
03MAY2017,ATLH,0801,Atlas Honda Ltd,590,593,586.01,590.27,5550,587,,,
03MAY2017,DFML,0801,Dewan Motors,42.9,44.64,41.05,43.95,6250500,42.52,,,
03MAY2017,GAIL,0801,Ghani Automobile,15.35,15.47,14.7,14.77,958500,15.21,,,
03MAY2017,GHNI,0801,Ghandhara Ind.,851,859,825.11,829.34,30600,851.01,,,
03MAY2017,GHNL,0801,Ghand Nissan,260.05,264.94,255.99,257.61,107300,260.51,,,
03MAY2017,HCAR,0801,Honda Atlas Cars,915,922,905,908.59,39600,915.33,,,
03MAY2017,INDU,0801,Indus Motor Co,2031,2067.9,1985,1998,53100,2030.94,,,
03MAY2017,MTL,0801,Millat Tractors,1465,1465,1422,1427.14,69100,1465.11,,,
03MAY2017,PSMC,0801,Pak SuzukiXD,848.85,864.99,840,848.4,50600,841.9,,,
03MAY2017,SAZEW,0801,Sazgar Eng.,122.99,128.19,122.2,128.11,249500,122.09,,,
03MAY2017,AGIL,0802,Agriautos Ind.,371,382.8,371,375.89,9900,370.85,,,
03MAY2017,ATBA,0802,Atlas Battery,924.49,924.5,910,913.57,900,920,,,
03MAY2017,BWHL,0802,Bal.Wheels,134,136,132.5,134,2100,136.8,,,
03MAY2017,EXIDE,0802,Exide (PAK),840,840,836,840,760,842,,,
03MAY2017,GTYR,0802,General Tyre,327,333.5,325.25,327.29,78000,327.21,,,
03MAY2017,LOADS,0802,Loads Limited,49.48,50,48.5,48.92,614500,48.95,,,
03MAY2017,CECL,0803,Climax Eng.,0,35.6,0,35.6,0,33.91,,,
03MAY2017,JOPP,0803,Johnson & Philips,30.5,30.5,30.5,30.5,2000,30.54,,,
03MAY2017,PCAL,0803,Pakistan Cables,310,310,299,299,3600,305.15,,,
03MAY2017,PAEL,0803,Pak ElektronXD,109,111.18,105.1,106.73,5495000,109.6,,,
03MAY2017,TPL,0803,TPL Trakker Ltd,13.46,13.6,12.9,13.02,1442500,13.53,,,
03MAY2017,AVN,0828,Avanceon LtdXDXB,41,42,40.6,40.85,45500,41.31,,,
03MAY2017,SING,0803,Singer Pak.,69.5,71.11,67.28,67.29,687500,70.82,,,
03MAY2017,SIEM,0803,Siemens Pak.,845.01,845.01,842,843.52,220,842.7,,,
03MAY2017,SPEL,0818,Synthetic ProdXD,79.5,80,72.9,72.93,227500,76.6,,,
03MAY2017,PNSC,0833,P.N.S.C,166.9,166.9,163,163.01,29300,165.64,,,
03MAY2017,PIBTL,0833,Pak Int.Bulk,30.41,30.41,29.14,29.36,6241500,30.41,,,
03MAY2017,PIAA,0833,P.I.A.C.(A),7.27,7.54,7.17,7.22,821000,7.33,,,
03MAY2017,HUMNL,0828,Hum Network,13.25,13.25,12.7,13.08,326500,13.45,,,
03MAY2017,NETSOL,0828,Netsol Tech.,69.06,69.95,68.05,68.05,426500,71.63,,,
03MAY2017,PAKD,0828,Pak Datacom,58.55,58.55,58,58,4000,59.9,,,
03MAY2017,MDTL,0828,Media Times Ltd,3.9,3.9,3.75,3.79,331500,3.82,,,
03MAY2017,SYS,0828,Systems LimitedXD,85.5,86.1,84.9,84.95,32500,86.33,,,
03MAY2017,PTC,0828,P.T.C.L.,15.74,15.75,15.25,15.3,2145000,15.7,,,
03MAY2017,TRG,0828,TRG Pak Ltd,55.7,56.35,52.97,53.02,24244500,55.75,,,
03MAY2017,TELE,0828,Telecard Limited,4.1,4.13,3.97,4,565500,4.07,,,
03MAY2017,WTL,0828,WorldCall Telecom,2.45,2.52,2.42,2.44,1556000,2.46,,,
03MAY2017,DAWH,0809,Dawood HerculesXD,129.5,131,129.11,130.41,57400,129.5,,,
03MAY2017,ENGRO,0809,Engro Corp,346.5,352.89,345.1,350.49,511000,347.4,,,
03MAY2017,EFERT,0809,Engro Fert.,58.05,58.3,56.9,57.02,4877500,57.71,,,
03MAY2017,FFBL,0809,Fauji Fert Bin,49.55,49.9,49,49.1,605000,49.44,,,
03MAY2017,FFC,0809,Fauji Fert.XD,94.5,94.9,93.9,94.11,1024200,94.63,,,
03MAY2017,ABOT,0823,Abbott Lab.XD,925,935,915,916.14,1550,923.82,,,
03MAY2017,FEROZ,0823,Ferozsons (Lab),529,540,522,533.13,17800,523.53,,,
03MAY2017,GLAXO,0823,GlaxoSmithKlineXD,219.5,220.95,214,214.63,231800,217.28,,,
03MAY2017,GSKCH,0823,Glaxo Healthcare Pak,253.1,253.1,253.1,253.1,17000,241.05,,,
03MAY2017,HINOON,0823,Highnoon (Lab)XDXB,595,613.5,595,603.17,13600,595.83,,,
03MAY2017,SAPL,0823,Sanofi-AventisXD,2399,2399.99,2290,2290,480,2371.78,,,
03MAY2017,SEARL,0823,The Searle Co.,596.98,598,577.01,586.89,482900,590.98,,,
