MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','IGIIL','IGI Insurance Limited.','READY',385.875,349.125,367.5
'REG','CRTM','Crescent Textile Mills Ltd.','READY',50.1795,45.4005,47.79
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',35.4165,32.0435,33.73
'REG','ATRL','Attock Refinery Limited.','READY',436.0755,394.5445,415.31
'REG','EFOODS','Engro Foods Limited.','READY',157.941,142.899,150.42
'REG','PSEL','Pakistan Services Limited.','READY',985.95,892.05,939
'REG','MODAM','Modarba Al-Mali.','READY',4.77,2.77,3.77
'REG','TDIL','TPL Direct Insurance Limited.','READY',24.481,22.1494,23.3152
'REG','FMMFO','Faysal Money Market Fund','READY',112.287,101.593,106.94
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',84.147,76.133,80.14
'REG','LPL','LALPIR Power Limited.(XD)','READY',21.84,19.76,20.8
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',37.0545,33.5255,35.29
'REG','HBLMMF','HBL Money Market Fund.','READY',112.2476,101.5574,106.9025
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.4769,99.9553,105.2161
'REG','DOL','Descon Oxychem Ltd..','READY',22.4595,20.3205,21.39
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8299,9.8299,10.8299
'REG','CTM','Colony Textile Mills Ltd.','READY',6.01,4.01,5.01
'REG','AVN','Avanceon Limited.(XDXB)','READY',42.8925,38.8075,40.85
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',552.68,500.0438,526.3619
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',659.988,597.132,628.56
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',26.25,23.75,25
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',5.04,3.04,4.04
'REG','JSIL','JS Investments Limited.(XD)','READY',15.6,13.6,14.6
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',52.9725,47.9275,50.45
'REG','CHBL','Chenab Limited','READY',6.88,4.88,5.88
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2415,2185,2300
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',30.7545,27.8255,29.29
'REG','ZTL','Zephyr Textile Limited.','READY',15.5,13.5,14.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',9.61,7.61,8.61
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.38,33.82,35.6
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',41.412,37.468,39.44
'REG','IBLHL','IBL HealthCare Limited.','READY',145.4355,131.5845,138.51
'REG','ADMM','Artistic Denim Mills Limited.','READY',86.0265,77.8335,81.93
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD)','READY',76.5765,69.2835,72.93
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',30.366,27.474,28.92
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.1,6.1,7.1
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4935,9.4935,10.4935
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',43.953,39.767,41.86
'REG','GGL','Ghani Gases Limited.','READY',33.2955,30.1245,31.71
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',136.9305,123.8895,130.41
'REG','HICL','Habib Insurance Co Ltd.','READY',17.39,15.39,16.39
'REG','HBL','Habib Bank Limited..','READY',292.5195,264.6605,278.59
'REG','KASBM','KASB Modaraba.','READY',3.27,1.27,2.27
'REG','LEUL','Leather Up Ltd.','READY',20,18,19
'REG','FLYNG','Flying Cement Company Ltd.','READY',17.23,15.23,16.23
'REG','ATLH','Atlas Honda Limited.','READY',619.7835,560.7565,590.27
'REG','HADC','Hayderi Construction.','READY',8.88,6.88,7.88
'REG','ICL','Ittehad Chemical Ltd.','READY',34.0095,30.7705,32.39
'REG','NRSL','Nimir Resins Limited.','READY',10.89,8.89,9.89
'REG','GHGL','Ghani Glass Ltd.(XR)','READY',93.3555,84.4645,88.91
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',50.106,45.334,47.72
'REG','ALTN','Altern Energy Ltd.','READY',42.525,38.475,40.5
'REG','INKL','International Knitwear Ltd.','READY',17.9,15.9,16.9
'REG','FTSM','First Tri-Star Mod.','READY',12.35,10.35,11.35
'REG','FRSM','Faran Sugar Mills Ltd.','READY',131.7225,119.1775,125.45
'REG','CYAN','Cyan Limited.','READY',72.45,65.55,69
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',5.98,3.98,4.98
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',167.559,151.601,159.58
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',4345.95,3932.05,4139
'REG','AICL','Adamjee Insurance Co. Ltd (XD)','READY',75.831,68.609,72.22
'REG','CPPL','Cherat Packaging Limited.','READY',304.647,275.633,290.14
'REG','FEM','First Equity Mod.','READY',7.8,5.8,6.8
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2835,2565,2700
'REG','CLOV','Clover Pakistan Limited.','READY',53.97,48.83,51.4
'REG','IMSL','Imperial Sugar Limited.','READY',32.172,29.108,30.64
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',12.93,10.93,11.93
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.33,1.33,2.33
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.28,6.28,7.28
'REG','SSOM','S .S . Oil Mills Ltd.','READY',51.765,46.835,49.3
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',51.555,46.645,49.1
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.4,26.6,28
'REG','ABL','Allied Bank Ltd.','READY',98.6475,89.2525,93.95
'REG','BWHL','Baluchistan Wheels Ltd.','READY',140.7,127.3,134
'REG','ECOP','ECOPAK Limited.','READY',25.305,22.895,24.1
'REG','SPL','Sitara Peroxide Limited','READY',31.038,28.082,29.56
'REG','SFL','Sapphire Fibres Mills Ltd.(XD)','READY',1450.05,1311.95,1381
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','PPL','Pakistan Petroleum Limited.','READY',167.2755,151.3445,159.31
'REG','DSL','Dost Steels Ltd.','READY',14.05,12.05,13.05
'REG','TREET','Treet Corporation Ltd.','READY',70.749,64.011,67.38
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',118.965,107.635,113.3
'REG','SMBL','Summit Bank Limited.','READY',6.03,4.03,5.03
'REG','DEL','Dawood Equities Ltd.','READY',8.1,6.1,7.1
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8,6,7
'REG','JSGCL','JS Global Capital Limited.','READY',64.3125,58.1875,61.25
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',26.25,23.75,25
'REG','NETSOL','NetSol Technologies Ltd.','READY',71.4525,64.6475,68.05
'REG','WTL','Worldcall Telecom Ltd.','READY',3.44,1.44,2.44
'REG','DSIL','D. S. Industries Ltd.','READY',5.39,3.39,4.39
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',21.798,19.722,20.76
'REG','BOK','The Bank of Khyber.','READY',15.01,13.01,14.01
'REG','APL','Attock Petroleum Limited.','READY',678.006,613.434,645.72
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.6,12.6,13.6
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.72,3.72,4.72
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',890.82,805.98,848.4
'REG','CHCC','Cherat Cement Co. Ltd.','READY',208.1205,188.2995,198.21
'REG','BIFO','Bifo Industries Ltd.','READY',310.212,280.668,295.44
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',32.025,28.975,30.5
'REG','HUMNL','Hum Network Limited.','READY',14.08,12.08,13.08
'REG','BTL','Bleesed Textile Ltd.','READY',262.5,237.5,250
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',43.9215,39.7385,41.83
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',134.5155,121.7045,128.11
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.1,3.1,4.1
'REG','PRET','Premium Textile Mills Ltd.','READY',188.874,170.886,179.88
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',23.1735,20.9665,22.07
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',123.6795,111.9005,117.79
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',514.5105,465.5095,490.01
'REG','ILTM','Island Textile Mills Ltd.','READY',1015.875,919.125,967.5
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',80.283,72.637,76.46
'REG','SINDM','Sindh Modaraba.','READY',7.9,5.9,6.9
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.85,2.85,3.85
'REG','UBL','United Bank Ltd.','READY',258.6675,234.0325,246.35
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.8,4.8,5.8
'REG','SBL','Samba Bank Limited.','READY',8.01,6.01,7.01
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal (XD)','READY',416.01,376.39,396.2
'REG','SILK','Silk Bank Limited.','READY',2.58,.58,1.58
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',44.1315,39.9285,42.03
'REG','SCL','Shield Corporation Ltd.','READY',633.4125,573.0875,603.25
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',12.5,10.5,11.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',25.5045,23.0755,24.29
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',243.6,220.4,232
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',9.24,7.24,8.24
'REG','SNAI','Sana Industries Ltd.','READY',55.65,50.35,53
'REG','GATI','Gatron (Industries) Ltd.','READY',108.003,97.717,102.86
'REG','DCL','Dewan Cement Limited.','READY',24.759,22.401,23.58
'REG','ARM','Allied Rental Modaraba.','READY',24.6225,22.2775,23.45
'REG','FNBM','First National Bank Modaraba.','READY',4.41,2.41,3.41
'REG','AHL','Arif Habib Limited.','READY',96.4845,87.2955,91.89
'REG','EXIDE','Exide Pakistan Ltd.','READY',882,798,840
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.28,10.28,11.28
'REG','PACE','Pace (Pakistan) Ltd.','READY',10.24,8.24,9.24
'REG','DIIL','Dimond Industries Ltd.','READY',22.617,20.463,21.54
'REG','JSBL','JS Bank Limited.','READY',10.5,8.5,9.5
'REG','MEBL','Meezan Bank Limited.','READY',85.029,76.931,80.98
'REG','CSM','Cresent Standard Modaraba.','READY',4.52,2.52,3.52
'REG','ORIXM','Orix Modaraba.','READY',23.73,21.47,22.6
'REG','PAKMI','First Pak Mod.','READY',4.06,2.06,3.06
'REG','TRSM','Trust Mod.','READY',5.19,3.19,4.19
'REG','CPAL','Capital Assets Leasing Corp.','READY',12,10,11
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',8.14,6.14,7.14
'REG','GRYL','Grays Leasing Ltd.','READY',6.65,4.65,5.65
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',47.7225,43.1775,45.45
'REG','TRIBL','Trust Investment Bank Ltd.','READY',5.42,3.42,4.42
'REG','AKBL','Askari Bank Limited.','READY',20.73,18.73,19.73
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.56,2.56,3.56
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',8.52,6.52,7.52
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',118.125,106.875,112.5
'REG','ANL','Azgard Nine Limited','READY',14.4,12.4,13.4
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',225.75,204.25,215
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.1,3.1,4.1
'REG','SFAT','Safa Textiles Ltd.','READY',16.06,14.06,15.06
'REG','STML','Shams Textile Mills Ltd.','READY',36.225,32.775,34.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',134.4,121.6,128
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',35.49,32.11,33.8
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',51.4395,46.5405,48.99
'REG','GHNI','Ghandhara Industries Ltd.','READY',870.807,787.873,829.34
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',60.438,54.682,57.56
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',157.5,142.5,150
'REG','ENGRO','Engro Corporation Limited.','READY',368.0145,332.9655,350.49
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',13.01,11.01,12.01
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.48,5.48,6.48
'REG','PTC','Pakistan Telecommunication Co.','READY',16.3,14.3,15.3
'REG','BOP','Bank Of Punjab.','READY',13.92,11.92,12.92
'REG','RCML','Reliance Cotton Spinning Mills.','READY',137.6655,124.5545,131.11
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',98.8155,89.4045,94.11
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',9,7,8
'REG','ESBL','Escorts Investment Bank Ltd.','READY',17.61,15.61,16.61
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB)','READY',107.0475,96.8525,101.95
'REG','KML','Kohinoor Mills Ltd.','READY',50.4,45.6,48
'REG','UPFL','Unilever Pakistan Foods Ltd(XD).','READY',6720,6080,6400
'REG','NBP','National Bank Of Pakistan.','READY',67.0635,60.6765,63.87
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.7,1.7,2.7
'REG','ASTL','Amreli Steels Limited.','READY',116.34,105.26,110.8
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',156.996,142.044,149.52
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',55.671,50.369,53.02
'REG','SML','Shakarganj Limited.','READY',119.3745,108.0055,113.69
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',12.5,10.5,11.5
'REG','ACPL','Attock Cement Pak Ltd.','READY',352.8,319.2,336
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.2075,20.0925,21.15
'REG','DYNO','DYNEA Pak.','READY',85.1445,77.0355,81.09
'REG','SRVI','Service Industries.(XD)','READY',1447.1835,1309.3565,1378.27
'REG','ZIL','ZIL Limited.(XD)','READY',161.9205,146.4995,154.21
'REG','NIB','NIB Bank Limited','READY',2.52,.52,1.52
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',161.6265,146.2335,153.93
'REG','MACFL','MACPAC Films Limited.','READY',23.3625,21.1375,22.25
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',16.46,14.46,15.46
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','RUBY','Ruby Textile Mills Ltd.','READY',12.11,10.11,11.11
'REG','SAIF','Saif Textile Mills Ltd.','READY',20.91,18.91,19.91
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',6.98,4.98,5.98
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.95,3.95,4.95
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',10,8,9
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.985,24.415,25.7
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.(XD)','READY',74.34,67.26,70.8
'REG','SNBL','Soneri Bank Ltd.','READY',17.3,15.3,16.3
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12.05,10.05,11.05
'REG','FCCL','Fauji Cement Co Ltd.','READY',44.394,40.166,42.28
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',40.8975,37.0025,38.95
'REG','REDCO','Redco Textile Ltd.','READY',7.34,5.34,6.34
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',81.753,73.967,77.86
'REG','FUDLM','First UDL Mod.','READY',35.175,31.825,33.5
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.41,13.41,14.41
'REG','PINL','Premier Insurance Limited.(XB)','READY',17.99,15.99,16.99
'REG','STJT','Shahtaj Textile Ltd.','READY',149.625,135.375,142.5
'REG','OLSM','Olympia Spinning & Weaving.','READY',9.7,7.7,8.7
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9,7,8
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',244.9545,221.6255,233.29
'REG','KOHC','Kohat Cement Co. Ltd.','READY',263.2455,238.1745,250.71
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XD)','READY',96.999,87.761,92.38
'REG','GWLC','Gharibwal Cement Ltd.','READY',62.538,56.582,59.56
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','RICL','Reliance Insurance.(XDXB)','READY',11.3,9.3,10.3
'REG','BGL','Baluchistan Glass Ltd.','READY',22.491,20.349,21.42
'REG','HAFL','Hafiz Limited.','READY',182.175,164.825,173.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.92,1.92,2.92
'REG','HINOON','Highnoon Laboratories Ltd.(XDXB)','READY',633.3285,573.0115,603.17
'REG','PNSC','Pakistan National Shipping Co.','READY',171.1605,154.8595,163.01
'REG','NRL','National Refinary Ltd.','READY',813.162,735.718,774.44
'REG','JATM','J. A. Textile Mills Ltd.','READY',7.39,5.39,6.39
'REG','THAS','Taha Spinning Mills Ltd.','READY',82.95,75.05,79
'REG','FASM','Faisal Spinning Mills Ltd.','READY',240.429,217.531,228.98
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',189.5355,171.4845,180.51
'REG','QUET','Quetta Textile Mills Ltd.','READY',22.05,19.95,21
'REG','GADT','Gadoon Textile Mills Ltd.','READY',244.65,221.35,233
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.(XDXB)','READY',27.72,25.08,26.4
'REG','CSIL','Cresent Star Insurance Ltd.','READY',9.76,7.76,8.76
'REG','BCML','Babri Cotton Mills Ltd.','READY',74.6865,67.5735,71.13
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',5.22,3.22,4.22
'REG','GVGL','Ghani Value Glass Limited.','READY',24.15,21.85,23
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11,9,10
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',15.99,13.99,14.99
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.3,24.7,26
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.26,8.26,9.26
'REG','PSO','Pakistan State Oil Co Ltd.','READY',446.649,404.111,425.38
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.75,3.75,4.75
'REG','MCB','MCB Bank Limited.','READY',225.8235,204.3165,215.07
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',679.0035,614.3365,646.67
