MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GVGL','Ghani Value Glass Limited. ','READY',39.018,35.302,37.16
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.8,1.8,2.8
'REG','PPP','Pakistan Paper Products Ltd. ','READY',154.35,139.65,147
'REG','GOC','GOC (PAK) Limited. ','READY',54.075,48.925,51.5
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8723.316,7892.524,8307.92
'REG','EMCO','EMCO Industries Ltd. ','READY',21,19,20
'REG','FRCL','Frontier Ceramics Ltd. ','READY',39.1755,35.4445,37.31
'REG','TGL','Tariq Glass. ','READY',115.416,104.424,109.92
'REG','DCR','Dolmen City REIT.(XD) ','READY',13.85,11.85,12.85
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',12,10,11
'REG','AKDCL','AKD Capital Limited. ','READY',157.5,142.5,150
'REG','FIMM','First Imrooz Mod. ','READY',230.55,208.5928,219.5714
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',350.889,317.471,334.18
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited.(XD) ','READY',211.092,190.988,201.04
'REG','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',732.081,662.359,697.22
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',64.806,58.634,61.72
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.025,47.975,50.5
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.45,16.45,17.45
'REG','PIOC','Pioneer Cement Ltd. ','READY',57.6135,52.1265,54.87
'REG','SEARL','The Searle Company Ltd. ','READY',349.8075,316.4925,333.15
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.352,21.128,22.24
'REG','SPLC','Saudi Pak Leasing Co. ','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',148.05,133.95,141
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1669.1745,1510.2055,1589.69
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',10.4,8.4,9.4
'REG','BAHL','Bank Al-Habib Ltd. ','READY',77.4165,70.0435,73.73
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',18.16,16.16,17.16
'REG','HUBC','Hub Power Company Limited. ','READY',105.1365,95.1235,100.13
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',187.0785,169.2615,178.17
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',5.01,3.01,4.01
'REG','FHAM','First Habib Mod. ','READY',11.71,9.71,10.71
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.4,5.4,6.4
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',43.3965,39.2635,41.33
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11.45,9.45,10.45
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',140.175,126.825,133.5
'REG','EWLA','East West Life Assurance Company. ','READY',24.9375,22.5625,23.75
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',44.1105,39.9095,42.01
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',41.685,37.715,39.7
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',77.805,70.395,74.1
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.45,4.45,5.45
'REG','UNIC','United Insurance Company.(XB) ','READY',13.95,11.95,12.95
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.662,23.218,24.44
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',72.135,65.265,68.7
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.85,2.85,3.85
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','NONS','Noon Sugar Mills Ltd. ','READY',65.625,59.375,62.5
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',33.159,30.001,31.58
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',140.574,127.186,133.88
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.29,17.29,18.29
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',25.7145,23.2655,24.49
'REG','ADOS','Ados Pakistan Limited. ','READY',49.9275,45.1725,47.55
'REG','BCL','Bolan Casting Ltd. ','READY',161.1015,145.7585,153.43
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.98,4.98,5.98
'REG','INIL','International Industries Ltd.(XD) ','READY',281.841,254.999,268.42
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',248.3775,224.7225,236.55
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',328.65,297.35,313
'REG','GHNL','Ghandhara Nissan Ltd.(XR) ','READY',218.0115,197.2485,207.63
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',493.7625,446.7375,470.25
'REG','SITC','Sitara Chemicals. ','READY',417.165,377.435,397.3
'REG','PCAL','Pakistan Cables Ltd. ','READY',259.875,235.125,247.5
'REG','PAEL','Pakistan Elektron Ltd.(XD) ','READY',44.2575,40.0425,42.15
'REG','SFLL','SFL Limited. ','READY',147,133,140
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',554.4,501.6,528
'REG','MERIT','Merit Packaging Ltd. ','READY',19.42,17.42,18.42
'REG','PKGS','Packages Ltd. ','READY',537.033,485.887,511.46
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',230.3805,208.4395,219.41
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',1292.025,1168.975,1230.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',21,19,20
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',157.5,142.5,150
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',791.427,716.053,753.74
'REG','FFL','Fauji Foods Limited. ','READY',36.9495,33.4305,35.19
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',6.6,4.6,5.6
'REG','CEPB','Century Paper & Board Mills. ','READY',68.9955,62.4245,65.71
'REG','CFL','Crescent Fibres Limited. ','READY',28.35,25.65,27
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',25.2,22.8,24
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',154.35,139.65,147
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',276.9375,250.5625,263.75
'REG','UDPL','United Distributors Pakistan. ','READY',58.674,53.086,55.88
'REG','FFLM','First Fidelity Leasing Mod. ','READY',7,5,6
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',58.065,52.535,55.3
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1704.0921,1541.7977,1622.9449
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.1,6.1,7.1
'REG','FANM','First Al-Noor Mod. ','READY',4.4,2.4,3.4
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',10.17,8.17,9.17
'REG','DFML','Dewan Farooque Motors Limited ','READY',33.6105,30.4095,32.01
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',139.986,126.654,133.32
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.225,32.775,34.5
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',37.8105,34.2095,36.01
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1544.844,1397.716,1471.28
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',196.245,177.555,186.9
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',275.205,248.995,262.1
'REG','PPVC','Pakistan PVC ','READY',8.01,6.01,7.01
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',13230,11970,12600
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',306.6,277.4,292
'REG','NATF','National Foods Ltd. ','READY',367.395,332.405,349.9
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.96,4.96,5.96
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',178.5,161.5,170
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.88,7.88,8.88
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.15,7.15,8.15
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',84.0105,76.0095,80.01
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.618,27.702,29.16
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.76,3.76,4.76
'REG','SERF','Service Fabrics Ltd. ','READY',5.15,3.15,4.15
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',13.7,11.7,12.7
'REG','NML','Nishat Mills Ltd. ','READY',147.546,133.494,140.52
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.32,6.32,7.32
'REG','IBFL','Ibrahim Fibre Limited. ','READY',68.3445,61.8355,65.09
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',50.4,45.6,48
'REG','POWER','Power cement Limited ','READY',10.09,8.09,9.09
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.5,9.5,10.5
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',31.143,28.177,29.66
'REG','UBDL','United Brands Limited. ','READY',86.289,78.071,82.18
'REG','SHEZ','Shezan International Ltd. ','READY',624.75,565.25,595
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',20.56,18.56,19.56
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',32.2875,29.2125,30.75
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.48,4.48,5.48
'REG','PAKD','Pak Datacom Limited. ','READY',59.682,53.998,56.84
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',45.2025,40.8975,43.05
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.8,5.8,6.8
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',5.41,3.41,4.41
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',142.2645,128.7155,135.49
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',49.875,45.125,47.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',787.4895,712.4905,749.99
'REG','ARUJ','Aruj Industries Limited. ','READY',30.303,27.417,28.86
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9.97,7.97,8.97
'REG','HAL','Habib-ADM Limited. ','READY',59.85,54.15,57
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',34.5975,31.3025,32.95
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',11,9,10
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.12,8.12,9.12
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',21.5145,19.4655,20.49
'REG','THALL','Thal Limited.(XD) ','READY',543.5325,491.7675,517.65
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',38.325,34.675,36.5
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',21.882,19.798,20.84
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',27.93,25.27,26.6
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',50.3265,45.5335,47.93
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',132.237,119.643,125.94
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',151.1895,136.7905,143.99
'REG','PIM','Popular Islamic Madaraba ','READY',4.9,2.9,3.9
'REG','FCEL','First Capital Equities Ltd. ','READY',13.4,11.4,12.4
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',30.3345,27.4455,28.89
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',5,3,4
'REG','LOADS','Loads Limited. ','READY',40.236,36.404,38.32
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','MFL','Matco Foods Limited ','READY',39.438,35.682,37.56
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',19.62,17.62,18.62
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',97.524,88.236,92.88
'REG','ANSMR','Ansari Sugar Mills Ltd.(R) ','READY',2.15,.15,1.15
'REG','MACTER','Macter International Limited.(XD) ','READY',226.9155,205.3045,216.11
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',437.1045,395.4755,416.29
'REG','RPL','Roshan Packages Limited. ','READY',35.3955,32.0245,33.71
'REG','ORM','Orient rental Modaraba ','READY',11.11,9.11,10.11
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',25.9455,23.4745,24.71
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','FECM','First Elite Capital Mod. ','READY',4.23,2.23,3.23
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',47.25,42.75,45
'REG','AEL','Arshad Energy Limited. ','READY',9.88,7.88,8.88
'REG','KEL','K-Electric Limited. ','READY',7.49,5.49,6.49
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.02,4.02,5.02
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',31.5,28.5,30
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',120.6975,109.2025,114.95
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',128.1,115.9,122
'REG','TICL','Thal Industries Corporation Ltd. ','READY',388.5,351.5,370
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','KSBP','KSB Pumps Co Ltd.(XD) ','READY',363.405,328.795,346.1
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',39.3015,35.5585,37.43
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',746.046,674.994,710.52
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2100,1900,2000
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.95,2.95,3.95
'REG','PRL','Pakistan Refinery Ltd. ','READY',39.207,35.473,37.34
'REG','CSAP','Crescent Steel & Allied Product. ','READY',115.752,104.728,110.24
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',724.6365,655.6235,690.13
'REG','BUXL','Buxly Paints Ltd. ','READY',99.75,90.25,95
'REG','ATBA','Atlas Battery Ltd. ','READY',455.259,411.901,433.58
'REG','GTYR','General Tyre & Rubber Co. ','READY',181.251,163.989,172.62
'REG','HINO','Hino Pak Motor Limeted. ','READY',1128.225,1020.775,1074.5
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1791.51,1620.89,1706.2
'REG','MTL','Millat Tractor Ltd. ','READY',1342.8975,1215.0025,1278.95
'REG','PAKOXY','Pakistan Oxygen Limited.(XD) ','READY',247.611,224.029,235.82
'REG','SING','Singer Pakistan Ltd. ','READY',41.349,37.411,39.38
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1192.1175,1078.5825,1135.35
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.92,3.92,4.92
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',270.9,245.1,258
'REG','FIBLM','First IBL Modaraba. ','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.95,.95,1.95
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'FUT','BYCO-MAY','BYCO Petroleum Pak Ltd. ','READY',14.5,12.5,13.5
'FUT','LOADS-MAY','Loads Limited. ','READY',40.8975,37.0025,38.95
'FUT','MUGHAL-MAY','Mughal Iron & Steels Ind Ltd. ','READY',65.625,59.375,62.5
'FUT','PRL-MAY','Pakistan Refinery Ltd. ','READY',39.396,35.644,37.52
'FUT','ASL-MAY','Aisha Steel Mills Limited. ','READY',18.98,16.98,17.98
'FUT','DOL-MAY','Descon Oxychem Ltd.. ','READY',20.98,18.98,19.98
'FUT','EPCL-MAY','Engro Polymer & Chemicals Ltd. ','READY',38.2935,34.6465,36.47
'FUT','HMB-MAY','Habib Metropolitn Bank Limited. ','READY',45.3075,40.9925,43.15
'FUT','INIL-MAY','International Industries Ltd. ','READY',283.5,256.5,270
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',16.06,14.06,15.06
'FUT','STCL-MAY','Shabbir Tiles & Ceramis. ','READY',25.0845,22.6955,23.89
'FUT','STPL-MAY','Siddiqsons Tin Plate Ltd. ','READY',26.586,24.054,25.32
'FUT','TREET-MAY','Treet Corporation Ltd. ','READY',41.181,37.259,39.22
'FUT','MCB-MAYB','MCB Bank Limited. ','READY',213.15,192.85,203
'FUT','PSO-MAY','Pakistan State Oil Co Ltd. ','READY',350.868,317.452,334.16
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd. ','READY',105.357,95.323,100.34
'FUT','NML-MAY','Nishat Mills Ltd. ','READY',147.987,133.893,140.94
'FUT','PTC-MAY','Pakistan Telecommunication Co. ','READY',13,11,12
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',102.312,92.568,97.44
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',42.7245,38.6555,40.69
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',11.94,9.94,10.94
'FUT','MCB-MAY','MCB Bank Limited. ','READY',216.3,195.7,206
'FUT','HUBC-MAY','Hub Power Company Limited. ','READY',105.1155,95.1045,100.11
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd. ','READY',56.994,51.566,54.28
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',248.367,224.713,236.54
'FUT','HBL-MAY','Habib Bank Limited ','READY',185.6085,167.9315,176.77
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',27.993,25.327,26.66
'FUT','UBL-MAY','United Bank Ltd. ','READY',184.821,167.219,176.02
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',61.6665,55.7935,58.73
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',51.975,47.025,49.5
'FUT','PIOC-MAY','Pioneer Cement Ltd. ','READY',58.0125,52.4875,55.25
'FUT','PPL-MAY','Pakistan Petroleum Limited. ','READY',227.0205,205.3995,216.21
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',142.695,129.105,135.9
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',721.8855,653.1345,687.51
'FUT','NBP-MAY','National Bank Of Pakistan. ','READY',52.0905,47.1295,49.61
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',66.696,60.344,63.52
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',656.8485,594.2915,625.57
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',23.7825,21.5175,22.65
'FUT','WTL-MAY','Worldcall Telecom Ltd. ','READY',3.12,1.12,2.12
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd. ','READY',172.221,155.819,164.02
'FUT','BOP-MAY','Bank Of Punjab. ','READY',12.89,10.89,11.89
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',35.385,32.015,33.7
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',322.875,292.125,307.5
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',77.8155,70.4045,74.11
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',123.816,112.024,117.92
'FUT','EFOODS-MAY','Engro Foods Limited. ','READY',100.044,90.516,95.28
'FUT','NCL-MAY','Nishat (Chunia) Ltd. ','READY',53.0355,47.9845,50.51
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited. ','READY',77.8155,70.4045,74.11
'FUT','KEL-MAY','K-Electric Limited. ','READY',7.53,5.53,6.53
'FUT','PAEL-MAY','Pakistan Elektron Ltd. ','READY',44.4255,40.1945,42.31
'FUT','SEARL-MAY','The Searle Company Ltd. ','READY',351.2565,317.8035,334.53
'FUT','ISL-MAY','International Steels Limited. ','READY',114.996,104.044,109.52
'FUT','POWER-MAY','Power cement Limited ','READY',10.08,8.08,9.08
'FUT','TRG-MAY','TRG Pakistan Ltd. ','READY',33.5475,30.3525,31.95
'ODL','FECM','First Elite Capital Mod. ','READY',4.23,2.23,0
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',47.25,42.75,0
'ODL','AEL','Arshad Energy Limited. ','READY',9.88,7.88,0
'ODL','KEL','K-Electric Limited. ','READY',7.49,5.49,0
'ODL','MZSM','Mirza Sugar Mills Ltd. ','READY',6.02,4.02,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',31.5,28.5,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',120.6975,109.2025,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',128.1,115.9,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',388.5,351.5,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,0
'ODL','KSBP','KSB Pumps Co Ltd.(XD) ','READY',363.405,328.795,0
'ODL','QUSW','Quality Steel Works Ltd. ','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',39.3015,35.5585,0
