09MAY2018,DGKC,0804,D.G.K.Cement,138.22,138.88,132.5,135.49,3374200,137.42,,,
09MAY2018,AKZO,0805,Akzo Nobel Pak.XD,193.3,196.5,190.26,193.38,1400,196.91,,,
09MAY2018,POWER,0804,Power Cement,9.15,9.28,8.84,9.09,2667000,9.28,,,
09MAY2018,FCCL,0804,Fauji CementXD,26.99,27.1,26.05,26.6,5437000,26.79,,,
09MAY2018,FECTC,0804,Fecto Cement,47.5,47.5,47.5,47.5,500,47.49,,,
09MAY2018,FLYNG,0804,Flying Cement,18.1,18.1,17.07,17.19,75500,18.07,,,
09MAY2018,GWLC,0804,Gharibwal Cement,23.55,23.7,23,23.5,51500,23.7,,,
09MAY2018,JVDC,0804,Javedan Corp.,36.11,37.5,36.1,37.43,11000,38,,,
09MAY2018,KOHC,0804,Kohat Cement,140.1,140.1,136,139.75,79100,140.9,,,
09MAY2018,LUCK,0804,Lucky Cement,634.5,634.5,615.01,624.35,357500,633.14,,,
09MAY2018,MLCF,0804,Maple Leaf,65.66,66.8,62.78,63.15,2390500,66.08,,,
09MAY2018,DCL,0804,Dewan Cement,21.79,21.92,20.52,20.52,3524500,21.6,,,
09MAY2018,PIOC,0804,Pioneer Cement,57.5,58.46,54.87,54.87,1433500,57.75,,,
09MAY2018,SMCPL,0804,Safe Mix Con.Ltd,10.91,11.1,10.5,10.51,35000,10.91,,,
09MAY2018,THCCL,0804,Thatta Cement,22.31,23.36,22.31,22.36,124000,23.11,,,
09MAY2018,KHTC,0832,Khyber TobaccoXB,701,729.99,683.21,710.52,920,703.03,,,
09MAY2018,PAKT,0832,Pak TobaccoXD,2000,2000,2000,2000,20,2057,,,
09MAY2018,ATRL,0825,Attock Refinery,240.25,240.25,232.3,235.84,214700,240.96,,,
09MAY2018,BYCO,0825,Byco Petroleum,13.81,13.9,13.25,13.53,1982500,13.81,,,
09MAY2018,NRL,0825,National Refinery,379.5,380,374,378.69,25750,378.46,,,
09MAY2018,PRL,0825,Pak Refinery,38.1,38.4,36.5,37.34,534500,38.01,,,
09MAY2018,ALTN,0824,Altern Energy,40.89,40.89,40,40.04,11500,39,,,
09MAY2018,EPQL,0824,Engro Powergen,34.11,34.15,33.85,34.1,49000,34.14,,,
09MAY2018,AEL,0824,Arshad Energy,8.98,8.99,8.66,8.88,1500,8.6,,,
09MAY2018,HUBC,0824,Hub Power Co.,100.55,101.9,99.5,100.13,1356500,100.55,,,
09MAY2018,KEL,0824,K-Electric Ltd.,6.6,6.75,6.44,6.49,3483500,6.56,,,
09MAY2018,KOHE,0824,Kohinoor EnergyXD,38.1,38.3,38.1,38.3,2000,38.1,,,
09MAY2018,KOHP,0824,Kohinoor Power,3.96,3.96,3.95,3.95,2000,4.21,,,
09MAY2018,LPL,0824,Lalpir PowerXD,19.6,19.6,19.25,19.49,44000,19.6,,,
09MAY2018,KAPCO,0824,Kot Addu Power,59.4,59.4,57.1,57.87,313000,59.39,,,
09MAY2018,NCPL,0824,Nishat ChunPow,28.26,28.26,26.88,27.01,601000,28.29,,,
09MAY2018,NPL,0824,Nishat Power,31.25,31.25,30.8,30.99,16000,31.58,,,
09MAY2018,PKGP,0824,Pakgen PowerXD,19.61,19.7,19.4,19.7,22500,19.6,,,
09MAY2018,SPWL,0824,Saif Power Ltd.,29.36,29.6,29.2,29.4,34000,29.53,,,
09MAY2018,SEL,0824,Sitara Energy,23.9,24.49,23.88,24.49,1500,25.13,,,
09MAY2018,TSPL,0824,Tri-Star Power XD,6.73,6.9,6.25,6.51,45000,6.97,,,
09MAY2018,APL,0821,Attock PetroleumXD,608,609,606,608.69,7500,612,,,
09MAY2018,PSO,0821,P.S.O.,335.97,337.25,325.26,334.18,430800,335.22,,,
09MAY2018,BPL,0821,Burshane LPG,50.15,50.15,49.17,49.17,3500,51.75,,,
09MAY2018,SHEL,0821,Shell PakistanXD,343.26,345.5,340,341.31,31000,342.01,,,
09MAY2018,SSGC,0821,Sui South Gas,33.32,34.1,32.51,33.55,9267500,34.22,,,
09MAY2018,SNGP,0821,Sui North Gas,104.7,105.5,99.99,100.2,3447100,105.25,,,
09MAY2018,HASCOL,0821,Hascol PetrolXD,307.5,308,299,302.5,266700,305.94,,,
09MAY2018,HTL,0821,HI-Tech Lub.,95.12,96.99,94.49,94.65,97500,95.67,,,
09MAY2018,MARI,0820,Mari PetroleumXD,1600,1620,1530.11,1589.69,45480,1593.97,,,
09MAY2018,OGDC,0820,Oil & Gas Dev.,165,166.8,163.35,164.08,2629800,164.08,,,
09MAY2018,POL,0820,Pak Oilfields,694,701.98,682,686.45,851400,684.13,,,
09MAY2018,PPL,0820,Pak Petroleum,218.98,219.5,214.21,215.91,1508600,216.1,,,
09MAY2018,ADOS,0808,Ados Pakistan,50,50,47.5,47.55,2500,49.89,,,
09MAY2018,ASL,0808,Aisha Steel Mill,18.09,18.14,17.35,17.89,1340500,18,,,
09MAY2018,ASTL,0808,Amreli Steels,80.7,80.9,78.01,79.95,183000,80.58,,,
09MAY2018,BCL,0808,Bolan Casting,159.5,161,153.08,153.43,47400,161.13,,,
09MAY2018,DSL,0808,Dost Steels Ltd.,9.86,9.86,9.33,9.47,3716500,9.89,,,
09MAY2018,CSAP,0808,Crescent Steel,112,112.13,108.9,110.24,14800,112.98,,,
09MAY2018,DKL,0808,Drekkar Kings,6.59,6.59,5.9,5.98,63500,6.23,,,
09MAY2018,INIL,0808,Int. Ind.Ltd.XD,270,270,263,268.42,478900,269.05,,,
09MAY2018,ISL,0808,Inter.Steel Ltd,111.51,111.51,105.8,108.89,2133700,111.2,,,
09MAY2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,19,19,18.13,18.62,154000,19.07,,,
09MAY2018,KSBP,0808,K.S.B.PumpsXD,346.2,346.2,346.1,346.1,58700,359.82,,,
09MAY2018,MUGHAL,0808,Mughal Iron,64,64,61.75,62.38,123000,63.8,,,
09MAY2018,PECO,0808,Pak Engineering,236.55,240,236.55,236.55,2700,249,,,
09MAY2018,AGTL,0801,AL-Ghazi TractorsXD,688.99,700,688.99,697.22,8200,699.32,,,
09MAY2018,ATLH,0801,Atlas Honda Ltd,601,610,600,609.65,5550,614,,,
09MAY2018,DFML,0801,Dewan Motors,33.02,33.7,31.81,32.01,1075500,33.4,,,
09MAY2018,GAIL,0801,Ghani Automobile,8.4,8.4,7.8,8.15,305500,8.39,,,
09MAY2018,GHNI,0801,Ghandhara Ind.,775,775,752,760.81,11300,777.74,,,
09MAY2018,GHNL,0801,Ghand NissanXR,217.8,217.8,204,207.63,209600,213.07,,,
09MAY2018,HINO,0801,Hinopak Motor,1090,1090,1064,1074.5,260,1092.93,,,
09MAY2018,HCAR,0801,Honda Atlas Cars,474,475,461.01,470.25,25250,472.25,,,
09MAY2018,INDU,0801,Indus Motor CoXD,1748.99,1748.99,1695,1706.2,5160,1726.57,,,
09MAY2018,MTL,0801,Millat Tractors,1294.99,1294.99,1266.13,1278.95,8920,1275.91,,,
09MAY2018,PSMC,0801,Pak SuzukiXD,483.5,483.5,477,480.51,9350,482.96,,,
09MAY2018,SAZEW,0801,Sazgar Eng,252.59,257.97,241,253,109800,249.22,,,
09MAY2018,AGIL,0802,Agriautos Ind.,315.08,315.08,312.5,313,3500,315.01,,,
09MAY2018,ATBA,0802,Atlas Battery,430,435,418.5,433.58,1100,439.5,,,
09MAY2018,BWHL,0802,Bal.Wheels,115.2,115.2,114.5,114.83,1200,120.05,,,
09MAY2018,EXIDE,0802,Exide (PAK),402,404.98,398.9,404.98,1000,406,,,
09MAY2018,GTYR,0802,General Tyre,177.99,178.9,171,172.62,48300,176.17,,,
09MAY2018,LOADS,0802,Loads Limited,38.1,38.75,38,38.32,432000,38.02,,,
09MAY2018,JOPP,0803,Johnson & Philips,64.88,64.91,61,64.63,65500,61.82,,,
09MAY2018,PCAL,0803,Pakistan CablesXD,247.9,247.9,247.5,247.5,500,247.5,,,
09MAY2018,PAEL,0803,Pak ElektronXD,43.2,43.5,41.1,42.15,3550500,42.99,,,
09MAY2018,TPL,0803,TPL Corp Ltd,7.47,7.47,7.02,7.27,594000,7.32,,,
09MAY2018,AVN,0828,Avanceon LtdXD,62,63.5,59.65,60.77,357000,61.26,,,
09MAY2018,SING,0803,Singer Pak.,40.25,40.79,38.9,39.38,168000,40.64,,,
09MAY2018,SIEM,0803,Siemens Pak.,1150,1168.9,1122.05,1135.35,27150,1148.31,,,
09MAY2018,SPEL,0818,Synthetic Prod,52.99,52.99,50,52,4500,51.64,,,
09MAY2018,PNSC,0833,P.N.S.C,89.5,90.34,87.02,90,101800,89.38,,,
09MAY2018,PIBTL,0833,Pak Int.Bulk,15.5,15.75,15.03,15.13,1860500,15.49,,,
09MAY2018,PICT,0833,Pak.Int.Cont.,304,304.2,302,304,1800,301.5,,,
09MAY2018,PIAA,0833,P.I.A.C.(A),4.91,5.19,4.88,4.92,2152000,4.91,,,
09MAY2018,HUMNL,0828,Hum Network,9.06,9.01,8.84,8.99,115000,9,,,
09MAY2018,NETSOL,0828,Netsol Tech.,81,82.7,76.17,80.48,1042500,80.17,,,
09MAY2018,PAKD,0828,Pak Datacom,0,56.84,56.84,56.84,500,56.84,,,
09MAY2018,MDTL,0828,Media Times Ltd,1.81,2.3,1.71,2.17,2192500,1.81,,,
09MAY2018,SYS,0828,Systems LimitedXD,90.01,92.5,89,92.33,339500,90.97,,,
09MAY2018,PTC,0828,P.T.C.L.,12.01,12.08,11.83,11.94,637000,12.01,,,
09MAY2018,TRG,0828,TRG Pak Ltd,31.9,32.39,30.98,31.8,3609000,32.14,,,
09MAY2018,TELE,0828,Telecard Limited,1.89,1.95,1.25,1.91,767500,1.89,,,
09MAY2018,WTL,0828,WorldCall Telecom,2.17,2.17,2.05,2.11,1411500,2.14,,,
09MAY2018,DAWH,0809,Dawood HerculesXD,129,129,123.5,127.7,6200,129,,,
09MAY2018,ENGRO,0809,Engro CorpXD,309,310,305,307.38,468000,308.76,,,
09MAY2018,EFERT,0809,Engro Fert.,74.4,74.85,73.35,74.19,1477000,74.36,,,
09MAY2018,FFBL,0809,Fauji Fert BinXD,41.89,41.9,39.9,40.51,1351500,41.97,,,
09MAY2018,FFC,0809,Fauji Fert.,97.8,97.8,95,97.44,1182500,97.21,,,
09MAY2018,ABOT,0823,Abbott Lab.XD,702.7,702.7,677.73,690.13,7850,713.4,,,
09MAY2018,AGP,0823,AGP Limited,94.84,95,91.9,92.88,433500,94.37,,,
09MAY2018,FEROZ,0823,Ferozsons (Lab),230.5,230.5,219.41,219.41,100800,230.95,,,
09MAY2018,GLAXO,0823,GlaxoSmithKlineXD,188,188,183.85,186.9,58100,188,,,
09MAY2018,GSKCH,0823,Glaxo HealthcareXD,439.5,439.5,416.29,416.29,45900,438.2,,,
09MAY2018,HINOON,0823,Highnoon (Lab)XDXB,405,406.5,399.9,406.06,10500,410,,,
09MAY2018,SAPL,0823,Sanofi-AventisXD,1230.01,1235,1226,1230.5,260,1240.2,,,
09MAY2018,SEARL,0823,The Searle Co.,339.7,339.7,330,333.15,167700,337.83,,,
09MAY2018,WYETH,0823,Wyeth Pak Ltd,1470,1480,1465,1471.28,1140,1475,,,
09MAY2018,BIFO,0805,Biafo Ind.,301,303,298,303,5200,304.04,,,
09MAY2018,BERG,0805,Berger Paints,125.25,129.99,125.25,129.45,2900,128.34,,,
09MAY2018,BUXL,0805,Buxly Paints,95,95,95,95,500,93.25,,,
09MAY2018,ARPL,0805,Archroma Pak,528,530.5,527,528,5000,530,,,
