MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',10158.75,9191.25,9675
'REG','EMCO','EMCO Industries Ltd.','READY',7.71,5.71,6.71
'REG','FRCL','Frontier Ceramics Ltd.','READY',14,12,13
'REG','DCR','Dolmen City REIT','READY',11.75,9.75,10.75
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.25,9.25,10.25
'REG','AKDCL','AKD Capital Limited.','READY',74.6655,67.5545,71.11
'REG','FIMM','First Imrooz Mod.','READY',59.8763,54.1738,57.025
'REG','PSO','Pakistan State Oil Co Ltd.','READY',403.4625,365.0375,384.25
'REG','MCB','MCB Bank Limited.','READY',293.874,265.886,279.88
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',584.3355,528.6845,556.51
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',66.15,59.85,63
'REG','NCL','Nishat (Chunia) Ltd.','READY',42.168,38.152,40.16
'REG','BROT','Brothers Textile Mills Limited','READY',8,6,7
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',6.08,4.08,5.08
'REG','KCL','Karam Ceramics Mills Ltd.','READY',25.2,22.8,24
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.08,1.08,2.08
'REG','TRIPF','Tri-Pack Films Ltd.','READY',203.175,183.825,193.5
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',480.1965,434.4635,457.33
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',10.25,8.25,9.25
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.9665,42.4935,44.73
'REG','REST','Resham Textile Industries Ltd.','READY',33.6,30.4,32
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',23.031,20.8376,21.9343
'REG','SERT','Service Textile Mills Ltd.','READY',13,11,12
'REG','HUBC','Hub Power Company Limited.','READY',103.698,93.822,98.76
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',324.45,293.55,309
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.56,.56,1.56
'REG','FHAM','First Habib Mod.','READY',12.02,10.02,11.02
'REG','LMSM','Landmark Spinning Mills Limite','READY',11.44,9.44,10.44
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',67.2,60.8,64
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,29
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.95,6.95,7.95
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',159.096,143.944,151.52
'REG','EWLA','East West Life Assurance Company.','READY',13.48,11.48,12.48
'REG','DMTX','D. M. Textile Mills Ltd.','READY',43.26,39.14,41.2
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',66.9145,60.5417,63.7281
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8.38,6.38,7.38
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',23.625,21.375,22.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',92.6205,83.7995,88.21
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5,3,4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.5,3.5,4.5
'REG','DINT','Din Textile Mills Ltd.','READY',123.1125,111.3875,117.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',42,38,40
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.58,1.58,2.58
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.79,.79,1.79
'REG','THALL','Thal Limited.','READY',315.042,285.038,300.04
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.1,20.9,22
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14.6,12.6,13.6
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',57.6975,52.2025,54.95
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',14.048,12.048,13.048
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',137.8965,124.7635,131.33
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',74.55,67.45,71
'REG','NONS','Noon Sugar Mills Ltd.','READY',34.1775,30.9225,32.55
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.4,2.4,3.4
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',88.2,79.8,84
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',20.25,18.25,19.25
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',38.5035,34.8365,36.67
'REG','ADOS','Ados Pakistan Limited.','READY',42,38,40
'REG','BCL','Bolan Casting Ltd.','READY',84.1575,76.1425,80.15
'REG','DKL','Drekkar Kingsway Ltd.(XR)','READY',36.225,32.775,34.5
'REG','INIL','International Industries Ltd.','READY',73.0905,66.1295,69.61
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',192.15,173.85,183
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',288.729,261.231,274.98
'REG','PCAL','Pakistan Cables Ltd.','READY',219.765,198.835,209.3
'REG','SFLL','SFL Limited','READY',65.1,58.9,62
'REG','PIAB','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','ARPL','Archroma Pakistan Limited','READY',490.602,443.878,467.24
'REG','MERIT','Merit Packaging Ltd.','READY',24.7905,22.4295,23.61
'REG','PKGS','Packages Ltd.(XD)','READY',633.822,573.458,603.64
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',839.2755,759.3445,799.31
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',750.75,679.25,715
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',37.0148,33.4896,35.2522
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',196.329,177.631,186.98
'REG','MUREB','Murree Brewery Company Ltd.','READY',976.5,883.5,930
'REG','NOPK','Noon Pakistan Ltd.','READY',101.577,91.903,96.74
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.08,5.08,6.08
'REG','CFL','Crescent Fibres Limited.','READY',45.675,41.325,43.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',346.5,325.32,330
'REG','GLPL','Gillatte Pakistan Ltd.','READY',300.2475,271.6525,285.95
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',95.718,86.602,91.16
'REG','SHFA','Shifa Int. Hospital.','READY',262.5,237.5,250
'REG','UDPL','United Distributors Pakistan','READY',29.883,27.037,28.46
'REG','FFLM','First Fidelity Leasing Mod.','READY',4,2,3
'REG','SHDT','Shadab Textile Mills Ltd.','READY',48.3,43.7,46
'REG','BFMOD','B.F.Modaraba.','READY',10,8,9
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',758.1,685.9,722
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4,2,3
'REG','FANM','First Al-Noor Mod.','READY',5.22,3.22,4.22
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.7,10.7,11.7
'REG','DFML','Dewan Farooque Motors Limited','READY',11.26,9.26,10.26
'REG','SLYT','Sally Textile Mills Ltd.','READY',14.05,12.05,13.05
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',159.81,144.59,152.2
'REG','AHCL','Arif Habib Corporation Ltd.','READY',66.4335,60.1065,63.27
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',38.4615,34.7985,36.63
'REG','WYETH','Wyeth Pakistan Limited.','READY',2520,2280,2400
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',218.064,197.296,207.68
'REG','OTSU','Otsuka Pakistan Ltd.','READY',113.0535,102.2865,107.67
'REG','PPVC','Pakistan PVC','READY',7.5,5.5,6.5
'REG','NESTLE','Nestle Pakistan Ltd.','READY',11235,10165,10700
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',436.443,394.877,415.66
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',12.23,10.23,11.23
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',284.8335,257.7065,271.27
'REG','FIBLM','First IBL Modaraba.','READY',4.06,2.06,3.06
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.2,1.2,2.2
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',135.576,122.664,129.12
'REG','FSWL','Fateh Sports Wear Ltd.','READY',68.208,61.712,64.96
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',12.48,10.48,11.48
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',35.49,32.11,33.8
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',12.5,10.5,11.5
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.01,4.01,5.01
'REG','NML','Nishat Mills Ltd.','READY',124.8345,112.9455,118.89
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',9.03,7.03,8.03
'REG','IBFL','Ibrahim Fibre Limited.','READY',76.125,68.875,72.5
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',51.45,46.55,49
'REG','POWER','Power cement Limited','READY',11.47,9.47,10.47
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.76,2.76,3.76
'REG','TSBL','Trust Securities & Brokerage.','READY',7.06,5.06,6.06
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',14.74,12.74,13.74
'REG','UBDL','United Brands Limited.','READY',89.565,81.035,85.3
'REG','SHEZ','Shezan International Ltd.','READY',945,855,900
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.35,12.35,13.35
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',28.3395,25.6405,26.99
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.5,2.5,3.5
'REG','PAKD','Pak Datacom Limited.','READY',81.1125,73.3875,77.25
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.6105,30.4095,32.01
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.25,7.25,8.25
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.03,3.03,4.03
'REG','ICCT','ICC Textile Limited','READY',4.5,2.5,3.5
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',5.03,3.03,4.03
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',163.044,147.516,155.28
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',80.5875,72.9125,76.75
'REG','ARUJ','Aruj Industries Limited.','READY',18,16,17
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.9,9.9,10.9
'REG','HAL','Habib-ADM Limited.','READY',31.647,28.633,30.14
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',16.51,14.51,15.51
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',16.12,14.12,15.12
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.7,10.7,11.7
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.89,8.89,9.89
'REG','PKGI','Pakistan General Insurance Co.','READY',10.5,8.5,9.5
'REG','NRL','National Refinary Ltd.','READY',294.1155,266.1045,280.11
'REG','PIOC','Pioneer Cement Ltd.','READY',96.096,86.944,91.52
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',42.21,38.19,40.2
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',51.6285,46.7115,49.17
'REG','PINL','Premier Insurance Limited.','READY',40.2675,36.4325,38.35
'REG','SPWL','Saif Power Ltd.','READY',38.7975,35.1025,36.95
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.9167,95.8294,100.873
'REG','UBLGSFO','UBL Government Securities Fund','READY',114.0922,103.2262,108.6592
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',332.976,301.264,317.12
'REG','PICICCFO','PICIC Cash Fund','READY',105.9818,95.8883,100.935
'REG','GAMON','Gammon Pak.','READY',18.8,16.8,17.8
'REG','IGIIL','IGI Insurance Limited.','READY',246.246,222.794,234.52
'REG','ARPAK','Arpak International Investment.','READY',31.3425,28.3575,29.85
'REG','NATF','National Foods Ltd.','READY',355.929,322.031,338.98
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.6,1.6,2.6
'REG','KEL','K-Electric Limited.','READY',9.25,7.25,8.25
'REG','GGGL','Ghani Global Glass Limited.','READY',19.59,17.59,18.59
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',68.88,62.32,65.6
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14,12,13
'REG','SILKR1','Silk Bank Limited.(R)','READY',1.29,.01,.29
'REG','FECM','First Elite Capital Mod.','READY',5.36,3.36,4.36
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',16.35,14.35,15.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11.48,9.48,10.48
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.3,24.7,26
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',58.905,53.295,56.1
'REG','IDEN','Ideal Energy Ltd.','READY',7.93,5.93,6.93
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.1,2.1,3.1
'REG','PMRS','Premier Sugar Mills & Distille','READY',146.8005,132.8195,139.81
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',46.2,41.8,44
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',63,57,60
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',42.777,38.703,40.74
'REG','TICL','Thal Industries Corporation Ltd.','READY',137.8755,124.7445,131.31
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.305,22.895,24.1
'REG','KSBP','KSB Pumps Co Ltd.','READY',208.9185,189.0215,198.97
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',38.0415,34.4185,36.23
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',855.141,773.699,814.42
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',58.4955,52.9245,55.71
'REG','CSAP','Crescent Steel & Allied Product.','READY',97.2825,88.0175,92.65
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',740.7225,670.1775,705.45
'REG','BUXL','Buxly Paints Ltd.','READY',45.675,41.325,43.5
'REG','ATBA','Atlas Battery Ltd.','READY',815.3985,737.7415,776.57
'REG','GTYR','General Tyre & Rubber Co.','READY',180.243,163.077,171.66
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1199.5305,1085.2895,1142.41
'REG','INDU','Indus Motor Company Ltd.','READY',1341.459,1213.701,1277.58
'REG','MTL','Millat Tractor Ltd.','READY',724.5,655.5,690
'REG','LINDE','Linde Pakistan Limited.','READY',140.8995,127.4805,134.19
'REG','SING','Singer Pakistan Ltd.(XR)','READY',22.155,20.045,21.1
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1270.5,1149.5,1210
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',34.0515,30.8085,32.43
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','LPCL-JUL','Lafarge Pakistan Cement Limited.','READY',22.113,20.007,21.06
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',97.608,88.312,92.96
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd.','READY',50.1375,45.3625,47.75
'FUT','KEL-JUL','K-Electric Limited.','READY',8.91,6.91,7.91
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',90.5415,81.9185,86.23
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',355.5615,321.6985,338.63
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',103.992,94.088,99.04
'FUT','KEL-AUG','K-Electric Limited.','READY',9.31,7.31,8.31
'FUT','LPCL-AUG','Lafarge Pakistan Cement Limited.','READY',24.0345,21.7455,22.89
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',98.511,89.129,93.82
'FUT','SEARL-AUG','The Searle Company Ltd.','READY',403.5675,365.1325,384.35
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',104.1705,94.2495,99.21
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',389.5395,352.4405,370.99
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',35.5635,32.1765,33.87
'FUT','NML-JUL','Nishat Mills Ltd.','READY',119.9625,108.5375,114.25
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',23.1735,20.9665,22.07
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',339.2865,306.9735,323.13
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',152.5335,138.0065,145.27
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',104.16,94.24,99.2
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',32.928,29.792,31.36
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',22.0815,19.9785,21.03
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',350.5635,317.1765,333.87
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',153.594,138.966,146.28
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',64.596,58.444,61.52
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',170.646,154.394,162.52
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',159.6315,144.4285,152.03
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',59.9655,54.2545,57.11
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',75.6315,68.4285,72.03
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',171.7485,155.3915,163.57
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',164.1465,148.5135,156.33
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',61.3725,55.5275,58.45
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',82.887,74.993,78.94
'FUT','LUCK-AUG','Lucky Cement Limited.','READY',599.2035,542.1365,570.67
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',53.634,48.526,51.08
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',58.3905,52.8295,55.61
'FUT','UBL-JUL','United Bank Ltd.','READY',192.7275,174.3725,183.55
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',29.5575,26.7425,28.15
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',91.6755,82.9445,87.31
'FUT','KAPCO-JUL','Kot Addu Power Company.','READY',92.967,84.113,88.54
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',30.1875,27.3125,28.75
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',96.663,87.457,92.06
'FUT','KAPCO-AUG','Kot Addu Power Company.','READY',96.684,87.476,92.08
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',161.784,146.376,154.08
'FUT','BOP-JUL','Bank Of Punjab.','READY',10.63,8.63,9.63
'FUT','FABL-JUL','Faysal Bank Limited.','READY',17.9,15.9,16.9
'FUT','AKBL-JUL','Askari Bank Limited.','READY',24.843,22.477,23.66
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',162.477,147.003,154.74
'FUT','BOP-AUG','Bank Of Punjab.','READY',10.69,8.69,9.69
'FUT','FABL-AUG','Faysal Bank Limited.','READY',18.85,16.85,17.85
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',58.1595,52.6205,55.39
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',582.183,526.737,554.46
'FUT','AKBL-AUG','Askari Bank Limited.','READY',25.7145,23.2655,24.49
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',60.1755,54.4445,57.31
'FUT','UBL-AUG','United Bank Ltd.','READY',192.8535,174.4865,183.67
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',406.5915,367.8685,387.23
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',61.362,55.518,58.44
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',47.1975,42.7025,44.95
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',49.875,45.125,47.5
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',52.185,47.215,49.7
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',92.6415,83.8185,88.23
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',172.788,156.332,164.56
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',39.333,35.587,37.46
'FUT','NML-AUG','Nishat Mills Ltd.','READY',125.6955,113.7245,119.71
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',38.7345,35.0455,36.89
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',36.9495,33.4305,35.19
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',96.7575,87.5425,92.15
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',182.826,165.414,174.12
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',42.42,38.38,40.4
'FUT','PKGP-AUG','Pakgen Power Limited.','READY',34.3455,31.0745,32.71
'ODL','SCM','Standard Chartered Modaraba.','READY',31.4475,28.4525,0
'ODL','TRSM','Trust Mod.','READY',11.0085,9.0085,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',16,14,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.46,1.46,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.38,4.38,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',78.225,70.775,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.5,.5,0
'ODL','AKBL','Askari Bank Limited.(XD)','READY',25.452,23.028,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',3.25,1.25,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',6,4,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',38.85,35.15,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',75.81,68.59,0
'ODL','ANL','Azgard Nine Limited','READY',7.16,5.16,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',328.65,297.35,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',5.7,3.7,0
'ODL','SFAT','Safa Textiles Ltd.','READY',15.99,13.99,0
'ODL','STML','Shams Textile Mills Ltd.','READY',31.29,28.31,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',35.1645,31.8155,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',44.184,39.976,0
