10APR2015,SMTM,3760,Samin Textile,9.35,9.5,9.31,9.4,8000,9.75,,,
10APR2015,ZTL,3760,Zephyr Textile,8,8.5,8,8.05,11500,7.68,,,
10APR2015,ADMM,3760,Artistic Denim,92.05,92.05,91.5,92,6500,92,,,
10APR2015,ARUJ,3760,Aruj Industries,17.4,17.4,17.4,17.4,500,16.75,,,
10APR2015,CHBL,3760,Chenab Limited,3.79,3.79,3.41,3.6,4000,3.52,,,
10APR2015,CLCPS,3760,Chenab Ltd.(Pref),1.5,1.55,1.45,1.49,40500,1.47,,,
10APR2015,CRTM,3760,Crescent Tex.,17.5,18.35,17.5,18.24,53000,17.5,,,
10APR2015,NCL,3760,Nishat (Chun.),41.4,41.85,41.25,41.34,541500,41.1,,,
10APR2015,DLL,3760,Dawood Law,109.91,109.99,109.91,109.99,1000,107.02,,,
10APR2015,REWM,3760,Reliance Weaving,27.59,28.86,27.01,28.6,17500,27.5,,,
10APR2015,GFIL,3760,Ghazi Fabrics,7.05,7.8,7.05,7.2,13500,6.8,,,
10APR2015,GATM,3760,Gul Ahmed,52.2,53.99,51.81,52.94,420000,51.56,,,
10APR2015,HAEL,3720,Hala Enterprise,11,11.5,10.86,10.86,23000,10.86,,,
10APR2015,INKL,3760,Int.Knitwear,11.9,11.9,11.9,11.9,500,12.5,,,
10APR2015,JUBS,3760,Jubilee Spinning,5.35,6,5.35,6,6000,5.1,,,
10APR2015,KML,3760,Kohinoor Mills,15.75,16,15.35,16,25000,15.98,,,
10APR2015,KOIL,3760,Kohinoor Ind.,2.74,2.74,2.74,2.74,500,2.62,,,
10APR2015,BTL,3760,Blessed Tex.,143.3,143.32,143.3,143.32,4500,136.5,,,
10APR2015,KTML,3760,Kohinoor Textile,56.8,58.5,54.5,56.6,1538500,56.16,,,
10APR2015,ANL,3760,Azgard Nine,4.66,4.8,4.53,4.61,731500,4.6,,,
10APR2015,MTIL,3760,Mian Textile,2.55,2.55,2.49,2.5,24000,2.62,,,
10APR2015,MFTM,3760,Mohd.Farooq,4,4.12,3.9,4.05,84500,3.8,,,
10APR2015,MUBT,3760,Mubarak Textile,4.3,4.8,3.66,4.33,3000,4.5,,,
10APR2015,NML,3760,Nishat Mills Ltd,113.95,115.3,113.75,114.1,3098100,113.51,,,
10APR2015,REDCO,3760,Redco Textile,3.66,4.24,3.5,3.6,5500,3.54,,,
10APR2015,SFAT,3760,Safa Textile,13.48,15.39,13.48,14.41,4000,14.48,,,
10APR2015,SFL,3760,Sapphire Fiber,517.75,517.75,517.75,517.75,300,545,,,
10APR2015,SFLL,8770,SFL Limited,0,71,71,71,0,71.8333,,,
10APR2015,SURC,3760,Suraj Cotton,126,126,126,120,100,120,,,
10APR2015,ZAHT,3760,ZahidJee Tex.,12.3,12.34,12.3,12.34,2000,12.05,,,
10APR2015,FASM,3760,Faisal Spinning,0,140,140,133.67,8000,133.6659,,,
10APR2015,MSOT,3760,Masood Textile,139,139,138,138.5,200,132.98,,,
10APR2015,SAPT,3760,Sapphire Tex.,434,434,434,434,100,454,,,
10APR2015,BNWM,3760,Bannu Woollen,42.85,44,42,43.48,42500,42.01,,,
10APR2015,AGL,1350,Agritech Limited,7.5,7.55,7.5,7.5,25000,7.3,,,
10APR2015,DSFL,1350,Dewan Salman,1.75,1.8,1.65,1.77,263000,1.72,,,
10APR2015,NSRM,3760,National Silk,21.6,21.6,21.6,21.6,500,20.595,,,
10APR2015,RUPL,3760,Rupali Polyester,12.5,12.5,12.5,12.5,500,12.2,,,
10APR2015,TRPOL,3760,Tri-Star Polyester,1.2,1.2,1,1.06,265500,1.11,,,
10APR2015,CJPL,3760,Crescent Jute,3.1,3.15,3.1,3.14,32000,3.16,,,
10APR2015,ASRL,3760,Associated Serv,9.05,9.99,9.05,9.95,3000,9,,,
10APR2015,SUHJ,3760,Suhail Jute,18.62,18.62,18.62,18.62,500,19.62,,,
10APR2015,THALL,2720,Thal LimitedXD,280,280,277,277,9600,280.37,,,
10APR2015,ANSM,3570,Ansari Sugar,5.3,5.3,5.3,5.3,1000,4.86,,,
10APR2015,CHAS,3570,Chashma Sugar,19.8,19.8,19.5,19.8,50500,19,,,
10APR2015,CSUML,3570,Colony Sugar Mills,4.55,4.7,4.11,4.56,62500,4.8,,,
10APR2015,CCM,3760,Crescent Cotton,38.9,38.9,38.9,38.9,2000,37.05,,,
10APR2015,DWSM,3570,Dewan Sugar,3.6,3.6,3.6,3.6,500,3.25,,,
10APR2015,EFOODS,3570,Engro Foods Ltd.,132.78,132.8,128.7,129.25,2446800,131.19,,,
10APR2015,FRSM,3570,Faran Sugar,49.99,51.34,49.99,51,10000,48.9,,,
10APR2015,HABSM,3570,Habib Sugar,33.5,34,33.5,33.97,24500,33.01,,,
10APR2015,HAL,3570,Habib-ADM Ltd,29.05,29.05,28.5,28.62,2500,28.9,,,
10APR2015,JDWS,3570,J.D.W.Sugar,0,241.55,241.55,241.55,7200,241.55,,,
10APR2015,JSML,3570,Jauharabad Suga,0,8.19,8.19,7.9,500,7.9,,,
10APR2015,MRNS,3570,Mehran Sugar,102.25,102.25,102.25,102,100,102,,,
10APR2015,MIRKS,3570,Mirpurkhas,52,52.1,51.11,52,37500,53,,,
10APR2015,NONS,3570,Noon Sugar,25.9,25.9,24.4,24.4,1000,25.65,,,
10APR2015,SHSML,3570,Shahmurad Sugar,34,34,34,34,1000,33,,,
10APR2015,SGML,3570,Shakarganj Limited,12.3,14.26,12.3,14.26,221000,13.26,,,
10APR2015,SGMLPS,3570,Shak(R.C.Pf8.5%,,6,6,6,0,7,,,
10APR2015,ACPL,2350,Attock Cement,203,212.52,202.5,212.52,218200,202.4,,,
10APR2015,BWCL,2350,Bestway CementXD,125,125.9,125,125.36,2800,119.99,,,
10APR2015,LPCL,2350,Lafarge Pak.,14.8,15.89,14.79,15.89,8211500,14.89,,,
10APR2015,CHCC,2350,Cherat Cement,79.12,81.6,78.52,80.87,2306000,79.43,,,
10APR2015,DBCI,2350,Dadabhoy Cement,3.05,3.15,2.98,3.12,112000,2.99,,,
10APR2015,DGKC,2350,D.G.K.Cement,125.6,129.65,125.35,128.62,7914500,125.56,,,
10APR2015,AKZO,2350,Akzo Nobel Pak.,398,414.43,395,412.15,210900,394.7,,,
10APR2015,POWER,2350,Power Cement Ltd.,8.08,8.34,8.01,8.11,981500,8.02,,,
10APR2015,FCCL,2350,Fauji Cement XD,31.75,32.9,31.65,32.54,28381500,31.61,,,
10APR2015,FECTC,2350,Fecto Cement,77,77.95,76.3,76.96,140500,75.98,,,
10APR2015,FLYNG,2350,Flying Cement,6.25,6.44,6.2,6.32,125500,6.15,,,
10APR2015,GWLC,2350,Gharibwal Cement,28.65,28.65,26.08,28.18,6500,27.31,,,
10APR2015,JVDC,2350,Javedan Corp.,26,26,25.5,25.75,4500,26,,,
10APR2015,KOHC,2350,Kohat Cement,205,205.65,201,203.78,292900,195.86,,,
10APR2015,LUCK,2350,Lucky Cement,473.9,484.4,473.1,477.71,1187800,471.79,,,
10APR2015,MLCF,2350,MapleLeafCement XD,59.2,61.37,59,60.68,13490500,59.13,,,
10APR2015,DCL,2350,Dewan Cement,6.33,6.65,6.31,6.55,515500,6.33,,,
10APR2015,PIOC,2350,Pioneer Cement XD,83.4,83.47,81.66,82.13,1014000,81.81,,,
10APR2015,SMCPL,2350,Safe Mix Con.,7.75,7.75,7.75,7.75,500,6.96,,,
10APR2015,THCCL,2350,Thatta Cement,28.54,28.66,25.95,28.11,6500,27.3,,,
10APR2015,ATRL,0530,Attock Refinery,180.6,185.97,180.6,181.83,189200,180.6,,,
10APR2015,BYCO,0530,Byco Petroleum,9.26,10.34,9.26,10.13,6565000,9.37,,,
10APR2015,NRL,0530,National Refin,209.99,214.98,209.99,214.15,216100,207.66,,,
10APR2015,PRL,0530,Pak Refinery XR,30.37,30.37,30.37,30.37,16200,28.93,,,
10APR2015,ALTN,7530,Altern Energy,33,33.25,33,33.11,11000,32.95,,,
10APR2015,EPQL,7530,Engro Powergen,39.1,39.9,39.1,39.48,232500,39.08,,,
10APR2015,IDEN,7530,Ideal Energy Ltd.,5.35,6,5.35,5.95,2500,5.6,,,
10APR2015,JPGL,7530,Japan Power,3.35,3.39,3.2,3.29,886000,3.38,,,
10APR2015,HUBC,7530,Hub Power Co.,88.25,92.1,88.25,91.25,1914000,88.47,,,
10APR2015,KEL,7530,K-Electric Ltd.,7.49,7.6,7.42,7.45,5349500,7.54,,,
10APR2015,KOHE,7530,Kohinoor Energy,46,46,45.7,46,34500,46,,,
10APR2015,KOHP,7530,Kohinoor Power,3.18,3.18,3,3,3500,2.85,,,
10APR2015,LPL,7530,Lalpir Power,34.8,35.25,34.8,35.14,57000,34.93,,,
10APR2015,KAPCO,7530,Kot Addu Power,82.1,85,82,84.91,4553500,82.11,,,
10APR2015,NCPL,7530,Nishat Chun.Power,57,58.65,57,57.32,209000,57.04,,,
10APR2015,NPL,7530,Nishat Power,55.5,55.74,55,55.2,210000,55.49,,,
10APR2015,PKGP,7530,Pakgen Power,30.75,30.99,30.15,30.35,189500,30.56,,,
10APR2015,SPWL,7530,Saif Power Ltd.,37.48,38.2,37.3,37.62,79500,37.63,,,
10APR2015,SEL,7530,Sitara Energy,39.25,39.25,39.25,39.25,1000,38.4,,,
10APR2015,SEPCO,7530,Southern Electric,2.4,2.4,2.29,2.35,387000,2.39,,,
10APR2015,TSPL,7530,Tri-Star PowerXD,1.42,1.55,1.42,1.55,10500,1.61,,,
10APR2015,APL,0530,Attock Petrol.,542,544.45,540.01,541.18,2750,540.06,,,
10APR2015,PSO,0530,P.S.O.,372,375.99,368.55,369.56,717300,370.81,,,
10APR2015,BPL,0530,Burshane LPG,102.92,102.92,94.55,95.67,312000,98.02,,,
10APR2015,SHEL,0530,Shell PakistanXD,233.5,237.8,233.5,235.25,45600,234.04,,,
10APR2015,SSGC,7570,Sui South Gas,36.66,37.35,36.3,36.51,1396500,36.67,,,
10APR2015,SNGP,7570,Sui North Gas,24.19,24.75,24.19,24.31,1108500,24.09,,,
10APR2015,HASCOL,0530,Hascol Petrol.,105,107.25,104.3,105.29,2022000,104.45,,,
10APR2015,MARI,0530,Mari Petroleum,569.6,591.34,555.15,565.68,779100,564.88,,,
10APR2015,OGDC,0530,Oil & Gas Devel XD,176.11,179,174.6,175.29,1819100,177.11,,,
10APR2015,POL,0530,Pak Oilfields,346.2,353.3,346.2,348.73,726200,345.53,,,
10APR2015,PPL,0530,Pak Petroleum,164,165.95,163.16,163.91,895900,164.09,,,
10APR2015,ADOS,2750,Ados Pakistan,46.94,46.94,46.94,46.21,2000,46.21,,,
10APR2015,ASL,1750,Aisha Steel Mill,7.5,7.53,7.41,7.41,29500,7.25,,,
10APR2015,BCL,2750,Bolan Casting,52.5,53,52.5,53,4000,52,,,
10APR2015,DADX,2350,Dadex Eternit,38.52,38.52,38.52,38.52,500,39.01,,,
10APR2015,CSAP,1750,Crescent Steel,48.91,49.25,48,48,63500,48.95,,,
10APR2015,GAEL,3720,Gauhar Engineering,16.75,17.39,15.61,16.6,26000,16.6,,,
10APR2015,HSPI,1750,Huffaz Seamless,20.1,20.1,20.1,20.1,500,20.5,,,
10APR2015,INIL,1750,Int. Ind.Ltd.,71.25,72.25,71.1,72,112500,70.5,,,
10APR2015,ISL,1750,Inter.Steel Ltd,26.35,26.9,26.3,26.35,220500,26.55,,,
10APR2015,KSBP,2750,K.S.B.Pumps SPOT,142,145,142,142.73,9100,140.48,,,
10APR2015,PECO,2750,Pak Engineering,109,109,108.78,108.85,300,114.5,,,
10APR2015,AGTL,2750,AL-Ghazi Trac. SPOT,368.5,368.99,364.5,367.56,9200,364.68,,,
10APR2015,ATLH,3350,Atlas Honda Ltd,392,393,388,388,13300,386.94,,,
10APR2015,DFML,3350,Dewan Motors,6.24,6.4,6.15,6.26,391500,6.19,,,
10APR2015,GAIL,3350,Ghani Automobile,5,5.23,5,5.09,411000,5,,,
10APR2015,GHNI,2750,Ghandhara Ind.,40.65,42,40.65,41.28,100500,40.15,,,
10APR2015,GHNL,3350,Ghandhara Nissan,55.69,57.76,55.5,57.76,236500,55.01,,,
10APR2015,HINO,2750,Hinopak Motor,920,927,883.87,886.5,18750,930.38,,,
10APR2015,HCAR,3350,Honda Atlas Cars,207.25,210.5,205.5,205.97,682000,206.58,,,
10APR2015,INDU,3350,Indus Motor Co,1040,1050,1040,1046.04,34650,1037,,,
10APR2015,MTL,2750,Millat Tractors,588.49,599.99,577.06,593.5,4200,584.99,,,
10APR2015,PSMC,3350,Pak Suzuki,394.8,398,392,394.35,70400,391.02,,,
10APR2015,SAZEW,3350,Sazgar Eng.,45.4,45.4,44.1,44.34,9500,44.1,,,
10APR2015,AGIL,3350,Agriautos Ind.,164.99,165,162,164.89,2800,162.49,,,
10APR2015,ATBA,3350,Atlas Battery,725,750,725,750,500,744,,,
10APR2015,BWHL,3350,Bal.Wheels,52,52,52,52,1500,51.4,,,
10APR2015,EXIDE,3350,Exide (PAK),1180,1250.5,1162.02,1170.01,960,1223.17,,,
10APR2015,GTYR,3350,General Tyre,139,144.75,138.75,143.69,120500,138.49,,,
10APR2015,JOPP,2730,Johnson & Philips,20,21.1,20,20.89,7500,20.5,,,
10APR2015,PCAL,2730,Pakistan Cables,150,154.4,150,153,24800,147.7,,,
10APR2015,PAEL,3720,Pak Elektron,55.5,58.07,54.6,57.94,25897000,55.31,,,
10APR2015,TPL,9570,TPL Trakker Ltd,7.25,7.5,7.2,7.21,73500,7.15,,,
10APR2015,AVN,9570,Avanceon LtdXD,34.51,35.5,34.51,34.92,240000,35.25,,,
10APR2015,SING,3720,Singer Pak. XR,16.88,17.2,16.14,16.57,993000,17.14,,,
10APR2015,SIEM,2720,Siemens Pak.,1225,1225,1200,1200.67,600,1200,,,
10APR2015,SPEL,2720,Synthetic Prod.,56.15,57.89,55.25,55.75,159000,57.17,,,
10APR2015,PNSC,2770,P.N.S.C.,152,155,152,153.6,72100,154,,,
10APR2015,PIBTL,2770,Pak Int.Bulk,35.39,35.97,34.7,35.16,8848000,35.21,,,
10APR2015,PICT,2770,Pak.Int.Cont,250,258,250,257.45,1900,250,,,
10APR2015,PIAA,5750,P.I.A.C.(A),8.55,8.74,8.4,8.44,1478000,8.54,,,
10APR2015,HUMNL,5550,Hum Network XD,14.7,14.8,14.22,14.3,7686000,14.55,,,
10APR2015,NETSOL,9530,Netsol Tech.,38.4,38.79,38.1,38.29,94000,37.93,,,
10APR2015,PAKD,6530,Pak Datacom XD,73.5,73.5,73.5,73.5,1000,73.9,,,
10APR2015,MDTL,5550,Media Times Ltd,1.98,1.98,1.83,1.89,260000,1.91,,,
10APR2015,SYS,9530,Systems Limited,53.7,54.84,53.5,54.61,426000,53.54,,,
10APR2015,PTC,6530,P.T.C.L.,23.48,23.77,23.03,23.53,4607000,23.29,,,
10APR2015,TRG,2790,TRG Pak Ltd,18.58,18.6,18.5,18.6,5748500,17.6,,,
10APR2015,TELE,6530,Telecard Limited,3.19,3.52,3.15,3.42,3775500,3.13,,,
10APR2015,WTL,6530,WorldCall Telecom,1.32,1.44,1.31,1.38,213000,1.36,,,
10APR2015,DAWH,1350,Dawood Hercules SPOT,104,106.5,104,105.04,45000,103.11,,,
10APR2015,ENGRO,1350,Engro CorpXD,279.25,284.9,279,280.5,5737200,278.13,,,
10APR2015,EFERT,1350,Engro Fertilize SPOT,85.44,86.5,85.44,86.15,2616000,85.06,,,
10APR2015,FFBL,1350,Fauji Fert Bin,50,50.4,49.5,49.68,4247500,49.89,,,
10APR2015,FFC,1350,Fauji Fert.XD,137.4,137.95,136.5,136.97,2557900,136.64,,,
10APR2015,ABOT,4570,Abbott Lab. SPOT,547.5,554,541.55,549.54,3300,544.99,,,
10APR2015,FEROZ,4570,Ferozsons (Lab),490,513.08,490,513.08,34850,488.65,,,
10APR2015,GLAXO,4570,GlaxoSmithKline SPOT,192.5,196.9,190.5,194.23,113700,191,,,
10APR2015,HINOON,4570,Highnoon (Lab) SPOT,255,260,250,256.84,86200,255,,,
10APR2015,OTSU,4570,Otsuka Pak,90.22,90.22,90.22,90.22,3000,85.93,,,
10APR2015,SEARL,4570,The Searle Comp,232.5,240.7,232,237.32,474500,231.24,,,
10APR2015,BAPL,1350,Bawany Air Products,5.82,6.45,5.51,6.45,48000,6.05,,,
10APR2015,BIFO,1350,Biafo Ind.,189,189,185,185.46,6200,187.7,,,
10APR2015,BERG,2350,Berger Paints,114,115.35,112.5,113.18,55500,113.51,,,
10APR2015,ARPL,1350,Archroma Pak,510,510,486.1,489.38,13150,506.69,,,
10APR2015,COLG,3760,Colgate Palmolive,1582.7,1625,1567,1625,120,1648.49,,,
10APR2015,CTM,3760,Colony Tex.Mills Ltd,3.14,3.14,2.9,2.91,142000,2.92,,,
