MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',44.2575,40.0425,42.15
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',11.75,9.75,10.75
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11,9,10
'REG','PKGP','Pakgen Power Limited. ','READY',13.82,11.82,12.82
'REG','NRSL','Nimir Resins Limited. ','READY',5.86,3.86,4.86
'REG','INDU','Indus Motor Company Ltd. ','READY',1141.1295,1032.4505,1086.79
'REG','ECOP','ECOPAK Limited. ','READY',13.53,11.53,12.53
'REG','ISL','International Steels Limited. ','READY',32.487,29.393,30.94
'REG','NPL','Nishat Power Limited. ','READY',25.2945,22.8855,24.09
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.229,23.731,24.98
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',7.93,5.93,6.93
'REG','HGFA','HBL Growth Fund ','READY',8.75,6.75,7.75
'REG','DCL','Dewan Cement Limited. ','READY',7.14,5.14,6.14
'REG','SFLL','SFL Limited. ','READY',168,160,160
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.25,.25,1.25
'REG','GAMON','Gammon Pak. ','READY',7.45,5.45,6.45
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',26.5335,24.0065,25.27
'REG','RPL','Roshan Packages Limited. ','READY',12,10,11
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',41.4505,37.5029,39.4767
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.89,17.89,18.89
'REG','ATBA','Atlas Battery Ltd. ','READY',78.351,70.889,74.62
'REG','EFERT','Engro Fertilizers Limited. ','READY',67.2,60.8,64
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',66.1605,59.8595,63.01
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',95.025,85.975,90.5
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.7941,26.9565,28.3753
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',12.34,10.34,11.34
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.14,.14,1.14
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',100.2015,90.6585,95.43
'REG','ICI','ICI Pakistan Limited. ','READY',519.7395,470.2405,494.99
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',68.25,61.75,65
'REG','TREET','Treet Corporation Ltd. ','READY',11.8,9.8,10.8
'REG','SLCL','Security Leasing Corp. ','READY',3.61,1.61,2.61
'REG','FABL','Faysal Bank Limited. ','READY',20.63,18.63,19.63
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',4.8,2.8,3.8
'REG','POML','Punjab Oil Mills Ltd. ','READY',202.02,182.78,192.4
'REG','SITC','Sitara Chemicals. ','READY',252,228,240
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',16,14,15
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',6.67,4.67,5.67
'REG','MACTER','Macter International Limited. ','READY',57.855,52.345,55.1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','DEL','Dawood Equities Ltd. ','READY',3.2,1.2,2.2
'REG','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,9.92
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',205.7912,186.192,195.9916
'REG','NETSOL','NetSol Technologies Ltd. ','READY',62.2335,56.3065,59.27
'REG','FNEL','First National Equities Limited. ','READY',5,3,4
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',480.9105,435.1095,458.01
'REG','SNBL','Soneri Bank Ltd. ','READY',11,9,10
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',121.275,109.725,115.5
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',590.1,533.9,562
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.17,4.17,5.17
'REG','SINDM','Sindh Modaraba. ','READY',8,6,7
'REG','CYAN','Cyan Limited. ','READY',19,17,18
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.7,.01,.7
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.55,.01,.55
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',21,19,20
'REG','FECM','First Elite Capital Mod. ','READY',2.51,.51,1.51
'REG','OML','Olympia Mills Limited. ','READY',8.75,6.75,7.75
'REG','PIOC','Pioneer Cement Ltd. ','READY',18.81,16.81,17.81
'REG','AVN','Avanceon Limited. ','READY',37.947,34.333,36.14
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',122.7765,111.0835,116.93
'REG','ARPAK','Arpak International Investment. ','READY',14.55,12.55,13.55
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.75,.01,.75
'REG','POWER','Power cement Limited ','READY',6.21,4.21,5.21
'REG','DCR','Dolmen City REIT. ','READY',10.9,8.9,9.9
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',30.2085,27.3315,28.77
'REG','BIPLS','BIPL Securities Ltd. ','READY',8.9,6.9,7.9
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.91,2.91,3.91
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',148.2495,134.1305,141.19
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',24.675,22.325,23.5
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',21.3675,19.3325,20.35
'REG','SALT','Salfi Textile Mills Ltd. ','READY',121.779,110.181,115.98
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',43.554,39.406,41.48
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.703,92.017,96.86
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',64.176,58.064,61.12
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',150.3705,136.0495,143.21
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',12.04,10.04,11.04
'REG','PKGS','Packages Ltd. ','READY',312.7845,282.9955,297.89
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','JVDC','Javedan Corporation Ltd. ','READY',29.6625,26.8375,28.25
'REG','GATI','Gatron (Industries) Ltd. ','READY',346.7625,313.7375,330.25
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',21.5355,19.4845,20.51
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',14.25,12.25,13.25
'REG','ARUJ','Aruj Industries Limited. ','READY',11.5,9.5,10.5
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.85,9.85,10.85
'REG','ANL','Azgard Nine Limited ','READY',9.3,7.3,8.3
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','AGL','Agritech Limited ','READY',3.07,1.07,2.07
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',48.3,43.7,46
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',35.6895,32.2905,33.99
'REG','MARI','Mari Petroleum Company Ltd. ','READY',963.249,871.511,917.38
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',16.25,14.25,15.25
'REG','JSIL','JS Investments Limited. ','READY',15.68,13.68,14.68
'REG','PREMA','At-Tahur Ltd. ','READY',17.33,15.33,16.33
'REG','SIBL','Security Investment Bank Ltd. ','READY',7,5,6
'REG','SMTM','Samin Textiles Ltd. ','READY',3.5,1.5,2.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',130.3995,117.9805,124.19
'REG','ATRL','Attock Refinery Limited. ','READY',66.0555,59.7645,62.91
'REG','PSEL','Pakistan Services Limited. ','READY',1071,969,1020
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6300,5700,6000
'REG','BOP','Bank Of Punjab. ','READY',8.65,6.65,7.65
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',2.75,.75,1.75
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.98,15.98,16.98
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.29,.29,1.29
'REG','UBL','United Bank Ltd. ','READY',139.86,126.54,133.2
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.32,7.32,8.32
'REG','MTL','Millat Tractor Ltd. ','READY',793.5585,717.9815,755.77
'REG','DADX','Dadex Eternit Ltd. ','READY',29.9145,27.0655,28.49
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',28.098,25.422,26.76
'REG','CEPB','Century Paper & Board Mills. ','READY',27.3,24.7,26
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',3.3,1.3,2.3
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',19.6,17.6,18.6
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','AKBL','Askari Bank Limited. ','READY',18.93,16.93,17.93
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',18.4,16.4,17.4
'REG','KAPCO','Kot Addu Power Company. ','READY',32.739,29.621,31.18
'REG','THCCL','Thatta Cement Company Ltd. ','READY',8.1,6.1,7.1
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.39,1.39,2.39
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',19.95,17.95,18.95
'REG','QUICE','Quice Food Industries Ltd. ','READY',3.26,1.26,2.26
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',150.234,135.926,143.08
'REG','UNITY','Unity Foods Limited. ','READY',9.57,7.57,8.57
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','GVGL','Ghani Value Glass Limited. ','READY',32.634,29.526,31.08
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',26.5965,24.0635,25.33
'REG','PPP','Pakistan Paper Products Ltd. ','READY',111.72,101.08,106.4
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','MSOT','Masood Textile Mills Ltd. ','READY',51.807,46.873,49.34
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',27.615,24.985,26.3
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',29.6625,26.8375,28.25
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',4.22,2.22,3.22
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',6.91,4.91,5.91
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.99,11.99,12.99
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',46.053,41.667,43.86
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',39.522,35.758,37.64
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',412.713,373.407,393.06
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.24,15.24,16.24
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',46.2105,41.8095,44.01
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',75.7995,68.5805,72.19
'REG','IGIL','IGI Life Insurance Ltd. ','READY',13.16,11.16,12.16
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',85.386,77.254,81.32
'REG','FML','Feroze1888 Mills Ltd. ','READY',104.4225,94.4775,99.45
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',18,16,17
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.8975,37.0025,38.95
'REG','HBL','Habib Bank Limited. ','READY',121.6845,110.0955,115.89
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',18.18,16.18,17.18
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',80.85,73.15,77
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.11,2.11,3.11
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',224.072,202.7318,213.4019
'REG','DSL','Dost Steels Ltd. ','READY',4.41,2.41,3.41
'REG','SPWL','Saif Power Ltd. ','READY',17,15,16
'REG','RUPL','Rupali Polyester Ltd. ','READY',27.3,24.7,26
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.24,8.24,9.24
'REG','ASTL','Amreli Steels Limited. ','READY',16.99,14.99,15.99
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2295.3,2076.7,2186
'REG','FIMM','First Imrooz Mod. ','READY',97.356,88.084,92.72
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','SEL','Sitara Enengy Ltd. ','READY',24.9375,22.5625,23.75
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',493.5,446.5,470
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',14.3,12.3,13.3
'REG','PMI','First Prudential Mod. ','READY',1.81,.01,.81
'REG','BCL','Bolan Casting Ltd. ','READY',38.85,35.15,37
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',3.99,1.99,2.99
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',42.945,38.855,40.9
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',17.8,15.8,16.8
'REG','EMCO','EMCO Industries Ltd. ','READY',17.39,15.39,16.39
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',115.7835,104.7565,110.27
'REG','MFL','Matco Foods Limited. ','READY',24.1605,21.8595,23.01
'REG','JSBL','JS Bank Limited. ','READY',5.24,3.24,4.24
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',27.804,25.156,26.48
'REG','BOK','The Bank of Khyber. ','READY',8.7,6.7,7.7
'REG','GOC','GOC (PAK) Limited. ','READY',56.8575,51.4425,54.15
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.41,15.41,16.41
'REG','APL','Attock Petroleum Limited. ','READY',284.7915,257.6685,271.23
'REG','MCB','MCB Bank Limited. ','READY',169.155,153.045,161.1
'REG','FPJM','First Punjab Mod. ','READY',2.77,.77,1.77
'REG','ZTL','Zephyr Textile Limited. ','READY',6.39,4.39,5.39
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',173.9115,157.3485,165.63
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.27,.27,1.27
'REG','GTYR','General Tyre & Rubber Co. ','READY',42.4095,38.3705,40.39
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',840,760,800
'REG','TELE','Telecard Ltd. ','READY',1.9,.01,.9
'REG','DSIL','D. S. Industries Ltd. ','READY',2.18,.18,1.18
'REG','AGP','AGP Limited. ','READY',59.8395,54.1405,56.99
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',40.215,36.385,38.3
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','BFMOD','B.F.Modaraba. ','READY',5.5,3.5,4.5
'REG','JSGCL','JS Global Capital Limited. ','READY',53.634,48.526,51.08
'REG','SNAI','Sana Industries Ltd. ','READY',39.06,35.34,37.2
'REG','AKDCL','AKD Capital Limited. ','READY',83.9895,75.9905,79.99
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.32,.32,1.32
'REG','SEPL','Security Papers Ltd. ','READY',95.655,86.545,91.1
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14,12,13
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',21.21,19.19,20.2
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',1.99,.01,.99
'REG','THALL','Thal Limited. ','READY',284.2875,257.2125,270.75
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',3.86,1.86,2.86
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',36.6975,33.2025,34.95
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',249.375,225.625,237.5
'REG','HAEL','Hala Enterprises Limited ','READY',4.6,2.6,3.6
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.7911,2.7911,3.7911
'REG','KSBP','KSB Pumps Co Ltd. ','READY',93.5025,84.5975,89.05
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',12.98,10.98,11.98
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',204.708,185.212,194.96
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',15.72,13.72,14.72
'REG','SHEL','Shell Pakistan Ltd. ','READY',172.725,156.275,164.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',132.3,119.7,126
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',26.9745,24.4055,25.69
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3,138.7,146
'REG','SAIF','Saif Textile Mills Ltd. ','READY',8.8,6.8,7.8
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',41.9979,37.9981,39.998
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','IGIHL','IGI Holdings Limited. ','READY',161.7,146.3,154
'REG','INIL','International Industries Ltd. ','READY',72.45,65.55,69
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',226.0125,204.4875,215.25
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',24.57,22.23,23.4
'REG','DAAG','Data Agro Limited ','READY',9.01,7.01,8.01
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',294,266,280
'REG','REDCO','Redco Textile Ltd. ','READY',2.72,.72,1.72
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',56.7,51.3,54
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','BATA','Bata Pakistan Ltd. ','READY',1365.0105,1235.0095,1300.01
'REG','MUREB','Murree Brewery Company Ltd. ','READY',766.4895,693.4905,729.99
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','DOL','Descon Oxychem Ltd. ','READY',14.97,12.97,13.97
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',27.3,24.7,26
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','GHNI','Ghandhara Industries Ltd. ','READY',62.2965,56.3635,59.33
'REG','MERIT','Merit Packaging Ltd. ','READY',28.7805,26.0395,27.41
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','MEBL','Meezan Bank Limited. ','READY',83.076,75.164,79.12
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSPL','Tri -Star Power Ltd. ','READY',2.99,.99,1.99
'REG','SRVI','Service Industries. ','READY',464.1,419.9,442
'REG','SCL','Shield Corporation Ltd. ','READY',197.4,178.6,188
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.64,6.64,7.64
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','SLL','SME Leasing Ltd. ','READY',3.89,1.89,2.89
'REG','HIFA','HBL Investment Fund ','READY',4.01,2.01,3.01
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',151.2,136.8,144
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',16.49,14.49,15.49
'REG','SML','Shakarganj Limited. ','READY',43.085,38.9816,41.0333
'REG','LPL','LALPIR Power Limited. ','READY',12.51,10.51,11.51
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',8.95,6.95,7.95
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',188.433,170.487,179.46
'REG','ARPL','Archroma Pakistan Limited. ','READY',493.773,446.747,470.26
'REG','BWCL','Bestway Cement Limited. ','READY',92.5575,83.7425,88.15
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',25.2,22.8,24
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.13,10.13,11.13
'REG','NRL','National Refinary Ltd. ','READY',86.0685,77.8715,81.97
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',4.15,2.15,3.15
'REG','BAHL','Bank Al-Habib Ltd. ','READY',75.894,68.666,72.28
'REG','INKL','International Knitwear Ltd. ','READY',13.71,11.71,12.71
'REG','ORIXM','Orix Modaraba. ','READY',15.7,13.7,14.7
'REG','SHEZ','Shezan International Ltd. ','READY',434.7,393.3,414
'REG','GASF','Golden Arrow. ','READY',6.81,4.81,5.81
'REG','LEUL','Leather Up Ltd. ','READY',10.6,8.6,9.6
'REG','ORM','Orient rental Modaraba. ','READY',9.2296,7.2296,8.2296
'REG','HAL','Habib-ADM Limited. ','READY',35.175,31.825,33.5
'REG','TOWL','Towellers  Ltd. ','READY',84.8306,76.7515,80.791
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',285.6,258.4,272
'REG','MACFL','MACPAC Films Limited. ','READY',14.5,12.5,13.5
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',155.4,140.6,148
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',84,76,80
'REG','FEM','First Equity Mod. ','READY',3.14,1.14,2.14
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.48,2.48,3.48
'REG','HCL','Hallmark Company Limited. ','READY',32.298,29.222,30.76
'REG','GHGL','Ghani Glass Ltd. ','READY',41.6325,37.6675,39.65
