MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',9,7,8
'REG','APL','Attock Petroleum Limited','READY',342.34,294.58,318.46
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',14,12,13
'REG','ARM','Allied Rental Modaraba','READY',27.41,23.59,25.5
'REG','ARPAK','Arpak International Investments Ltd.','READY',60.66,52.2,56.43
'REG','ARPL','Archroma Pakistan Limited','READY',521.38,448.63,485
'REG','ARUJ','Aruj Industries Limited','READY',8.1,6.1,7.1
'REG','ASC','Al Shaheer Corporation Limited','READY',11.16,9.16,10.16
'REG','ASHT','Ashfaq Textile Mills Limited','READY',10,8,9
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',6.6,4.6,5.6
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',33.87,29.15,31.51
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',10.17,8.17,9.17
'REG','ASTL','Amreli Steels Limited','READY',23.21,19.97,21.59
'REG','ASTM','Asim Textile Mills Limited','READY',19.52,16.8,18.16
'REG','ATBA','Atlas Battery Limited','READY',293.36,252.42,272.89
'REG','ATIL','Atlas Insurance Limited','READY',43,37,40
'REG','ATLH','Atlas Honda Limited','READY',295.63,254.38,275
'REG','ATRL','Attock Refinery Limited','READY',261.91,225.37,243.64
'REG','AVN','Avanceon Limited','READY',57.29,49.29,53.29
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1935,1665,1800
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited(XD)','READY',43.84,37.72,40.78
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',31.16,26.82,28.99
'REG','BAHL','Bank AL Habib Limited','READY',55.73,47.95,51.84
'REG','BAPL','Bawany Air Products Limited','READY',10.2,8.2,9.2
'REG','BATA','Bata Pakistan Limited','READY',1901.68,1636.33,1769
'REG','BCL','Bolan Castings Limited','READY',38.97,33.53,36.25
'REG','BECO','Beco Steel Limited','READY',9.99,7.99,8.99
'REG','BELA','Bela Automotives Limited','READY',2.3,0.3,1.3
'REG','BERG','Berger Paints Pakistan Limited','READY',60.88,52.38,56.63
'REG','BFMOD','B.F. Modaraba','READY',6,4,5
'REG','BGL','Balochistan Glass Limited','READY',11.84,9.84,10.84
'REG','BHAT','Bhanero Textile Mills Limited','READY',1073.93,924.08,999
'REG','BIFO','Biafo Industries Limited','READY',71.82,61.8,66.81
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.31,1.31,2.31
'REG','BIPL','BankIslami Pakistan Limited','READY',18.33,15.77,17.05
'REG','BNL','Bunnys Limited','READY',17.17,14.77,15.97
'REG','BNWM','Bannu Woollen Mills Limited','READY',21.39,18.41,19.9
'REG','BOK','The Bank of Khyber','READY',13.41,11.41,12.41
'REG','BOP','The Bank of Punjab','READY',4.92,2.92,3.92
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',18.02,15.5,16.76
'REG','BRRG','B.R.R Guardian Limited','READY',13.65,11.65,12.65
'REG','BTL','Blessed Textiles Limited','READY',421.4,362.6,392
'REG','BUXL','Buxly Paints Limited','READY',81.22,69.88,75.55
'REG','BWCL','Bestway Cement Limited','READY',174.89,150.49,162.69
'REG','BWHL','Baluchistan Wheels Limited','READY',150.87,129.81,140.34
'REG','CASH','Calcorp Limited','READY',21.76,18.72,20.24
'REG','CCM','Crescent Cotton Mills Limited','READY',37.63,32.38,35
'REG','CENI','Century Insurance Company Limited','READY',18,15.48,16.74
'REG','CEPB','Century Paper & Board Mills Limited','READY',29.46,25.35,27.4
'REG','CFL','Crescent Fibres Limited','READY',47.78,41.12,44.45
'REG','CHAS','Chashma Sugar Mills Limited','READY',49.45,42.55,46
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',139.08,119.68,129.38
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',15.57,13.39,14.48
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',6.18,4.18,5.18
'REG','CNERGY','Cnergyico PK  Limited','READY',4.22,2.22,3.22
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1440.07,1239.13,1339.6
'REG','CPHL','Citi Pharma Ltd.','READY',23.56,20.28,21.92
'REG','CPPL','Cherat Packaging Limited','READY',112.6,96.88,104.74
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.61,12.57,13.59
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',29.39,25.29,27.34
'REG','CSIL','Crescent Star Insurance Limited','READY',3.38,1.38,2.38
'REG','CTM','Colony Textile Mills Limited','READY',3.1,1.1,2.1
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.42,0.42,1.42
'REG','CYAN','Cyan Limited','READY',20.96,18.04,19.5
'REG','DAAG','Data Agro Limited','READY',18.39,15.83,17.11
'REG','DADX','Dadex Eternit Limited','READY',42.97,36.97,39.97
'REG','DAWH','Dawood Hercules Corporation Limited','READY',118.44,101.92,110.18
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',5.27,3.27,4.27
'REG','DCR','Dolmen City REIT','READY',14.89,12.81,13.85
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',5.82,3.82,4.82
'REG','DFML','Dewan Farooque Motors Limited','READY',16.62,14.3,15.46
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.44,1.44,2.44
'REG','DGKC','D.G. Khan Cement Company Limited','READY',55.22,47.52,51.37
'REG','DIIL','Diamond Industries Limited','READY',32.92,28.32,30.62
'REG','DINT','Din Textile Mills Limited','READY',92.76,79.82,86.29
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',241.88,208.13,225
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',11.31,9.31,10.31
'REG','DOL','Descon Oxychem Limited','READY',25.95,22.33,24.14
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.14,1.14,2.14
'REG','DSL','Dost Steels Limited','READY',6.23,4.23,5.23
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',10.25,8.25,9.25
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',3.19,1.19,2.19
'REG','DWTM','Dewan Textile Mills Limited','READY',4,2,3
'REG','DYNO','Dynea Pakistan Limited','READY',156.95,135.05,146
'REG','ECOP','Ecopack Limited','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited','READY',84.99,73.13,79.06
'REG','EFGH','EFG Hermes Pakistan Limited','READY',12.3,10.3,11.3
'REG','EFUG','EFU General Insurance Limited','READY',84.39,72.61,78.5
'REG','EFUL','EFU Life Assurance Limited','READY',209.2,180.01,194.6
'REG','ELCM','Elahi Cotton Mills Limited','READY',65.63,56.47,61.05
'REG','ELSM','Ellcot Spinning Mills Limited','READY',104.41,89.85,97.13
'REG','EMCO','Emco Industries Limited','READY',29.13,25.07,27.1
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',271.93,233.99,252.96
'REG','EPCL','Engro Polymer & Chemicals Limited(XD)','READY',44.45,38.25,41.35
'REG','EPCLPS','Engro Poly(Pref)(XD)','READY',13,11,12
'REG','EPQL','Engro Powergen Qadirpur Limited(XD)','READY',24.5,21.08,22.79
'REG','ESBL','Escorts Investment Bank Limited','READY',7.37,5.37,6.37
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited(XD)','READY',373.76,321.6,347.68
'REG','FABL','Faysal Bank Limited','READY',27.37,23.55,25.46
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.79,2.79,3.79
'REG','FASM','Faisal Spinning Mills Limited','READY',387,333,360
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',29.44,25.34,27.39
'REG','FCCL','Fauji Cement Company Limited','READY',12.8,10.8,11.8
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',65.16,56.06,60.61
'REG','FCIBL','First Credit and Investment Bank Limited','READY',6.02,4.02,5.02
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.04,0.04,1.04
'REG','FDIBL','First Dawood Investment Bank Limited','READY',2.78,0.78,1.78
'REG','FECM','First Elite Capital Modaraba','READY',4.12,2.12,3.12
'REG','FECTC','Fecto Cement Limited','READY',22.31,19.19,20.75
'REG','FEM','First Equity Modaraba','READY',5,3,4
'REG','FEROZ','Ferozsons Laboratories Limited','READY',180.06,154.94,167.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',15.53,13.37,14.45
'REG','FFC','Fauji Fertilizer Company Limited','READY',102.13,87.88,95
'REG','FFL','Fauji Foods Limited','READY',7.14,5.14,6.14
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.5,1.5,2.5
'REG','FHAM','First Habib Modaraba','READY',8.81,6.81,7.81
'REG','FIBLM','First IBL Modaraba','READY',3.9,1.9,2.9
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',159.1,136.9,148
'REG','FLYNG','Flying Cement Company Limited','READY',6.7,4.7,5.7
'REG','FML','Feroze1888 Mills Limited','READY',75.25,64.75,70
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.71,2.71,3.71
'REG','FPJM','First Punjab Modaraba','READY',2.41,0.41,1.41
'REG','FPRM','First Paramount Modaraba','READY',5.78,3.78,4.78
'REG','FRCL','Frontier Ceramics Limited','READY',19.35,16.65,18
'REG','FRSM','Faran Sugar Mills Limited','READY',65.58,56.43,61
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.55,2.55,3.55
'REG','FTSM','First Tri-Star Modaraba','READY',11.77,9.77,10.77
'REG','FUDLM','First UDL Modaraba','READY',6.37,4.37,5.37
'REG','FZCM','Fazal Cloth Mills Limited','READY',145.23,124.97,135.1
'REG','GADT','Gadoon Textile Mills Limited','READY',215,185,200
'REG','GAL','Ghandhara Automobiles Limited','READY',43.08,37.06,40.07
'REG','GAMON','Gammon Pakistan Limited','READY',6.19,4.19,5.19
'REG','GATI','Gatron (Industries) Limited','READY',232.2,199.8,216
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',19.47,16.75,18.11
'REG','GCIL','Ghani Chemical Industries Limited','READY',9.81,7.81,8.81
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7.6,5.6,6.6
'REG','GEMSPNL','Supernet Limited','READY',12.77,10.77,11.77
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',55.29,47.57,51.43
'REG','GFIL','Ghazi Fabrics International Limited','READY',6.07,4.07,5.07
'REG','GGGL','Ghani Global Glass Limited','READY',6.92,4.92,5.92
'REG','GGL','Ghani Global Holdings Limited','READY',10.99,8.99,9.99
'REG','GHGL','Ghani Glass Limited','READY',28.26,24.32,26.29
'REG','GHNI','Ghandhara Industries Limited','READY',111.66,96.08,103.87
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',77.52,66.7,72.11
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',126.19,108.59,117.39
'REG','GOC','GOC (Pak) Limited.','READY',52.73,45.37,49.05
'REG','GRR','Globe Residency Reit','READY',13.99,11.99,12.99
'REG','GRYL','Grays Leasing Limited','READY',3.9,1.9,2.9
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',26.61,22.89,24.75
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',39.45,33.95,36.7
'REG','GWLC','Gharibwal Cement Limited','READY',18.34,15.78,17.06
'REG','HABSM','Habib Sugar Mills Limited','READY',39.51,33.99,36.75
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',8.79,6.79,7.79
'REG','HAFL','Hafiz Limited','READY',159.26,137.04,148.15
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',160.51,138.11,149.31
'REG','HASCOL','Hascol Petroleum Limited','READY',6.22,4.22,5.22
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',105.95,91.17,98.56
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',11.34,9.34,10.34
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',134,115.3,124.65
'REG','HCL','Hallmark Company Limited','READY',102.13,87.88,95
'REG','HGFA','HBL Growth Fund','READY',7.12,5.12,6.12
'REG','HICL','Habib Insurance Company Limited','READY',6.18,4.18,5.18
'REG','HIFA','HBL Investment Fund','READY',3.29,1.29,2.29
'REG','HINO','Hinopak Motors Limited','READY',209.63,180.38,195
'REG','HINOON','Highnoon Laboratories Limited','READY',404.37,347.95,376.16
'REG','HIRAT','Hira Textile Mills Limited','READY',2.49,0.49,1.49
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',38.97,33.53,36.25
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',43,37,40
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',25.84,22.24,24.04
'REG','HUBC','The Hub Power Company Limited','READY',90.12,77.54,83.83
'REG','HUMNL','Hum Network Limited','READY',6.72,4.72,5.72
'REG','HUSI','Husein Industries Limited','READY',15.37,13.23,14.3
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',10.8,8.8,9.8
'REG','IBFL','Ibrahim Fibres Limited','READY',268.75,231.25,250
'REG','IBLHL','IBL HealthCare Limited','READY',37.63,32.38,35
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.19,0.19,1.19
'REG','ICL','Ittehad Chemicals Limted','READY',43.96,37.82,40.89
'REG','IDRT','Idrees Textile Mills Limited','READY',16.06,13.82,14.94
'REG','IDSM','Ideal Spinning Mills Limited','READY',19.78,17.02,18.4
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',130.04,111.9,120.97
'REG','IGIHL','IGI Holdings Limited','READY',95.44,82.12,88.78
'REG','IGIL','IGI Life Insurance Limited','READY',9.76,7.76,8.76
'REG','ILP','Interloop Limited','READY',44.42,38.22,41.32
'REG','IMAGE','Image Pakistan Limited','READY',13.21,11.21,12.21
'REG','IML','Imperial  Limited','READY',13.49,11.49,12.49
'REG','INDU','Indus Motor Company Limited','READY',1037.67,892.87,965.27
'REG','INIL','International Industries Limited','READY',96.92,83.4,90.16
'REG','INKL','International Knitwear Limited','READY',14.51,12.49,13.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',690.69,594.31,642.5
'REG','ISL','International Steels Limited','READY',49,42.16,45.58
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.87,4.87,5.87
'REG','JATM','J.A. Textile Mills Limited','READY',44.64,38.42,41.53
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',49.45,42.55,46
'REG','JDWS','JDW Sugar Mills Limited','READY',403.11,346.87,374.99
'REG','JGICL','Jubilee General Insurance Limited','READY',32.31,27.81,30.06
'REG','JKSM','J.K. Spinning Mills Limited','READY',43,37,40
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',122.55,105.45,114
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',113.95,98.05,106
'REG','JSBL','JS Bank Limited','READY',6.99,4.99,5.99
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',12.85,10.85,11.85
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8,6,7
'REG','JSGCL','JS Global Capital Limited','READY',173.09,148.93,161.01
'REG','JSIL','JS Investments Limited','READY',15.59,13.41,14.5
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',10.34,8.89,9.6
'REG','JSML','Jauharabad Sugar Mills Limited','READY',18.37,15.81,17.09
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',5.73,3.73,4.73
'REG','JVDC','Javedan Corporation Limited','READY',42.36,36.45,39.4
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',25.82,22.22,24.02
'REG','KCL','Karam Ceramics Limited','READY',64.5,55.5,60
'REG','KEL','K-Electric Limited','READY',3.22,1.22,2.22
'REG','KHTC','Khyber Tobacco Company Limited','READY',440.48,379.02,409.75
'REG','KHYT','Khyber Textile Mills Limited','READY',872.89,751.09,811.99
'REG','KML','Kohinoor Mills Limited','READY',45.15,38.85,42
'REG','KOHC','Kohat Cement Company Limited','READY',176.41,151.79,164.1
'REG','KOHE','Kohinoor Energy Limited','READY',34.99,30.11,32.55
'REG','KOHP','Kohinoor Power Company Limited','READY',4.89,2.89,3.89
'REG','KOHTM','Kohat Textile Mills Limited','READY',12.25,10.25,11.25
'REG','KOIL','Kohinoor Industries Limited','READY',8.2,6.2,7.2
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',3.14,1.14,2.14
'REG','KPUS','Khairpur Sugar Mills Limited','READY',268.75,231.25,250
'REG','KSBP','KSB Pumps Company Limited','READY',111.26,95.74,103.5
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',63.73,54.83,59.28
'REG','LCI','Lucky Core Industries Limited','READY',668.87,575.54,622.2
'REG','LEUL','Leather Up Limited','READY',9.45,7.45,8.45
'REG','LMSM','Landmark Spinning Industries Limited','READY',15.3,13.16,14.23
'REG','LOADS','Loads Limited','READY',8.03,6.03,7.03
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',26.32,22.64,24.48
'REG','LPGL','Leiner Pak Gelatine Limited','READY',16.16,13.9,15.03
'REG','LPL','Lalpir Power Limited(XD)','READY',17.35,14.93,16.14
'REG','LSEPL','LSE Proptech Limited','READY',5.01,3.01,4.01
'REG','LSEVL','LSE Ventures Limited','READY',7.5,5.5,6.5
'REG','LUCK','Lucky Cement Limited','READY',647.82,557.42,602.62
'REG','MACFL','MACPAC Films Limited','READY',19.32,16.62,17.97
'REG','MACTER','Macter International Limited','READY',105.35,90.65,98
'REG','MARI','Mari Petroleum Company Limited','READY',1749.2,1505.12,1627.16
'REG','MCB','MCB Bank Limited(XD)','READY',146.96,126.46,136.71
'REG','MCBAH','MCB-Arif Habib Savings and Invest','READY',26.6,22.88,24.74
'REG','MDTL','Media Times Limited','READY',2.68,0.68,1.68
'REG','MEBL','Meezan Bank Limited(XD)','READY',133.33,114.73,124.03
'REG','MEHT','Mehmood Textile Mills Limited','READY',790.07,679.83,734.95
'REG','MERIT','Merit Packaging Limited','READY',9.75,7.75,8.75
'REG','META','MetaTech Trading Limited','READY',7.3,5.3,6.3
'REG','MFFL','Mitchells Fruit Farms Limited','READY',85.27,73.37,79.32
'REG','MFL','Matco Foods Limited(XD)','READY',32.14,27.66,29.9
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',45.15,38.85,42
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',32.35,27.83,30.09
'REG','MODAM','Modaraba Al-Mali','READY',4.53,2.53,3.53
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',95.89,82.51,89.2
'REG','MRNS','Mehran Sugar Mills Limited(XD)','READY',46.71,40.19,43.45
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',28.47,24.49,26.48
'REG','MSOT','Masood Textile Mills Limited','READY',46.76,40.24,43.5
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',466.18,401.14,433.66
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',53.71,46.21,49.96
'REG','MUREB','Murree Brewery Company Limited','READY',334.76,288.05,311.4
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',9.89,8.52,9.11
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',64.5,55.5,60
'REG','NATF','National Foods Limited','READY',121.5,104.54,113.02
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',24.91,21.43,23.17
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',12.3,10.59,11.77
'REG','NCL','Nishat Chunian Limited','READY',25.65,22.07,23.86
'REG','NCML','Nazir Cotton Mills Limited','READY',3.75,1.75,2.75
'REG','NCPL','Nishat Chunian Power Limited','READY',24.96,21.48,23.22
'REG','NESTLE','Nestle Pakistan Limited','READY',7740,6660,7200
'REG','NETSOL','NetSol Technologies Limited','READY',92.56,79.64,86.1
'REG','NEXT','Next Capital Limited','READY',5.71,3.71,4.71
'REG','NICL','Nimir Industrial Chemicals Limited','READY',115.65,99.51,107.58
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',12.61,10.86,11.71
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',72.37,62.27,67.32
'REG','NONS','Noon Sugar Mills Limited','READY',50.53,43.48,47
'REG','NPL','Nishat Power Limited','READY',25.32,21.78,23.55
'REG','NRL','National Refinery Limited','READY',201.52,173.4,187.46
'REG','NRSL','Nimir Resins Limited','READY',17.26,14.86,16.06
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',18.51,15.93,17.22
'REG','OBOY','Oilboy Energy Limited','READY',7.22,5.22,6.22
'REG','OCTOPUS','Octopus Digital Limited','READY',46.11,39.67,42.89
'REG','OGDC','Oil & Gas Development Company Limited','READY',106.97,92.05,99.51
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',21.76,18.72,20.24
'REG','OLPM','OLP Modaraba','READY',13.35,11.35,12.35
'REG','OML','Olympia Mills Limited','READY',21.5,18.5,20
'REG','ORM','Orient Rental Mod','READY',7.11,5.11,6.11
