MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',295.1541,259.1259,277.14
'REG','NEXT','Next Capital Limited. ','READY',10.22,8.22,9.22
'REG','MUREB','Murree Brewery Company Ltd. ','READY',665.625,584.375,625
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',54.639825,47.970175,51.305
'REG','NATF','National Foods Ltd. ','READY',264.4821,232.1979,248.34
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.311,27.489,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7907.625,6942.375,7425
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',60.705,53.295,57
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',59.64,52.36,56
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.12665,24.69335,26.41
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',372.73935,327.24065,349.99
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',135.255,118.745,127
'REG','PAEL','Pak Elektron Ltd. ','READY',26.2203,23.0197,24.62
'REG','PAKD','Pak Datacom Limited. ','READY',54.741,48.059,51.4
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2124.98385,1865.59615,1995.29
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',124.78605,109.55395,117.17
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.25,12.25,13.25
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',115.6803,101.5597,108.62
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.21,8.21,9.21
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',10.995,8.995,9.995
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.41495,17.04505,18.23
'REG','ECOP','ECOPAK Limited. ','READY',13.45,11.45,12.45
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.25,14.25,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.02,8.02,9.02
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',250.5519,219.9681,235.26
'REG','TGL','Tariq Glass. ','READY',120.345,105.655,113
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.43295,14.42705,15.43
'REG','PRL','Pakistan Refinery Ltd. ','READY',23.18505,20.35495,21.77
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',58.575,51.425,55
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',147.7368,129.7032,138.72
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.3,7.3,8.3
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.22355,51.11645,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.76,2.76,3.76
'REG','MCB','MCB Bank Limited. ','READY',220.50825,193.59175,207.05
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',139.93035,122.84965,131.39
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.78,4.78,5.78
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.61,.01,.61
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',102.1335,89.6665,95.9
'REG','SRVI','Service Industries. ','READY',1066.26735,936.11265,1001.19
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',19.05285,16.72715,17.89
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',24.54825,21.55175,23.05
'REG','STJT','Shahtaj Textile Ltd. ','READY',82.16475,72.13525,77.15
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',166.14,145.86,156
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',276.9,243.1,260
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.95,28.05,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',24.495,21.505,23
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',39.60735,34.77265,37.19
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.97,2.97,3.97
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.69,2.69,3.69
'REG','GGGL','Ghani Global Glass Limited. ','READY',10.66,8.66,9.66
'REG','HAFL','Hafiz Limited. ','READY',117.6825,103.3175,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',134.19,117.81,126
'REG','ILP','Interloop Limited. ','READY',60.24705,52.89295,56.57
'REG','HSM','Husein Sugar Mills Limited.(XDXB) ','READY',19.81965,17.40035,18.61
'REG','TELE','Telecard Ltd. ','READY',2.42,.42,1.42
'REG','TOWL','Towellers  Ltd. ','READY',108.63,95.37,102
'REG','TREET','Treet Corporation Ltd. ','READY',20.9379,18.3821,19.66
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',95.3175,83.6825,89.5
'REG','TRSM','Trust Mod. ','READY',3.25,1.25,2.25
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.52,7.52,8.52
'REG','UDPL','United Distributors Pakistan. ','READY',31.3749,27.5451,29.46
'REG','UNIC','United Insurance Company. ','READY',10.25,8.25,9.25
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',224.715,197.285,211
'REG','JSCFO','JS Cash Fund ','READY',108.4552335,95.2165665,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.789103,47.223297,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',107.5127085,94.3890915,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.7736605,47.2097395,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.95,4.95,5.95
'REG','PMI','First Prudential Mod. ','READY',2.32,.32,1.32
'REG','FRCL','Frontier Ceramics Ltd. ','READY',11.3,9.3,10.3
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',61.615575,54.094425,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',78.81,69.19,74
'REG','FTSM','First Tri-Star Mod. ','READY',8.99,6.99,7.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',248.8053,218.4347,233.62
'REG','GATI','Gatron (Industries) Ltd. ','READY',559.125,490.875,525
'REG','GHGL','Ghani Glass Ltd. ','READY',49.1604,43.1596,46.16
'REG','GHNI','Ghandhara Industries Ltd. ','READY',120.7497,106.0103,113.38
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',65.48685,57.49315,61.49
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',289.68,254.32,272
'REG','GRYL','Grays Leasing Ltd. ','READY',3.75,1.75,2.75
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',53.5908,47.0492,50.32
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',12.89,10.89,11.89
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.932,30.668,32.8
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',473.9037,416.0563,444.98
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',564.43935,495.54065,529.99
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',104.6895,91.9105,98.3
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',861.4572,756.3028,808.88
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.18,3.18,4.18
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.16,8.16,9.16
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',312.897,274.703,293.8
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',46.65765,40.96235,43.81
'REG','RICL','Reliance Insurance. ','READY',5.36,3.36,4.36
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.5,5.5,6.5
'REG','MTL','Millat Tractors Limited. ','READY',736.77765,646.84235,691.81
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',212.58465,186.63535,199.61
'REG','FECTC','Fecto Cement Ltd. ','READY',20.77815,18.24185,19.51
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.33,14.33,15.33
'REG','SEARL','The Searle Company Ltd. ','READY',183.44625,161.05375,172.25
'REG','BCL','Bolan Casting Ltd. ','READY',46.52985,40.85015,43.69
'REG','NRL','National Refinary Ltd. ','READY',125.80845,110.45155,118.13
'REG','SEL','Sitara Enengy Ltd. ','READY',22.73775,19.96225,21.35
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.2,4.2,5.2
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.75,8.75,9.75
'REG','FEM','First Equity Mod. ','READY',4.24,2.24,3.24
'REG','MODAM','Modarba Al-Mali. ','READY',4.18,2.18,3.18
'REG','FUDLM','First UDL Mod. ','READY',10.13,8.13,9.13
'REG','PKGS','Packages Ltd. ','READY',407.3625,357.6375,382.5
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.98,1.98,2.98
'REG','HAL','Habib-ADM Limited. ','READY',44.9856,39.4944,42.24
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',44.091,38.709,41.4
'REG','NCL','Nishat (Chunia) Ltd. ','READY',45.2838,39.7562,42.52
'REG','BTL','Bleesed Textile Ltd. ','READY',292.875,257.125,275
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.63125,19.86875,21.25
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',752.96565,661.05435,707.01
'REG','TPL','TPL CORP Limited. ','READY',5.7,3.7,4.7
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',188.06835,165.11165,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',37.5093,32.9307,35.22
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',179.6229,157.6971,168.66
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',20.8527,18.3073,19.58
'REG','SCL','Shield Corporation Ltd. ','READY',282.225,247.775,265
'REG','STML','Shams Textile Mills Ltd. ','READY',42.6,37.4,40
'REG','TRG','TRG Pakistan Ltd. ','READY',26.6889,23.4311,25.06
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',170.4,149.6,160
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','PICT','Pakistan Int.Container Terminal. ','READY',182.16825,159.93175,171.05
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.37125,16.12875,17.25
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','SPWL','Saif Power Ltd. ','READY',21.3,18.7,20
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.625,25,25
'REG','SYS','Systems Limited. ','READY',158.50395,139.15605,148.83
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',47.59485,41.78515,44.69
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',74.55,65.45,70
'REG','MSOT','Masood Textile Mills Ltd. ','READY',87.06375,76.43625,81.75
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.7,2.7,3.7
'REG','PIOC','Pioneer Cement Ltd. ','READY',29.9265,26.2735,28.1
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.4,1.4,2.4
'REG','PMRS','Premier Sugar Mills & Distille ','READY',202.55235,177.82765,190.19
'REG','PNSC','Pakistan National Shipping Co. ','READY',85.48755,75.05245,80.27
'REG','PPP','Pakistan Paper Products Ltd. ','READY',91.2492,80.1108,85.68
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.18,2.18,3.18
'REG','PRET','Premium Textile Mills Ltd. ','READY',276.9,243.1,260
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',37.8075,33.1925,35.5
'REG','PSEL','Pakistan Services Limited. ','READY',1058.1129645,928.9536355,993.5333
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',232.17,203.83,218
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',21.82185,19.15815,20.49
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.93,7.93,8.93
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',7.75,5.75,6.75
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.21,2.21,3.21
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',136.32,119.68,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',32.2269,28.2931,30.26
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7135.5,6264.5,6700
'REG','RUPL','Rupali Polyester Ltd. ','READY',23.27025,20.42975,21.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',18.09435,15.88565,16.99
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.4671,16.2129,17.34
'REG','SALT','Salfi Textile Mills Ltd. ','READY',123.4548,108.3852,115.92
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',945.66675,830.23325,887.95
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',141.7515,124.4485,133.1
'REG','SERF','Service Fabrics Ltd. ','READY',5.29,3.29,4.29
'REG','SERT','Service Textile Mills Ltd. ','READY',11.95,9.95,10.95
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.324848,22.233552,23.7792
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',10.19,8.19,9.19
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',30.0117,26.3483,28.18
'REG','SHEL','Shell Pakistan Ltd. ','READY',201.9453,177.2947,189.62
'REG','SHEZ','Shezan International Ltd. ','READY',479.7825,421.2175,450.5
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',84.135,73.865,79
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.25,2.25,3.25
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.86,41.14,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',652.845,573.155,613
'REG','SITC','Sitara Chemicals. ','READY',286.2507,251.3093,268.78
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',13.62,11.62,12.62
