15SEP2014,JSIL,8770,JS Investments,11.25,11.32,11.2,11.25,127000,11.28,,,
15SEP2014,DEL,8770,Dawood Equities,2.51,2.7,2.5,2.5,80000,2.56,,,
15SEP2014,PASL,8770,Pervez Ahmed,3.37,3.99,3.37,3.73,5429000,3.44,,,
15SEP2014,SIBL,8770,Sec. Inv. Bank,2.61,2.61,2.6,2.6,1000,2.79,,,
15SEP2014,TSBL,8770,Trust Brokerage,1.95,1.95,1.95,1.95,1500,1.5,,,
15SEP2014,ABL,8350,Allied Bank,108.51,108.51,106.62,107.12,514600,108.88,,,
15SEP2014,SMBL,8350,Summit Bank,2.9,3.33,2.85,3.22,6960000,2.87,,,
15SEP2014,AKBL,8350,Askari Bank,21,21.6,20.95,21.44,1662500,21.13,,,
15SEP2014,BAFL,8350,Bank Al-Falah,28.8,28.85,28.5,28.76,1902000,28.64,,,
15SEP2014,BIPL,8350,Bankislami Pak. XR,9.8,9.8,9.6,9.75,29000,9.74,,,
15SEP2014,BOK,8350,Bank Of Khyber,8.17,8.8,8.17,8.7,27000,8.55,,,
15SEP2014,BAHL,8350,Bank AL-Habib,46.15,46.75,46.15,46.5,383000,46.74,,,
15SEP2014,BOP,8350,B.O.Punjab,8.13,8.13,8,8.02,1622500,8.06,,,
15SEP2014,FABL,8350,Faysal Bank,17.3,17.81,17.25,17.62,6115000,17.23,,,
15SEP2014,HBL,8350,Habib Bank Ltd,194.5,204.64,193.9,204.62,2106600,194.9,,,
15SEP2014,KASBB,8350,KASB Bank Ltd.,1.52,1.58,1.52,1.52,19500,1.54,,,
15SEP2014,MEBL,8350,Meezan Bank,40.58,41.5,40.1,41.16,283500,41.49,,,
15SEP2014,NBP,8350,National Bank.,58.6,59.05,58.2,58.77,2947500,58.78,,,
15SEP2014,HMB,8350,Habib Metropol,30.65,30.94,30.4,30.8,121500,31.06,,,
15SEP2014,MCB,8350,MCB Bank Ltd XD,282,283.5,279.5,283.08,37000,282.86,,,
15SEP2014,NIB,8350,NIB Bank Limited,1.98,2.09,1.97,2.06,2079500,2,,,
15SEP2014,JSBL,8350,JS Bank Ltd,5.33,5.8,5.33,5.63,1047000,5.51,,,
15SEP2014,SBL,8350,Samba Bank,7.45,7.7,7.24,7.5,65000,7.5,,,
15SEP2014,SILK,8350,SilkBank Limited,2.22,2.25,2.13,2.18,213000,2.19,,,
15SEP2014,SNBL,8350,Soneri Bank Ltd,12.88,12.9,12.6,12.66,96000,12.87,,,
15SEP2014,SCBPL,8350,St.Chart.Bank SPOT,24,24.1,24,24.08,15500,24.18,,,
15SEP2014,UBL,8350,United BankXD,188.2,194.89,186.72,194.33,1490400,188.16,,,
15SEP2014,AICL,8530,Adamjee Ins.,47.37,47.8,47.2,47.29,482000,47.58,,,
15SEP2014,IGIL,8570,IGI Life Ins.,91,92.3,90.81,92.3,19000,87.91,,,
15SEP2014,AGIC,8530,Ask.Gen.Ins.,24,24,23.25,23.26,10500,23.88,,,
15SEP2014,CYAN,8530,Cyan Limited,138.5,138.5,126.12,127.36,494500,131.91,,,
15SEP2014,CENI,8530,Century Ins.,17.74,17.74,17.5,17.5,7500,17.32,,,
15SEP2014,CSIL,8530,Cres.Star Ins.Ltd.,5.68,5.75,5.5,5.73,33500,5.54,,,
15SEP2014,EFUG,8530,EFU General XD,119.25,122.44,116.5,121.36,37000,120.34,,,
15SEP2014,EFUL,8570,EFU Life Assr. XD,132.01,142.68,132.01,142.26,3500,135.89,,,
15SEP2014,HICL,8530,Habib Ins.,16.2,16.48,16.2,16.32,6500,16.28,,,
15SEP2014,IGIIL,8530,IGI Insurance,210.5,210.5,205,205.86,41400,209.37,,,
15SEP2014,EWLA,8570,East West Life,6.39,6.4,6.2,6.4,37000,6.36,,,
15SEP2014,ATIL,8530,Atlas Ins. Ltd,64.75,64.75,64.25,64.25,1000,64.3,,,
15SEP2014,PKGI,8530,Pak Gen.Ins.,8.9,8.97,8.9,8.97,1000,9,,,
15SEP2014,PAKRI,8530,Pak Reinsurance,24.71,25.24,24.71,25.19,26000,25,,,
15SEP2014,PINL,8530,Premier Ins.,16.7,16.8,16.36,16.8,13000,17.01,,,
15SEP2014,RICL,8530,Reliance Ins.,8.75,8.75,8.75,8.75,2500,8.8,,,
15SEP2014,TDIL,8530,TPL Direct Insurance,23.28,23.29,23.28,23.28,3000,24.5,,,
15SEP2014,UNIC,8530,United Insurance,21,21.82,21,21.12,33000,20.82,,,
15SEP2014,UVIC,8530,Universal Insurance,4.5,4.5,4.15,4.15,124500,4.02,,,
15SEP2014,AATM,3760,Ali Asghar Textile,5.36,5.69,5.35,5.59,7000,5.6,,,
15SEP2014,AMTEX,3760,Amtex Limited,3.17,3.35,3.15,3.21,259000,3.2,,,
15SEP2014,ASTM,3760,Asim Textile,18.14,18.26,18.14,18.26,1000,17.5,,,
15SEP2014,BILF,3760,Bilal Fibres,11.24,11.24,11.24,11.24,500,10.69,,,
15SEP2014,BROT,3760,Brothers Textile,8.52,8.7,8.26,8.5,13000,8.67,,,
15SEP2014,HIRAT,3760,Hira Textile,10.1,10.25,9.9,10,46000,10.25,,,
15SEP2014,DFSM,3760,Dewan Farooque Sp.,3.99,4.15,3.8,3.85,68500,4.01,,,
15SEP2014,DINT,3760,Din Textile,101.5,109,101.5,106.5,400,106.77,,,
15SEP2014,DSIL,3760,D.S. Ind. Ltd.,4.63,5.1,4.63,4.84,140500,4.8,,,
15SEP2014,ELCM,3760,Elahi Cotton,47.75,47.8,47.75,47.8,1000,45.53,,,
15SEP2014,ELSM,3760,Ellcot Spinning,89.98,91.35,89.88,91.35,28500,87,,,
15SEP2014,FZCM,3760,Fazal Cloth,130,130,128.8,129.8,700,133,,,
15SEP2014,GADT,3760,Gadoon Textile,234,234,229.05,230.28,12500,233.03,,,
15SEP2014,GUSM,3760,Gulistan Sp.,3.03,3.03,3.03,3.03,1000,3.44,,,
15SEP2014,GSPM,3760,Gulshan Sp.,3.6,3.6,3.6,3.6,500,3.98,,,
15SEP2014,IDYM,3760,Indus Dyeing,737.5,794.99,737.5,766.25,100,776,,,
15SEP2014,ILTM,3760,Island Textile,839.8,890,839.8,888,500,884,,,
15SEP2014,JATM,3760,J.A.Textile,6.94,6.94,5.99,5.99,12000,6.99,,,
15SEP2014,JKSM,3760,J.K.Spinning,33.02,33.02,33.02,33.02,500,33.58,,,
15SEP2014,KSTM,3760,Khalid Siraj,4.4,4.4,4.4,4.4,1000,4.1,,,
15SEP2014,KOSM,3760,Kohinoor Spining,21.01,22.1,21,21.62,80000,21.97,,,
15SEP2014,LMSM,3760,Land Mark Spinning,6.75,6.75,6.18,6.21,14000,7.18,,,
15SEP2014,MQTM,3760,Maqbool Textile,20.5,20.5,20.1,20.1,2000,20.8,,,
15SEP2014,MUKT,3760,Mukhtar Textile,2.42,2.5,2.11,2.38,32000,2.33,,,
15SEP2014,NAGC,3760,Nagina Cotton,77.5,77.89,76,77.86,5000,77.46,,,
15SEP2014,OLSM,3760,Olympia Spinning,6,6,6,6,500,6.4,,,
15SEP2014,OLTM,3760,Olympia Textile,11.49,11.49,11.49,11.49,1000,12.49,,,
15SEP2014,PRET,3760,Premium Tex.,108.5,110.98,106,110.48,9600,106.11,,,
15SEP2014,RAVT,3760,Ravi Textile,3.6,3.87,3.53,3.7,33000,3.65,,,
15SEP2014,RCML,3760,Reliance Cotton,71.5,77.75,71.5,77.75,1500,74.09,,,
15SEP2014,RUBY,3760,Ruby Textile,0,7.59,7.59,7,500,7,,,
15SEP2014,SAIF,3760,Saif Textile,25.75,25.75,24.81,25.06,12000,25.2,,,
15SEP2014,SALT,3760,Salfi Textile,131.5,136.59,131.5,134.07,600,130.09,,,
15SEP2014,SLYT,3760,Sally Textile,17.94,17.94,17.25,17.25,2500,17.53,,,
15SEP2014,SANE,3760,Salman Noman,4.89,4.89,4.89,4.89,1500,4.5,,,
15SEP2014,SNAI,3760,Sana Industries,89,90,89,90,2500,90.43,,,
15SEP2014,SSML,3760,Saritow Spinning,10.31,10.4,10.31,10.4,9500,10.32,,,
15SEP2014,SERT,3760,Service Textile,9.31,9.31,8.32,9.31,28000,8.31,,,
15SEP2014,THAS,3760,Taha Spinning,12.25,12.34,12,12.34,9500,11.34,,,
15SEP2014,TATM,3760,Tata Textile,39.85,39.99,39.5,39.5,8500,39.39,,,
15SEP2014,ICCT,3760,I.C.C.Textile,4.74,5,4.4,4.4,31500,4.5,,,
15SEP2014,PRWM,3760,Prosperity Weav,48.4,48.4,47.3,47.3,5500,48,,,
15SEP2014,SMTM,3760,Samin Textile,12.8,12.8,12,12.35,158000,12.3,,,
15SEP2014,STJT,3760,Shahtaj Textile,116.4,116.4,116.4,116.4,500,111,,,
15SEP2014,YOUW,3760,Yousuf Weaving,3.99,4,3.8,3.8,16000,4.01,,,
15SEP2014,ZTL,3760,Zephyr Textile,9.5,9.6,8.75,8.95,28500,9.15,,,
15SEP2014,AHTM,3760,Ahmed Hassan,20.8,20.8,20.8,20.8,500,21.35,,,
15SEP2014,ADMM,3760,Artistic Denim,88.62,91.41,88.6,91.37,7000,90.54,,,
15SEP2014,BHAT,3760,Bhanero Tex.,450.26,450.26,450.26,450.26,100,473.82,,,
15SEP2014,CHBL,3760,Chenab Limited,5.6,6.09,5.6,5.76,623500,5.8,,,
15SEP2014,CLCPS,3760,Chenab Ltd.(Pref),1.99,2.09,1.94,2,328000,2,,,
15SEP2014,COTT,3760,(Colony) Thal,6.3,6.3,6.3,6.3,500,6,,,
15SEP2014,CRTM,3760,Crescent Textile,20,20.65,20,20.59,17500,20.12,,,
15SEP2014,NCL,3760,Nishat (Chunian),42.5,42.86,42.01,42.47,618000,42.42,,,
15SEP2014,DLL,3760,Dawood Law,115,119.2,114.02,114.85,32500,114.45,,,
15SEP2014,REWM,3760,Reliance Weav,36,36,36,36,1500,36.15,,,
15SEP2014,GFIL,3760,Ghazi Fabrics,9.38,9.4,8.5,8.55,39000,8.4,,,
15SEP2014,GATM,3760,Gul Ahmed,68.89,70.5,67.8,68.12,851000,68.68,,,
15SEP2014,HAEL,3720,Hala Enterprise,13,13,13,13,3500,12.92,,,
15SEP2014,JUBS,3760,Jubilee Spinning,3.81,4,3.81,4,1000,4,,,
15SEP2014,KML,3760,Kohinoor Mills,13.44,13.49,13.35,13.35,9000,13.48,,,
15SEP2014,KOIL,3760,Kohinoor Ind.,3.25,3.25,3.15,3.15,27000,3.22,,,
15SEP2014,KTML,3760,Kohinoor Textile,23.5,24.5,23.5,24,187500,23.85,,,
15SEP2014,ANL,3760,Azgard Nine,5.3,5.4,5.25,5.28,332500,5.3,,,
15SEP2014,LIBT,3760,Libaas Textile,10.3,10.3,10.3,10.3,500,9.75,,,
15SEP2014,MTIL,3760,Mian Textile,3.59,3.69,3.42,3.5,134000,3.42,,,
15SEP2014,MFTM,3760,Mohd.Farooq,4.08,4.29,4,4.1,93500,4.26,,,
15SEP2014,MUBT,3760,Mubarak Textile,5.75,5.89,5.64,5.89,12000,4.89,,,
15SEP2014,NML,3760,Nishat Mills Ltd,114.1,115.14,113.55,114.58,425300,114.64,,,
15SEP2014,REDCO,3760,Redco Textile,3.6,3.99,3.6,3.66,42000,3.71,,,
15SEP2014,STML,3760,Shams Textile,26.4,26.4,24.99,25.01,18000,25.3,,,
15SEP2014,SURC,3760,Suraj Cotton,97,98.9,97,97,2400,97.83,,,
15SEP2014,ZAHT,3760,ZahidJee Tex.,16.5,16.54,15.5,15.5,10500,15.77,,,
15SEP2014,FASM,3760,Faisal Spinning,138,138,138,138,200,137.06,,,
15SEP2014,MSOT,3760,Masood Textile,107,107,105.3,105.3,40000,110.84,,,
15SEP2014,PASM,3760,Paramount Sp,6,6.58,6,6.58,2000,6.3,,,
15SEP2014,BNWM,3760,Bannu Woollen,70.5,74.5,70.5,72.85,5500,71.25,,,
15SEP2014,AGL,1350,Agritech Limited,7.8,7.8,7.8,7.8,500,7.82,,,
15SEP2014,DSFL,1350,Dewan Salman,1.91,1.97,1.91,1.94,145500,1.94,,,
15SEP2014,IBFL,3760,Ibrahim Fibres,63,64,62,62,3500,64,,,
15SEP2014,PSYL,3760,Pak Synthetics,13.6,14.56,13.56,14.56,17500,13.56,,,
15SEP2014,RUPL,3760,Rupali Polyester,15.45,16,15.45,16,13500,15,,,
15SEP2014,TRPOL,3760,Tri-Star Polyester,1.65,1.65,1.58,1.61,15500,1.61,,,
15SEP2014,CJPL,3760,Crescent Jute,3.3,3.3,3.15,3.15,6500,3.15,,,
15SEP2014,ASRL,3760,Associated Serv,7.5,8.5,7.5,8.5,9500,7.5,,,
15SEP2014,THALL,2720,Thal Limited SPOT,212,215,212,215,2100,215.02,,,
15SEP2014,ADAMS,3570,Adam Sugar,21.5,22.49,21.5,22,15000,21.55,,,
15SEP2014,AABS,3570,AL-Abbas Sugar,120,120,120,120,12000,115.5,,,
15SEP2014,ALNRS,3570,AL-Noor Sugar,39,40,39,40,4000,38.94,,,
15SEP2014,ANSM,3570,Ansari Sugar,11.37,11.74,11.37,11.74,2000,11.22,,,
15SEP2014,CHAS,3570,Chashma Sugar,19.6,20,19,19.8,120500,19,,,
15SEP2014,CSUML,3570,Colony Sugar Mills,6.51,7.2,6.51,6.88,64500,6.85,,,
15SEP2014,DWSM,3570,Dewan Sugar,3.13,3.33,3.13,3.21,2500,3.35,,,
15SEP2014,EFOODS,3570,Engro Foods Ltd.,104.5,106.78,104.05,105.48,815400,104.24,,,
15SEP2014,FRSM,3570,Faran Sugar,37,37,37,37,5000,38,,,
15SEP2014,HABSM,3570,Habib Sugar,36.75,36.75,36.5,36.5,17500,37.02,,,
15SEP2014,HAL,3570,Habib-ADM Ltd.,33.6,34,33.5,33.9,6000,34.25,,,
15SEP2014,HWQS,3570,Haseeb Waqas Sugar,5.4,5.45,5.4,5.45,5000,5.45,,,
15SEP2014,JDWS,3570,J.D.W.Sugar,204.6,204.6,204.6,204.63,100,204.63,,,
15SEP2014,KOHS,3570,Kohinoor Sugar,8.99,8.99,8.5,8.5,1000,8,,,
15SEP2014,MZSM,3570,Mirza Sugar,2.99,2.99,2.91,2.91,2000,2.95,,,
15SEP2014,SKRS,3570,Sakrand Sugar,2.81,3,2.81,3,6000,2.9,,,
15SEP2014,SANSM,3570,Sanghar Sugar,0,25.9,25.9,25.9,0,25.95,,,
15SEP2014,SHSML,3570,Shahmurad Sugar,38.9,42.05,38.5,41.9,22500,40.16,,,
15SEP2014,SGML,3570,Shakarganj Mills,15.05,15.05,15.05,15.05,2500,15.05,,,
15SEP2014,TSML,3570,Tandlianwala Sugar,43.2,43.2,43.2,43.2,500,45.425,,,
15SEP2014,ACPL,2350,Attock Cement,180.5,184,180.17,180.61,6100,181.17,,,
15SEP2014,BWCL,2350,Bestway CementXD,103,103,103,103,1000,102.5,,,
15SEP2014,LPCL,2350,Lafarge Pak.,15.36,15.86,15.35,15.78,8676000,15.45,,,
15SEP2014,CHCC,2350,Cherat Cement SPOT,77.96,78.2,77.4,77.77,229500,77.72,,,
15SEP2014,DBCI,2350,Dadabhoy Cement,3.65,3.8,3.65,3.8,67500,3.7,,,
15SEP2014,DGKC,2350,D.G.K.Cement,81.9,81.9,80.2,80.51,1642000,81.49,,,
15SEP2014,AKZO,2350,Akzo Nobel Pak.,157.9,157.9,156.3,157.09,47100,156.75,,,
15SEP2014,POWER,2350,Power Cement Ltd.,5.24,5.35,5.15,5.35,267000,5.29,,,
15SEP2014,FCCL,2350,Fauji Cement SPOT,19.98,20.18,19.81,20.03,5433000,19.88,,,
15SEP2014,FECTC,2350,Fecto Cement,49.84,49.84,47.5,48.2,20500,48.71,,,
15SEP2014,FLYNG,2350,Flying Cement,6.06,6.29,6,6.02,149500,6.15,,,
15SEP2014,GWLC,2350,Gharibwal Cement,18.49,18.5,18.25,18.37,20000,17.75,,,
15SEP2014,KOHC,2350,Kohat Cement,118.15,120.5,117.51,119.23,128700,118.97,,,
15SEP2014,LUCK,2350,Lucky Cement,387.52,388.5,385.5,388.13,77000,389.78,,,
15SEP2014,MLCF,2350,Maple Leaf Cement,29,29.19,28.8,28.82,2302500,29.11,,,
15SEP2014,DCL,2350,Dewan Cement,6.21,6.35,6.18,6.22,400500,6.27,,,
15SEP2014,PIOC,2350,Pioneer Cement,51.65,51.67,51.01,51.24,198500,51.74,,,
15SEP2014,SMCPL,2350,Safe Mix Concrete,8,8,8,8,1000,8.1,,,
15SEP2014,THCCL,2350,Thatta Cement,24.4,24.4,24.4,24.4,500,25.65,,,
15SEP2014,KHTC,3780,Khyber Tobacco,310,314,310,310,700,307,,,
15SEP2014,PMPK,3780,Philip Morris Pak.,793.5,793.5,745,765,1350,766,,,
15SEP2014,PAKT,3780,Pak Tobacco,1000,1000,1000,993.81,20,993.81,,,
15SEP2014,ATRL,0530,Attock Refinery,193.4,194.4,191.9,192.27,92100,193.72,,,
15SEP2014,BYCO,0530,Byco Petroleum,10.25,10.35,10.12,10.15,569500,10.24,,,
15SEP2014,NRL,0530,National Refin,203.9,203.95,200,201.29,15300,201.89,,,
15SEP2014,PRL,0530,Pak Refinery,166.5,167.97,166,166.56,206000,168.12,,,
15SEP2014,ALTN,7530,Altern Energy,0,22.2296,22.2296,22.2296,0,22.2692,,,
15SEP2014,IDEN,7530,Ideal Energy Ltd.,4.56,4.85,4.55,4.85,2500,5.29,,,
15SEP2014,JPGL,7530,Japan Power,2.26,2.28,2.21,2.25,91500,2.26,,,
15SEP2014,HUBC,7530,Hub Power Co.,67,67.5,66.55,67.49,217500,67.2,,,
15SEP2014,KEL,7530,K-Electric Ltd.,8.48,8.5,8.28,8.31,3294500,8.47,,,
15SEP2014,KOHE,7530,Kohinoor Energy XD,44.51,44.51,44,44.39,5000,44.53,,,
15SEP2014,LPL,7530,Lalpir Power,16.8,16.95,16.8,16.82,48000,16.86,,,
15SEP2014,KAPCO,7530,Kot Addu Power,64.5,64.75,64.06,64.72,256000,64.42,,,
15SEP2014,NCPL,7530,NishatChunPower,42.1,42.4,42,42.01,56500,42.42,,,
15SEP2014,NPL,7530,Nishat Power,39.9,40,39.85,39.99,256500,39.75,,,
15SEP2014,PKGP,7530,Pakgen Power,17.98,17.98,17.69,17.77,160500,17.82,,,
15SEP2014,SEL,7530,Sitara Energy,36,36,36,36,500,35,,,
15SEP2014,SEPCO,7530,Southern Electric,1.71,1.71,1.65,1.67,83500,1.7,,,
15SEP2014,TSPL,7530,Tri-Star PowerXD,1.72,1.73,1.55,1.61,101500,1.7,,,
15SEP2014,APL,0530,Attock Petrol.XD,560,561.2,558.02,559.98,14100,565.44,,,
15SEP2014,PSO,0530,P.S.O.,367.27,368.86,365.25,366.1,306700,368.44,,,
15SEP2014,BPL,0530,Burshane LPG,34,34.5,34,34.1,12500,34,,,
15SEP2014,SHEL,0530,Shell Pakistan,252.1,253.24,250,250.64,105100,252.06,,,
15SEP2014,SSGC,7570,Sui South Gas,28.6,28.6,28.2,28.36,439500,28.6,,,
15SEP2014,SNGP,7570,Sui North Gas,20.86,21.3,20.85,21.17,306000,21.07,,,
15SEP2014,HASCOL,0530,Hascol Petrol. SPOT,75.9,76.18,75.35,75.94,399500,75.96,,,
15SEP2014,MARI,0530,Mari Petroleum,409.72,412.5,404.52,405.63,341200,408.19,,,
15SEP2014,OGDC,0530,Oil & Gas Devel SPOT,274,274,271.52,273.54,113900,273.9,,,
15SEP2014,POL,0530,Pak OilfieldsXD,557,557,550.01,551.33,65650,558.6,,,
15SEP2014,PPL,0530,Pak Petroleum,231.75,232.49,229.45,229.97,1190000,231.81,,,
15SEP2014,ADOS,2750,Ados Pakistan,0,49.15,49.15,50.11,1000,50.11,,,
15SEP2014,ASL,1750,Aisha Steel Mill,7.75,8.25,7.6,7.98,174000,7.59,,,
15SEP2014,DADX,2350,Dadex Eternit,30.97,31.45,30.97,31,3500,30,,,
15SEP2014,DSL,1750,Dost Steels Ltd.,3.26,3.65,3.26,3.55,98500,3.47,,,
15SEP2014,CSAP,1750,Crescent Steel,39.5,41.5,39.5,40.87,244000,40,,,
15SEP2014,HSPI,1750,Huffaz Seamless,17.8,17.8,16.5,16.74,8500,17.22,,,
15SEP2014,INIL,1750,Int. Ind.Ltd.XD,58.5,60,58.5,59.22,339000,58.35,,,
15SEP2014,ISL,1750,Inter.Steel LtdXD,26,26.36,25.39,25.56,662000,25.11,,,
15SEP2014,KSBP,2750,K.S.B.Pumps,95.5,99.09,95.5,99.09,25000,94.38,,,
15SEP2014,PECO,2750,Pak Engineering,0,93.2585,93.2585,93.2585,0,93.99,,,
15SEP2014,AGTL,2750,AL-Ghazi Tract,280,283.5,280,281.25,7800,285.67,,,
15SEP2014,ATLH,3350,Atlas Honda Ltd,281.11,281.11,275.01,275.01,2400,286.57,,,
15SEP2014,DFML,3350,Dewan Motors,5.95,6,5.75,5.82,663500,5.95,,,
15SEP2014,GAIL,3350,Ghani Automobile,4.3,4.3,4.17,4.24,133000,4.21,,,
15SEP2014,GHNI,2750,Ghandhara Ind.,37,37.68,36.9,37.26,55500,37.35,,,
15SEP2014,GHNL,3350,Ghandhara Nissan,45.8,47.1,44.65,45.69,359500,45.2,,,
15SEP2014,HINO,2750,Hinopak Motor,556,573,555,565.29,5100,566.65,,,
15SEP2014,HCAR,3350,Honda Atlas CarsXD,113.11,114.1,109.35,109.83,895000,113.34,,,
15SEP2014,INDU,3350,Indus Motor Co,635,636.98,625,635.25,11850,631.35,,,
15SEP2014,MTL,2750,Millat Tractors,522.01,527,518,522.05,32900,519.03,,,
15SEP2014,PSMC,3350,Pak Suzuki,282.99,283.19,275.07,277.43,145800,281.41,,,
15SEP2014,SAZEW,3350,Sazgar Eng.,29.51,29.51,29.05,29.07,10000,30,,,
15SEP2014,AGIL,3350,Agriautos Ind.,125.5,125.5,122.01,122.39,32000,124.83,,,
15SEP2014,ATBA,3350,Atlas Battery XD,504.8,507,500,502,2800,508.12,,,
15SEP2014,BWHL,3350,Bal.Wheels,40,41,40,40,7000,41,,,
15SEP2014,EXIDE,3350,Exide (PAK),900,912,900,900.33,2600,898.96,,,
15SEP2014,GTYR,3350,General Tyre SPOT,107.25,108.5,105.52,106.03,629500,104.77,,,
15SEP2014,JOPP,2730,Johnson & Philips,23,23,23,23,3500,23.5,,,
15SEP2014,PCAL,2730,Pakistan Cables,89.99,93.09,89.99,93.09,5800,88.66,,,
15SEP2014,PAEL,3720,Pak Elektron Ltd,30.84,30.85,29.8,30.46,15570000,30.55,,,
15SEP2014,TPL,9570,TPL Trakker Ltd,10.7,10.71,10.4,10.51,674500,10.63,,,
15SEP2014,AVN,9570,Avanceon Ltd,27.1,27.38,27,27.02,615000,27.16,,,
15SEP2014,SIEM,2720,Siemens Pakistan,1060,1060,1054.21,1056.4,60,1080,,,
15SEP2014,PNSC,2770,P.N.S.C.,77,77.4,74.99,75.74,418500,77.01,,,
15SEP2014,PIBTL,2770,Pak Int.Bulk,21.49,21.6,21.06,21.16,1552500,21.74,,,
15SEP2014,PICT,2770,Pak.Int.Cont XD,263.5,263.5,260,260,1300,270,,,
15SEP2014,PIAA,5750,P.I.A.C.(A),5.91,6.07,5.91,5.95,489000,5.99,,,
15SEP2014,HUMNL,5550,Hum Network,150.99,152.25,139,139.76,178000,145,,,
15SEP2014,NETSOL,9530,Netsol Tech.,26.29,27.45,26.29,27.29,3041000,27.67,,,
15SEP2014,PAKD,6530,Pak Datacom,74.49,75.9,74.49,75.8,1500,74.97,,,
15SEP2014,MDTL,5550,Media Times Ltd,2.1,2.3,2.07,2.27,810000,2.1,,,
15SEP2014,PTC,6530,P.T.C.L.,24.45,24.59,24.35,24.43,208000,24.45,,,
15SEP2014,TRG,2790,TRG Pak Ltd,11.82,12.19,11.82,11.89,1864000,11.82,,,
15SEP2014,TRGR,2790,TRG Pak (R),2.43,2.6,2.37,2.39,1695000,2.35,,,
15SEP2014,TELE,6530,Telecard Limited,3.39,3.39,3.2,3.25,192500,3.23,,,
15SEP2014,WTL,6530,WorldCall Telecom,1.78,1.9,1.77,1.85,632000,1.82,,,
15SEP2014,DAWH,1350,Dawood Hercules,71.98,71.98,70.3,70.71,47000,71.4,,,
15SEP2014,ENGRO,1350,Engro Corp,176.15,179.2,176,177.72,3601900,175.59,,,
