MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',9.5,7.5,8.5
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',100.8,91.2,96
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',62.118,56.202,59.16
'REG','NONS','Noon Sugar Mills Ltd.','READY',24.486,22.154,23.32
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4,2,3
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.5,8.5,9.5
'REG','SGPL','S. G. Power Ltd.','READY',3.39,1.39,2.39
'REG','SEL','Sitara Enengy Ltd.','READY',37.8,34.2,36
'REG','ADOS','Ados Pakistan Limited.','READY',52.6155,47.6045,50.11
'REG','BCL','Bolan Casting Ltd.','READY',39.774,35.986,37.88
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.(XD)','READY',62.181,56.259,59.22
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.',170,128.5095,116.2705,122.39
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',115.3215,104.3385,109.83
'REG','PCAL','Pakistan Cables Ltd.','READY',97.7445,88.4355,93.09
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',389.7705,352.6495,371.21
'REG','MERIT','Merit Packaging Ltd.','READY',19.4,17.4,18.4
'REG','PKGS','Packages Ltd.','READY',608.496,550.544,579.52
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',312.9735,283.1665,298.07
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',682.0485,617.0915,649.57
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',14.95,12.95,13.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',145.425,131.575,138.5
'REG','MUREB','Murree Brewery Company Ltd.','READY',1053.318,953.002,1003.16
'REG','NOPK','Noon Pakistan Ltd.','READY',30.0405,27.1795,28.61
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.47,4.47,5.47
'REG','CFL','Crescent Fibres Limited.','READY',30.87,27.93,29.4
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',409.374,370.386,389.88
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',92.4,83.6,88
'REG','SHFA','Shifa Int. Hospital.','READY',170.583,154.337,162.46
'REG','UDPL','United Distributors Pakistan','READY',24.969,22.591,23.78
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.7,2.7,3.7
'REG','SHDT','Shadab Textile Mills Ltd.','READY',46.788,42.332,44.56
'REG','BFMOD','B.F.Modaraba.','READY',8.54,6.54,7.54
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',324.135,293.265,308.7
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.85,2.85,3.85
'REG','FANM','First Al-Noor Mod.','READY',7.07,5.07,6.07
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.95,8.95,9.95
'REG','DFML','Dewan Farooque Motors Limited','READY',6.82,4.82,5.82
'REG','SLYT','Sally Textile Mills Ltd.','READY',18.25,16.25,17.25
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',108.15,97.85,103
'REG','AHCL','Arif Habib Corporation Ltd.','READY',27.048,24.472,25.76
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',26.4495,23.9305,25.19
'REG','WYETH','Wyeth Pakistan Limited.','READY',4618.95,4179.05,4399
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',191.331,173.109,182.22
'REG','OTSU','Otsuka Pakistan Ltd.','READY',99.2985,89.8415,94.57
'REG','PPVC','Pakistan PVC','READY',5.73,3.73,4.73
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',8085,7315,7700
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',582.7605,527.2595,555.01
'REG','QUICE','Quice Food Industries Ltd.','READY',8.56,6.56,7.56
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',51.8175,46.8825,49.35
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',57.75,52.25,55
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.28,1.28,2.28
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',120.5925,109.1075,114.85
'REG','FSWL','Fateh Sports Wear Ltd.','READY',57.855,52.345,55.1
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',5.24,3.24,4.24
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',28.959,26.201,27.58
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',37.8,34.2,36
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',13.35,11.35,12.35
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.89,4.89,5.89
'REG','NML','Nishat Mills Ltd.','READY',120.309,108.851,114.58
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.21,2.21,3.21
'REG','IBFL','Ibrahim Fibre Limited.','READY',65.1,58.9,62
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.8,2.8,3.8
'REG','DADX','Dadex Eternit Ltd.','READY',32.55,29.45,31
'REG','POWER','Power cement Limited','READY',6.35,4.35,5.35
'REG','TSBL','Trust Securities & Brokerage.','READY',2.95,.95,1.95
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.6,11.6,12.6
'REG','UBDL','United Brands Limited.','READY',98.7,89.3,94
'REG','SHEZ','Shezan International Ltd.','READY',966,874,920
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.5,11.5,12.5
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.',170,36.2355,32.7845,34.51
'REG','YOUW','Yousuf Weaving Mills Limited','READY',4.8,2.8,3.8
'REG','PAKD','Pak Datacom Limited.','READY',79.59,72.01,75.8
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.34,29.26,30.8
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.4,9.4,10.4
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.7,2.7,3.7
'REG','ICCT','ICC Textile Limited','READY',5.4,3.4,4.4
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.67,.67,1.67
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',84.5355,76.4845,80.51
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.39,2.39,3.39
'REG','FECTC','Fecto Cement Ltd.','READY',50.61,45.79,48.2
'REG','ARUJ','Aruj Industries Limited','READY',15,13,14
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',14,12,13
'REG','HAL','Habib-ADM Limited.','READY',35.595,32.205,33.9
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',17,15,16
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',18.9,16.9,17.9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.5,8.5,9.5
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.61,.61,1.61
'REG','THALL','Thal Limited.',170,225.75,204.25,215
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.1,20.9,22
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12.74,10.74,11.74
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',56.175,50.825,53.5
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',16.6,14.6,15.6
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.16,1.16,2.16
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',90.3,81.7,86
'REG','KML','Kohinoor Mills Ltd.','READY',14.35,12.35,13.35
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8935.5,8084.5,8510
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',61.7085,55.8315,58.77
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.52,.52,1.52
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',22.2285,20.1115,21.17
'REG','SALT','Salfi Textile Mills Ltd.','READY',140.7735,127.3665,134.07
'REG','TRG','TRG Pakistan Ltd.','READY',12.89,10.89,11.89
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',16.05,14.05,15.05
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.',170,189.6405,171.5795,180.61
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.15,9.15,10.15
'REG','DYNO','DYNEA Pak.',170,48.615,43.985,46.3
'REG','SRVI','Service Industries.(XD)','READY',840,760,800
'REG','ZIL','ZIL Limited.','READY',99.8655,90.3545,95.11
'REG','NIB','NIB Bank Limited','READY',3.06,1.06,2.06
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',284.067,257.013,270.54
'REG','MACFL','MACPAC Films Limited.','READY',17.2,15.2,16.2
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','FECM','First Elite Capital Mod.','READY',5.4,3.4,4.4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',14.74,12.74,13.74
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.27,6.27,7.27
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.825,25.175,26.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',20.8,18.8,19.8
'REG','IDEN','Ideal Energy Ltd.','READY',5.85,3.85,4.85
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.91,1.91,2.91
'REG','PMRS','Premier Sugar Mills & Distille','READY',69.51,62.89,66.2
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',27.195,24.605,25.9
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',43.995,39.805,41.9
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',45.36,41.04,43.2
'REG','TICL','Thal Industries Corporation Ltd.','READY',57.75,52.25,55
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.74,15.74,16.74
'REG','KSBP','KSB Pumps Co Ltd.','READY',104.0445,94.1355,99.09
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',56.448,51.072,53.76
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1043.5005,944.1195,993.81
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',174.888,158.232,166.56
'REG','CSAP','Crescent Steel & Allied Product.','READY',42.9135,38.8265,40.87
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',598.773,541.747,570.26
'REG','BUXL','Buxly Paints Ltd.','READY',32.025,28.975,30.5
'REG','ATBA','Atlas Battery Ltd.(XD)','READY',527.1,476.9,502
'REG','GTYR','General Tyre & Rubber Co.',170,111.3315,100.7285,106.03
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',593.5545,537.0255,565.29
'REG','INDU','Indus Motor Company Ltd.','READY',667.0125,603.4875,635.25
'REG','MTL','Millat Tractor Ltd.','READY',548.1525,495.9475,522.05
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',158.6025,143.4975,151.05
'REG','SING','Singer Pakistan Ltd.(XR)','READY',21,19,20
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1109.22,1003.58,1056.4
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',6.95,4.95,5.95
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',106.4,96.2666,101.3333
'REG','FIBLM','First IBL Modaraba.','READY',4,2,3
'REG','UCAPM','Unicap Modaraba.','READY',2.85,.85,1.85
'REG','PNSC','Pakistan National Shipping Co','READY',79.527,71.953,75.74
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.99,4.99,5.99
'REG','THAS','Taha Spinning Mills Ltd.','READY',13.34,11.34,12.34
'REG','FASM','Faisal Spinning Mills Ltd.','READY',144.9,131.1,138
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',136.29,123.31,129.8
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.895,37.905,39.9
'REG','GADT','Gadoon Textile Mills Ltd.','READY',241.794,218.766,230.28
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',18.5,16.5,17.5
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6.73,4.73,5.73
'REG','BCML','Babri Cotton Mills Ltd.','READY',80.85,73.15,77
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',13.94,11.94,12.94
'REG','GVGL','Ghani Value Glass Limited.','READY',16.9,14.9,15.9
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',12.9489,10.9489,11.9489
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.3,10.3,11.3
'REG','SSIC','Silver Star Insurance  Co.','READY',9.74,7.74,8.74
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.15,3.15,4.15
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',21.84,19.76,20.8
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.59,4.59,5.59
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',22.708,20.5454,21.6267
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.71,4.71,5.71
'REG','CSM','Cresent Standard Modaraba.','READY',2.76,.76,1.76
'REG','SCM','Standard Chartered Modaraba.','READY',24.885,22.515,23.7
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.75,4.75,5.75
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.6,1.6,2.6
'REG','GRYL','Grays Leasing Ltd.','READY',6.5,4.5,5.5
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',39.6795,35.9005,37.79
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.25,.25,1.25
'REG','AKBL','Askari Bank Limited.','READY',22.512,20.368,21.44
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.45,.45,1.45
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5,3,4
'REG','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,76.77
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',25.2,22.8,24
'REG','ANL','Azgard Nine Limited','READY',6.28,4.28,5.28
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',196.3815,177.6785,187.03
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.1,3.1,4.1
'REG','SFAT','Safa Textiles Ltd.','READY',15.99,13.99,14.99
'REG','STML','Shams Textile Mills Ltd.','READY',26.2605,23.7595,25.01
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',49.665,44.935,47.3
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',38.325,34.675,36.5
'REG','GHNI','Ghandhara Industries Ltd.','READY',39.123,35.397,37.26
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',35.805,32.395,34.1
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.38,1.38,2.38
'REG','SURC','Suraj Cotton Mills Ltd.','READY',101.85,92.15,97
'REG','ENGRO','Engro Corporation Limited.','READY',186.606,168.834,177.72
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.15,2.15,3.15
'REG','PTC','Pakistan Telecommunication Co.','READY',25.6515,23.2085,24.43
'REG','BOP','Bank Of Punjab.','READY',9.02,7.02,8.02
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',122.451,110.789,116.62
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',164.9445,149.2355,157.09
'REG','PICICCFO','PICIC Cash Fund','READY',107.0736,96.8762,101.9749
'REG','GAMON','Gammon Pak.','READY',5,3,4
'REG','IGIIL','IGI Insurance Limited.','READY',216.153,195.567,205.86
'REG','ARPAK','Arpak International Investment.','READY',11.77,9.77,10.77
'REG','NATF','National Foods Ltd.','READY',735,665,700
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',4.03,2.03,3.03
'REG','KEL','K-Electric Limited.','READY',9.31,7.31,8.31
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',34.671,31.369,33.02
'REG','JDMT','Janana De Malucha Tex Mills.','READY',95.2875,86.2125,90.75
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.4,3.4,4.4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',12.24,10.24,11.24
'REG','DINT','Din Textile Mills Ltd.','READY',111.825,101.175,106.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',102.7425,92.9575,97.85
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.6,2.6,3.6
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',41.475,37.525,39.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16.4,14.4,15.4
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',22.701,20.539,21.62
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',46.5885,42.1515,44.37
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',8,6,7
'REG','SAIF','Saif Textile Mills Ltd.','READY',26.313,23.807,25.06
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.89,3.89,4.89
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',21,19,20
'REG','SFTM','Sind Fine Textile Mills.','READY',14,12,13
'REG','EWIC','East West Ins. Co. Ltd.',170,192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',67.4625,61.0375,64.25
'REG','SNBL','Soneri Bank Ltd.','READY',13.66,11.66,12.66
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',13.24,11.24,12.24
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',20,18,19
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',42,38,40
'REG','FUDLM','First UDL Mod.','READY',26.817,24.263,25.54
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.5,14.5,15.5
'REG','PINL','Premier Insurance Limited.','READY',17.8,15.8,16.8
'REG','STJT','Shahtaj Textile Ltd.','READY',122.22,110.58,116.4
'REG','OLSM','Olympia Spinning & Weaving.','READY',7,5,6
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6,4,5
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',59.01,53.39,56.2
'REG','KOHC','Kohat Cement Co. Ltd.','READY',125.1915,113.2685,119.23
'REG','LIBT','Libaas Textile Limited','READY',11.3,9.3,10.3
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',7.3,5.3,6.3
'REG','IGIL','IGI Life Insurance Ltd.','READY',96.915,87.685,92.3
'REG','GWLC','Gharibwal Cement Ltd.','READY',19.37,17.37,18.37
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',12,10,11
'REG','RICL','Reliance Insurance.','READY',9.75,7.75,8.75
'REG','BGL','Baluchistan Glass Ltd.','READY',7.43,5.43,6.43
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.94,.94,1.94
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17.02,15.02,16.02
'REG','PECO','Pakistan Engineering Co Ltd.','READY',97.9214,88.5956,93.2585
'REG','CEPB','Century Paper & Board Mills.','READY',48.405,43.795,46.1
'REG','GHGL','Ghani Glass Ltd.','READY',57.309,51.851,54.58
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.4,2.4,3.4
'REG','SEARL','The Searle Company Ltd.','READY',225.204,203.756,214.48
'REG','GHNL','Ghandhara Nissan Ltd.','READY',47.9745,43.4055,45.69
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.15,2.15,3.15
