MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BIPLS','BIPL Securities Ltd. ','READY',23.1125,19.8875,21.5
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',31.7663,27.3338,29.55
'REG','PREMA','At-Tahur Ltd. ','READY',29.0358,24.9843,27.01
'REG','HCL','Hallmark Company Limited. ','READY',215.0108,185.0093,200.01
'REG','AWWAL','Awwal Modaraba. ','READY',12,10,11
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',16.125,13.875,15
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.2533,5.2533,6.2533
'REG','SLL','SME Leasing Ltd. ','READY',4.9,2.9,3.9
'REG','JSCLPSA','Jahangir Siddiqui & Co. (Non-V Preferen) ','READY',10.3,8.3,9.3
'REG','PICICCFO','PICIC Cash Fund ','READY',108.8653,93.6748,101.27
'REG','AGL','Agritech Limited ','READY',6.81,4.81,5.81
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.85,1.85,2.85
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',112.0258,96.3943,104.21
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',40.3018,34.6783,37.49
'REG','FML','Feroze1888 Mills Ltd. ','READY',105.35,90.65,98
'REG','AVN','Avanceon Limited. ','READY',139.793,120.287,130.04
'REG','ABLCFO','ABL Cash Fund ','READY',11.2,9.2,10.2
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.2,9.2,10.2
'REG','UBLMMF','UBL Money Market Fund ','READY',110.252,94.868,102.56
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.5,6.5,7.5
'REG','UNITY','Unity Foods Limited. ','READY',39.861,34.299,37.08
'REG','HMM','Habib Metro Modaraba. ','READY',9.3,7.3,8.3
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',80.3025,69.0975,74.7
'REG','ORIXM','Orix Modaraba. ','READY',19.1028,16.4373,17.77
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',307.9768,265.0033,286.49
'REG','MFL','Matco Foods Limited. ','READY',43.559,37.481,40.52
'REG','TPLI','TPL Insurance Ltd. ','READY',34.7548,29.9053,32.33
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares(XD) ','READY',12.15,10.15,11.15
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2525,93.1475,100.7
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',28.6703,24.6698,26.67
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',21.027,18.093,19.56
'REG','OML','Olympia Mills Limited. ','READY',24.725,21.275,23
'REG','TPLP','TPL Properties Limited. ','READY',60.1248,51.7353,55.93
'REG','PIM','Popular Islamic Madaraba ','READY',17.1463,14.7538,15.95
'REG','BECO','Beco Steel Limited ','READY',26.0688,22.4313,24.25
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',168.7858,145.2343,157.01
'REG','SML','Shakarganj Limited. ','READY',53.75,46.25,50
'REG','SGF','Service Global Footwear Limited ','READY',51.6538,44.4463,48.05
'REG','SERFR','Service Fabrics Ltd.(R) ','READY',5.03,3.03,4.03
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13,11,12
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',11.23,9.23,10.23
'REG','IMAGE','Image Pakistan Limited ','READY',27.9608,24.0593,26.01
'REG','AKDHL','AKD Hospitality Limited ','READY',371.6813,319.8188,345.75
'REG','CPHL','Citi Pharma Limited ','READY',55.427,47.693,51.56
'REG','MERIT','Merit Packaging Ltd. ','READY',16.512,14.208,15.36
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',419.25,360.75,390
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',106.0165,91.2235,98.62
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',59.8668,51.5133,55.69
'REG','ZIL','ZIL Limited. ','READY',101.5875,87.4125,94.5
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',338.5175,291.2825,314.9
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd.(XD) ','READY',817.4945,703.4255,760.46
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',154.327,132.793,143.56
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',39.7643,34.2158,36.99
'REG','ADMM','Artistic Denim Mills Limited. ','READY',118.25,101.75,110
'REG','ADOS','Ados Pakistan Limited. ','READY',27.9285,24.0315,25.98
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.5,18.5,20
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',254.2375,218.7625,236.5
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',402.05,345.95,374
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',63.4358,54.5843,59.01
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43,37,40
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',80.625,69.375,75
'REG','ALTN','Altern Energy Ltd. ','READY',28.2618,24.3183,26.29
'REG','CYAN','Cyan Limited. ','READY',56.7385,48.8215,52.78
'REG','EMCO','EMCO Industries Ltd. ','READY',46.2035,39.7565,42.98
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',304.0423,261.6178,282.83
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.37,9.37,10.37
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.1939,91.3761,98.785
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',24.3703,20.9698,22.67
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',473,407,440
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',26.0258,22.3943,24.21
'REG','SBL','Samba Bank Limited. ','READY',7.68,5.68,6.68
'REG','MDTL','Media Times Limited. ','READY',4.3,2.3,3.3
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',28.2188,24.2813,26.25
'REG','UBL','United Bank Ltd.(XD) ','READY',122.9478,105.7923,114.37
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',6.31,4.31,5.31
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.79,1.79,2.79
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.24,9.24,10.24
'REG','ZTL','Zephyr Textile Limited. ','READY',19.823,17.057,18.44
'REG','NETSOL','NetSol Technologies Ltd. ','READY',162.2498,139.6103,150.93
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,3.8,4.8
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',4.86,2.86,3.86
'REG','ATIL','Atlas Insurance Limited. ','READY',60.2,51.8,56
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.3703,20.9698,22.67
'REG','NPL','Nishat Power Limited. ','READY',19.952,17.168,18.56
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',14.19,12.19,13.19
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',991.15,852.85,922
'REG','HAEL','Hala Enterprises Limited ','READY',11,9,10
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.33,9.33,10.33
'REG','FMMFO','Faysal Money Market Fund ','READY',109.8758,94.5443,102.21
'REG','AGP','AGP Limited. ','READY',131.8488,113.4513,122.65
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',117.476,101.084,109.28
'REG','FFL','Fauji Foods Limited. ','READY',19.9413,17.1588,18.55
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',19.092,16.428,17.76
'REG','ARPL','Archroma Pakistan Limited. ','READY',665.9625,573.0375,619.5
'REG','POML','Punjab Oil Mills Ltd. ','READY',242.95,209.05,226
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',48.5363,41.7638,45.15
'REG','ISL','International Steels Limited. ','READY',102.5873,88.2728,95.43
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',5.57,3.57,4.57
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',53.6533,46.1668,49.91
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',450.9733,388.0468,419.51
'REG','BWCL','Bestway Cement Limited. ','READY',161.7875,139.2125,150.5
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',74.2825,63.9175,69.1
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.855,17.945,19.4
'REG','CEPB','Century Paper & Board Mills. ','READY',118.25,101.75,110
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',72.025,61.975,67
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',169.5168,145.8633,157.69
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',54.1693,46.6108,50.39
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2919.1625,2511.8375,2715.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',28.0253,24.1148,26.07
'REG','CSAP','Crescent Steel & Allied Product. ','READY',74.0138,63.6863,68.85
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.81,1.81,2.81
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.34,2.34,3.34
'REG','DAAG','Data Agro Limited ','READY',27.391,23.569,25.48
'REG','DADX','Dadex Eternit Ltd. ','READY',92.6758,79.7443,86.21
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',112.832,97.088,104.96
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',106.1885,91.3715,98.78
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',183.4703,157.8698,170.67
'REG','ICI','ICI Pakistan Limited. ','READY',865.8588,745.0413,805.45
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.9308,16.2893,17.61
'REG','POWER','Power cement Limited ','READY',9.41,7.41,8.41
'REG','GIL','Good Luck Industries Limited. ','READY',527.0188,453.4813,490.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.52,10.52,11.52
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',44.935,38.665,41.8
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',321.941,277.019,299.48
'REG','INDU','Indus Motor Company Ltd. ','READY',1391.4585,1197.3015,1294.38
'REG','INIL','International Industries Ltd. ','READY',206.6043,177.7758,192.19
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',421.4323,362.6278,392.03
'REG','JATM','J. A. Textile Mills Ltd. ','READY',16.4905,14.1895,15.34
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',95.4278,82.1123,88.77
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',231.125,198.875,215
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',71.5735,61.5865,66.58
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.2125,45.7875,49.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',21.8225,18.7775,20.3
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',7.21,5.21,6.21
'REG','JVDC','Javedan Corporation Ltd. ','READY',62.9843,54.1958,58.59
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11.5,9.5,10.5
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',456.875,393.125,425
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',291.8625,251.1375,271.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',201.3368,173.2433,187.29
'REG','KOHE','Kohinoor Energy Ltd. ','READY',45.6445,39.2755,42.46
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',7.29,5.29,6.29
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.71,7.71,8.71
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',8.08,6.08,7.08
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',62.7263,53.9738,58.35
'REG','KSBP','KSB Pumps Co Ltd. ','READY',241.4343,207.7458,224.59
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',16.6088,14.2913,15.45
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',20.9625,18.0375,19.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',32.5295,27.9905,30.26
'REG','LUCK','Lucky Cement Limited. ','READY',831.9748,715.8853,773.93
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1644.75,1415.25,1530
'REG','MEBL','Meezan Bank Limited.(XDXB) ','READY',143.147,123.173,133.16
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',524.5463,451.3538,487.95
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',38.012,32.708,35.36
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',27.95,24.05,26
'REG','AGHA','Agha Steel Industries Ltd. ','READY',32.2285,27.7315,29.98
'REG','RPL','Roshan Packages Limited. ','READY',33.0563,28.4438,30.75
'REG','EFERT','Engro Fertilizers Limited. ','READY',83.3985,71.7615,77.58
'REG','HIFA','HBL Investment Fund ','READY',4.1,2.1,3.1
'REG','HGFA','HBL Growth Fund ','READY',8.9,6.9,7.9
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',37.625,32.375,35
'REG','ASC','Al-Shaheer Corporation. ','READY',18.275,15.725,17
'REG','IGIL','IGI Life Insurance Ltd. ','READY',43.0538,37.0463,40.05
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.283,469.197,507.24
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.4025,20.9975,22.7
'REG','REDCO','Redco Textile Ltd. ','READY',9.5,7.5,8.5
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',8.05,6.05,7.05
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.25,1.25,2.25
'REG','FECM','First Elite Capital Mod. ','READY',5.43,3.43,4.43
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',86,74,80
'REG','ARUJ','Aruj Industries Limited. ','READY',22.7578,19.5823,21.17
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',14.01,12.01,13.01
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9,7,8
'REG','ATBA','Atlas Battery Ltd. ','READY',345.3975,297.2025,321.3
'REG','ATLH','Atlas Honda Limited. ','READY',499.875,430.125,465
'REG','ATRL','Attock Refinery Limited. ','READY',245.573,211.307,228.44
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',48.9663,42.1338,45.55
'REG','BAHL','Bank Al-Habib Ltd. ','READY',73.5838,63.3163,68.45
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',18.1245,15.5955,16.86
'REG','BATA','Bata Pakistan Ltd. ','READY',1934.4625,1664.5375,1799.5
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',26.3483,22.6718,24.51
'REG','CPPL','Cherat Packaging Limited. ','READY',195.1448,167.9153,181.53
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',20.5863,17.7138,19.15
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',34.4,29.6,32
'REG','SILK','Silk Bank Limited. ','READY',2.65,.65,1.65
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',14.05,12.05,13.05
'REG','THCCL','Thatta Cement Company Ltd. ','READY',30.1538,25.9463,28.05
'REG','DEL','Dawood Equities Ltd. ','READY',29.1863,25.1138,27.15
'REG','JSGCL','JS Global Capital Limited.(XD) ','READY',125.6675,108.1325,116.9
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.64,3.64,4.64
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',7.73,5.73,6.73
'REG','JSBL','JS Bank Limited. ','READY',6.17,4.17,5.17
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',139.75,120.25,130
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',15.1683,13.0518,14.11
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.88,3.88,4.88
'REG','DYNO','DYNEA Pak. ','READY',287.0143,246.9658,266.99
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',121.045,104.155,112.6
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',195.6715,168.3685,182.02
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',67.1875,57.8125,62.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',158.9925,136.8075,147.9
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',165.98,142.82,154.4
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1161.5268,999.4533,1080.49
'REG','BIFO','Bifo Industries Ltd. ','READY',138.288,118.992,128.64
'REG','SYS','Systems Limited. ','READY',836.2425,719.5575,777.9
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',36.8725,31.7275,34.3
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',58.5768,50.4033,54.49
'REG','MSOT','Masood Textile Mills Ltd. ','READY',60.4795,52.0405,56.26
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',10.35,8.35,9.35
'REG','PIOC','Pioneer Cement Ltd. ','READY',113.7135,97.8465,105.78
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','PMRS','Premier Sugar Mills & Distille ','READY',419.25,360.75,390
'REG','PNSC','Pakistan National Shipping Co. ','READY',78.518,67.562,73.04
'REG','PPP','Pakistan Paper Products Ltd. ','READY',94.0625,80.9375,87.5
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',7.45,5.45,6.45
'REG','PRET','Premium Textile Mills Ltd. ','READY',430,370,400
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',59.125,50.875,55
'REG','PSEL','Pakistan Services Limited. ','READY',1288.925,1109.075,1199
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',312.997,269.323,291.16
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',64.3495,55.3705,59.86
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.36,10.36,11.36
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.9,9.9,10.9
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.17,5.17,6.17
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',194.403,167.277,180.84
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',76.4755,65.8045,71.14
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11825,10175,11000
'REG','RUPL','Rupali Polyester Ltd. ','READY',49.4393,42.5408,45.99
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.1038,12.9963,14.05
'REG','SAIF','Saif Textile Mills Ltd. ','READY',25.8,22.2,24
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
