MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',115.1863,99.1138,107.15
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',113.0363,97.2638,105.15
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',172,148,160
'REG','ICI','ICI Pakistan Limited. ','READY',913.3738,785.9263,849.65
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',20.448,17.5948,19.0214
'REG','POWER','Power cement Limited ','READY',9.62,7.62,8.62
'REG','GIL','Good Luck Industries Limited. ','READY',527.0188,453.4813,490.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.54,10.54,11.54
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',43.1075,37.0925,40.1
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',345.2148,297.0453,321.13
'REG','INDU','Indus Motor Company Ltd. ','READY',1465.268,1260.812,1363.04
'REG','INIL','International Industries Ltd. ','READY',229.878,197.802,213.84
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',421.4323,362.6278,392.03
'REG','JATM','J. A. Textile Mills Ltd. ','READY',18.06,15.54,16.8
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',103.3075,88.8925,96.1
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',225.75,194.25,210
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',73.1,62.9,68
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.2125,45.7875,49.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',22.5428,19.3973,20.97
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',7.01,5.01,6.01
'REG','JVDC','Javedan Corporation Ltd. ','READY',58.2758,50.1443,54.21
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',12.15,10.15,11.15
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',442.7065,380.9335,411.82
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',291.8625,251.1375,271.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',231.1358,198.8843,215.01
'REG','KOHE','Kohinoor Energy Ltd. ','READY',38.7753,33.3648,36.07
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',7.54,5.54,6.54
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.49,7.49,8.49
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.72,4.72,5.72
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',66.435,57.165,61.8
'REG','KSBP','KSB Pumps Co Ltd. ','READY',243.0898,209.1703,226.13
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',17.8665,15.3735,16.62
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',20.1993,17.3808,18.79
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',24.3488,20.9513,22.65
'REG','LUCK','Lucky Cement Limited. ','READY',876.5228,754.2173,815.37
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1625.3463,1398.5538,1511.95
'REG','MEBL','Meezan Bank Limited. ','READY',166.4315,143.2085,154.82
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',521.246,448.514,484.88
'REG','SINDM','Sindh Modaraba. ','READY',10.5,8.5,9.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',28.4338,24.4663,26.45
'REG','AGHA','Agha Steel Industries Ltd. ','READY',33.9485,29.2115,31.58
'REG','RPL','Roshan Packages Limited. ','READY',32.8198,28.2403,30.53
'REG','EFERT','Engro Fertilizers Limited. ','READY',82.8825,71.3175,77.1
'REG','HIFA','HBL Investment Fund ','READY',4.2,2.2,3.2
'REG','HGFA','HBL Growth Fund ','READY',9.36,7.36,8.36
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',38.7,33.3,36
'REG','ASC','Al-Shaheer Corporation. ','READY',19.7048,16.9553,18.33
'REG','IGIL','IGI Life Insurance Ltd. ','READY',47.2893,40.6908,43.99
'REG','ATMMFO','Atlas Money Market Fund ','READY',549.024,472.416,510.72
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.7573,21.3028,23.03
'REG','REDCO','Redco Textile Ltd. ','READY',8.48,6.48,7.48
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',8.17,6.17,7.17
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.3,1.3,2.3
'REG','FECM','First Elite Capital Mod. ','READY',4.55,2.55,3.55
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',80.9045,69.6155,75.26
'REG','ARUJ','Aruj Industries Limited. ','READY',17.673,15.207,16.44
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',16.9098,14.5503,15.73
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.15,7.15,8.15
'REG','ATBA','Atlas Battery Ltd. ','READY',372.8853,320.8548,346.87
'REG','ATLH','Atlas Honda Limited. ','READY',513.85,442.15,478
'REG','ATRL','Attock Refinery Limited. ','READY',233.5653,200.9748,217.27
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',44.075,37.925,41
'REG','BAHL','Bank Al-Habib Ltd. ','READY',74.691,64.269,69.48
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',18.963,16.317,17.64
'REG','BATA','Bata Pakistan Ltd. ','READY',1757.625,1512.375,1635
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.0145,24.1055,26.06
'REG','CPPL','Cherat Packaging Limited. ','READY',209.0875,179.9125,194.5
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',19.2318,16.5483,17.89
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',36.55,31.45,34
'REG','SILK','Silk Bank Limited. ','READY',2.72,.72,1.72
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',16.727,14.393,15.56
'REG','THCCL','Thatta Cement Company Ltd. ','READY',33.5938,28.9063,31.25
'REG','DEL','Dawood Equities Ltd. ','READY',28.9283,24.8918,26.91
'REG','JSGCL','JS Global Capital Limited. ','READY',130.6125,112.3875,121.5
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.76,3.76,4.76
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',7.97,5.97,6.97
'REG','JSBL','JS Bank Limited. ','READY',6.16,4.16,5.16
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',134.9125,116.0875,125.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',16.1358,13.8843,15.01
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.29,3.29,4.29
'REG','DYNO','DYNEA Pak. ','READY',330.2508,284.1693,307.21
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',121.2063,104.2938,112.75
'REG','EFUL','EFU Life Assurance Ltd. ','READY',202.8203,174.5198,188.67
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',58.3618,50.2183,54.29
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',158.025,135.975,147
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',109.5963,94.3038,101.95
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1118,962,1040
'REG','BIFO','Bifo Industries Ltd. ','READY',148.0705,127.4095,137.74
'REG','SPWL','Saif Power Ltd. ','READY',17.1678,14.7723,15.97
'REG','SYS','Systems Limited. ','READY',721.6798,620.9803,671.33
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',38.4743,33.1058,35.79
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',59.6518,51.3283,55.49
'REG','MSOT','Masood Textile Mills Ltd. ','READY',61.3395,52.7805,57.06
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',8.7,6.7,7.7
'REG','PIOC','Pioneer Cement Ltd. ','READY',126.0008,108.4193,117.21
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.78,2.78,3.78
'REG','PMRS','Premier Sugar Mills & Distille ','READY',421.4,362.6,392
'REG','PNSC','Pakistan National Shipping Co. ','READY',78.8083,67.8118,73.31
'REG','PPP','Pakistan Paper Products Ltd. ','READY',96.6425,83.1575,89.9
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.26,4.26,5.26
'REG','PRET','Premium Textile Mills Ltd. ','READY',440.75,379.25,410
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',57.9963,49.9038,53.95
'REG','PSEL','Pakistan Services Limited. ','READY',1155.625,994.375,1075
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',370.6923,318.9678,344.83
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',59.125,50.875,55
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.3,10.3,11.3
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.9,9.9,10.9
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.52,4.52,5.52
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',194.403,167.277,180.84
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',84.925,73.075,79
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10696.25,9203.75,9950
'REG','RUPL','Rupali Polyester Ltd. ','READY',40.85,35.15,38
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.6193,15.1608,16.39
'REG','SAIF','Saif Textile Mills Ltd. ','READY',25.5528,21.9873,23.77
