MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.56,1.56,2.56
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',112.703,96.977,104.84
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',14,12,13
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',39.2053,33.7348,36.47
'REG','FML','Feroze1888 Mills Ltd. ','READY',104.1783,89.6418,96.91
'REG','AVN','Avanceon Limited. ','READY',126.1728,108.5673,117.37
'REG','ABLCFO','ABL Cash Fund ','READY',11.24,9.24,10.24
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.26,9.26,10.26
'REG','UBLMMF','UBL Money Market Fund ','READY',110.94,95.46,103.2
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8,6,7
'REG','UNITY','Unity Foods Limited. ','READY',31.9705,27.5095,29.74
'REG','HMM','Habib Metro Modaraba. ','READY',9.91,7.91,8.91
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',62.479,53.761,58.12
'REG','ORIXM','Orix Modaraba. ','READY',20.4143,17.5658,18.99
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',274.1465,235.8935,255.02
'REG','MFL','Matco Foods Limited. ','READY',30.2183,26.0018,28.11
'REG','TPLI','TPL Insurance Ltd. ','READY',34.7225,29.8775,32.3
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares. ','READY',11.6,9.6,10.6
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.3493,93.2308,100.79
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',26.3375,22.6625,24.5
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',17.2968,14.8833,16.09
'REG','OML','Olympia Mills Limited. ','READY',24.9543,21.4723,23.2133
'REG','TPLP','TPL Properties Limited. ','READY',49.4823,42.5778,46.03
'REG','AIRLINK','Air Link Communication Limited ','READY',72.9818,62.7983,67.89
'REG','PIM','Popular Islamic Madaraba ','READY',14.9963,12.9038,13.95
'REG','BECO','Beco Steel Limited ','READY',21.4893,18.4908,19.99
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',161.25,138.75,150
'REG','SML','Shakarganj Limited. ','READY',51.6323,44.4278,48.03
'REG','SGF','Service Global Footwear Limited ','READY',45.881,39.479,42.68
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.33,11.33,12.33
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',10.49,8.49,9.49
'REG','IMAGE','Image Pakistan Limited(XD) ','READY',22.4568,19.3233,20.89
'REG','AKDHL','AKD Hospitality Limited ','READY',434.601,373.959,404.28
'REG','CPHL','Citi Pharma Limited ','READY',44.9995,38.7205,41.86
'REG','MERIT','Merit Packaging Ltd.(XR) ','READY',13.55,11.55,12.55
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',387.559,333.481,360.52
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',110.725,95.275,103
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',59.7378,51.4023,55.57
'REG','ZIL','ZIL Limited. ','READY',93.6433,80.5768,87.11
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',323.3493,278.2308,300.79
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',814.85,701.15,758
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd.(XD) ','READY',132.6013,114.0988,123.35
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',33.7013,28.9988,31.35
'REG','ADMM','Artistic Denim Mills Limited. ','READY',83.9575,72.2425,78.1
'REG','ADOS','Ados Pakistan Limited. ','READY',19.7155,16.9645,18.34
'REG','AGIC','Askari Gen Insurance Co. ','READY',20.4895,17.6305,19.06
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',225.75,194.25,210
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',370.875,319.125,345
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',63.425,54.575,59
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',35.5395,30.5805,33.06
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',82.775,71.225,77
'REG','ALTN','Altern Energy Ltd. ','READY',29.0895,25.0305,27.06
'REG','CYAN','Cyan Limited.(XD) ','READY',39.775,34.225,37
'REG','EMCO','EMCO Industries Ltd.(XD) ','READY',39.2483,33.7718,36.51
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',289.691,249.269,269.48
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.78,7.78,8.78
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.1993,91.3808,98.79
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',27.7565,23.8835,25.82
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',495.575,426.425,461
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',24.1875,20.8125,22.5
'REG','SBL','Samba Bank Limited. ','READY',10.5,8.5,9.5
'REG','MDTL','Media Times Limited. ','READY',3.19,1.19,2.19
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',21.3495,18.3705,19.86
'REG','UBL','United Bank Ltd. ','READY',132.311,113.849,123.08
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.01,3.01,4.01
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.92,.92,1.92
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.1,12.1,13.1
'REG','ZTL','Zephyr Textile Limited. ','READY',15.781,13.579,14.68
'REG','NETSOL','NetSol Technologies Ltd. ','READY',122.3135,105.2465,113.78
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.61,2.61,3.61
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',4.75,2.75,3.75
'REG','ATIL','Atlas Insurance Limited. ','READY',60.9203,52.4198,56.67
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',20.9948,18.0653,19.53
'REG','NPL','Nishat Power Limited. ','READY',21.0808,18.1393,19.61
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',12.96,10.96,11.96
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',833.125,716.875,775
'REG','HAEL','Hala Enterprises Limited ','READY',9.14,7.14,8.14
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.38,9.38,10.38
'REG','FMMFO','Faysal Money Market Fund ','READY',109.951,94.609,102.28
'REG','AGP','AGP Limited. ','READY',118.6048,102.0553,110.33
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',103.544,89.096,96.32
'REG','FFL','Fauji Foods Limited. ','READY',15.5123,13.3478,14.43
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',18.4363,15.8638,17.15
'REG','ARPL','Archroma Pakistan Limited. ','READY',666.5,573.5,620
'REG','POML','Punjab Oil Mills Ltd. ','READY',216.935,186.665,201.8
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',48.5363,41.7638,45.15
'REG','ISL','International Steels Limited. ','READY',78.1955,67.2845,72.74
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.76,2.76,3.76
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',44.075,37.925,41
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',144.0178,123.9223,133.97
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',148.3393,127.6408,137.99
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',79.6575,68.5425,74.1
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.3175,17.4825,18.9
'REG','CEPB','Century Paper & Board Mills.(XB) ','READY',80.5283,69.2918,74.91
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',85.0325,73.1675,79.1
'REG','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',130.3223,112.1378,121.23
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',38.7753,33.3648,36.07
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XB) ','READY',2687.5,2312.5,2500
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.0803,19.8598,21.47
'REG','CSAP','Crescent Steel & Allied Product. ','READY',56.9213,48.9788,52.95
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.21,1.21,2.21
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.61,1.61,2.61
'REG','DAAG','Data Agro Limited ','READY',26.875,23.125,25
'REG','DADX','Dadex Eternit Ltd. ','READY',90.3,77.7,84
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',108.833,93.647,101.24
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',84.9895,73.1305,79.06
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',172,148,160
'REG','ICI','ICI Pakistan Limited. ','READY',832.394,716.246,774.32
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.275,15.725,17
'REG','POWER','Power cement Limited ','READY',7.61,5.61,6.61
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',523.7938,450.7063,487.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.54,10.54,11.54
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',36.8725,31.7275,34.3
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',254.5923,219.0678,236.83
'REG','INDU','Indus Motor Company Ltd. ','READY',1192.2933,1025.9268,1109.11
'REG','INIL','International Industries Ltd. ','READY',163.787,140.933,152.36
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',478.375,411.625,445
'REG','JATM','J. A. Textile Mills Ltd. ','READY',17.845,15.355,16.6
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',102.1143,87.8658,94.99
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',230.05,197.95,214
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',50.095,43.105,46.6
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',52.6105,45.2695,48.94
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',22.618,19.462,21.04
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',7.18,5.18,6.18
'REG','JVDC','Javedan Corporation Ltd. ','READY',58.437,50.283,54.36
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10,8,9
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',323.1773,278.0828,300.63
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',311.75,268.25,290
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',168.7643,145.2158,156.99
'REG','KOHE','Kohinoor Energy Ltd. ','READY',35.604,30.636,33.12
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.53,3.53,4.53
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.7,5.7,6.7
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.74,3.74,4.74
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',68.4541,58.9023,63.6782
'REG','KSBP','KSB Pumps Co Ltd. ','READY',236.5,203.5,220
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',17.2,14.8,16
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',14,12,13
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',27.735,23.865,25.8
'REG','LUCK','Lucky Cement Limited. ','READY',699.4918,601.8883,650.69
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1893.4083,1629.2118,1761.31
'REG','MEBL','Meezan Bank Limited. ','READY',150.4463,129.4538,139.95
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',478.375,411.625,445
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',19.2533,16.5668,17.91
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',27.95,24.05,26
'REG','AGHA','Agha Steel Industries Ltd. ','READY',29.068,25.012,27.04
'REG','RPL','Roshan Packages Limited. ','READY',25.026,21.534,23.28
'REG','EFERT','Engro Fertilizers Limited. ','READY',75.981,65.379,70.68
'REG','HIFA','HBL Investment Fund ','READY',3.8,1.8,2.8
'REG','HGFA','HBL Growth Fund ','READY',9.19,7.19,8.19
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',42.5163,36.5838,39.55
'REG','ASC','Al-Shaheer Corporation. ','READY',14.7383,12.6818,13.71
'REG','IGIL','IGI Life Insurance Ltd. ','READY',42.5163,36.5838,39.55
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.885,469.715,507.8
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',23.5318,20.2483,21.89
'REG','REDCO','Redco Textile Ltd. ','READY',8.63,6.63,7.63
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.91,3.91,4.91
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.06,1.06,2.06
'REG','FECM','First Elite Capital Mod. ','READY',4.69,2.69,3.69
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',92.3425,79.4575,85.9
'REG','ARUJ','Aruj Industries Limited. ','READY',19.8875,17.1125,18.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',12,10,11
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.1,7.1,8.1
'REG','ATBA','Atlas Battery Ltd. ','READY',253.7753,218.3648,236.07
'REG','ATLH','Atlas Honda Limited. ','READY',446.985,384.615,415.8
'REG','ATRL','Attock Refinery Limited. ','READY',193.2958,166.3243,179.81
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.5773,48.6828,52.63
'REG','BAHL','Bank Al-Habib Ltd. ','READY',73.573,63.307,68.44
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',14.15,12.15,13.15
'REG','BATA','Bata Pakistan Ltd. ','READY',1826.425,1571.575,1699
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',23.9188,20.5813,22.25
'REG','CPPL','Cherat Packaging Limited. ','READY',180.3528,155.1873,167.77
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',20.9733,18.0468,19.51
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',28.466,24.494,26.48
'REG','SILK','Silk Bank Limited. ','READY',2.48,.48,1.48
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',11.14,9.14,10.14
'REG','THCCL','Thatta Cement Company Ltd.(XD) ','READY',27.8103,23.9298,25.87
'REG','DEL','Dawood Equities Ltd.(XB) ','READY',26.2838,22.6163,24.45
'REG','JSGCL','JS Global Capital Limited. ','READY',118.1425,101.6575,109.9
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.62,2.62,3.62
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.27,3.27,4.27
'REG','JSBL','JS Bank Limited. ','READY',5.88,3.88,4.88
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',136.525,117.475,127
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',12.2,10.2,11.2
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.7,3.7,4.7
'REG','DYNO','DYNEA Pak.(XD) ','READY',232.4365,200.0035,216.22
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',118.2715,101.7685,110.02
'REG','EFUL','EFU Life Assurance Ltd. ','READY',217.7735,187.3865,202.58
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',67.725,58.275,63
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',150.5,129.5,140
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',102.297,88.023,95.16
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1225.5108,1054.5093,1140.01
'REG','BIFO','Bifo Industries Ltd. ','READY',115.0573,99.0028,107.03
'REG','SYS','Systems Limited. ','READY',742.4058,638.8143,690.61
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',49.45,42.55,46
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',47.8375,41.1625,44.5
'REG','MSOT','Masood Textile Mills Ltd. ','READY',53.8575,46.3425,50.1
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',9.48,7.48,8.48
'REG','PIOC','Pioneer Cement Ltd. ','READY',75.9058,65.3143,70.61
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.57,3.57,4.57
'REG','PMRS','Premier Sugar Mills & Distille ','READY',429.9785,369.9815,399.98
'REG','PNSC','Pakistan National Shipping Co. ','READY',67.7358,58.2843,63.01
'REG','PPP','Pakistan Paper Products Ltd. ','READY',86.1075,74.0925,80.1
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.11,4.11,5.11
'REG','PRET','Premium Textile Mills Ltd. ','READY',532.3185,458.0415,495.18
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',53.75,46.25,50
'REG','PSEL','Pakistan Services Limited. ','READY',1608.458,1384.022,1496.24
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',245.2828,211.0573,228.17
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',57.0395,49.0805,53.06
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.23,8.23,9.23
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.99,7.99,8.99
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.2,3.2,4.2
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',215,185,200
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',64.5645,55.5555,60.06
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11717.5,10082.5,10900
'REG','RUPL','Rupali Polyester Ltd. ','READY',41.6563,35.8438,38.75
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.25,12.25,13.25
'REG','SAIF','Saif Textile Mills Ltd. ','READY',20.468,17.612,19.04
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
