MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17.1,15.1,16.1
'REG','PECO','Pakistan Engineering Co Ltd.','READY',96.5895,87.3905,91.99
'REG','CEPB','Century Paper & Board Mills.','READY',53.2245,48.1555,50.69
'REG','GHGL','Ghani Glass Ltd.','READY',59.2095,53.5705,56.39
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4,2,3
'REG','SEARL','The Searle Company Ltd.','READY',203.8155,184.4045,194.11
'REG','GHNL','Ghandhara Nissan Ltd.','READY',46.767,42.313,44.54
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.25,2.25,3.25
'REG','FCCL','Fauji Cement Co Ltd.','READY',22.1025,19.9975,21.05
'REG','PRET','Premium Textile Mills Ltd.','READY',105,95,100
'REG','HBL','Habib Bank Limited.','READY',199.206,180.234,189.72
'REG','APL','Attock Petroleum Limited.','READY',630,570,600
'REG','LPL','LALPIR Power Limited.','READY',19,17,18
'REG','DOL','Descon Oxychem Ltd..','READY',7.1,5.1,6.1
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.1,1.1,2.1
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.77,.77,1.77
'REG','SITC','Sitara Chemicals.','READY',313.4145,283.5655,298.49
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',17.75,15.75,16.75
'REG','PAEL','Pakistan Elektron Ltd.(XB)','READY',32.3715,29.2885,30.83
'REG','BTL','Bleesed Textile Ltd.','READY',159.159,144.001,151.58
'REG','INKL','International Knitwear Ltd.','READY',17.45,15.45,16.45
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.5064,96.363,101.4347
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',21.3,19.2714,20.2857
'REG','JSIL','JS Investments Limited.','READY',13.33,11.33,12.33
'REG','CTM','Colony Textile Mills Ltd.','READY',15,5,10
'REG','CLOV','Clover Pakistan Limited.','READY',84.8925,76.8075,80.85
'REG','ARM','Allied Rental Modaraba.','READY',56.7,51.3,54
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.62,1.62,2.62
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.62,23.18,24.4
'REG','RCML','Reliance Cotton Spinning Mills.','READY',73.0695,66.1105,69.59
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',435.1725,393.7275,414.45
'REG','PAKMI','First Pak Mod.','READY',3.1,1.1,2.1
'REG','HUMNL','Hum Network Limited.','READY',127.5645,115.4155,121.49
'REG','ISL','International Steels Limited.','READY',24.0975,21.8025,22.95
'REG','UNIC','United Insurance Company.','READY',19.3,17.3,18.3
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',294,266,280
'REG','AVN','Avanceon Limited.','READY',32.277,29.203,30.74
'REG','HINOON','Highnoon Laboratories Ltd.','READY',183.3405,165.8795,174.61
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.2,14.2,15.2
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.42,6.42,7.42
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares',170,8.01,6.01,7.01
'REG','HASCOL','Hascol Petroleum Ltd.','READY',89.2605,80.7595,85.01
'REG','GAILR','Ghani Automobile Industries Ltd.(R)','READY',1.1,.01,.1
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',438.375,396.625,417.5
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',80.6715,72.9885,76.83
'REG','SHFA','Shifa Int. Hospital.','READY',150.675,136.325,143.5
'REG','UDPL','United Distributors Pakistan','READY',20.9,18.9,19.9
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.03,2.03,3.03
'REG','SHDT','Shadab Textile Mills Ltd.','READY',50.778,45.942,48.36
'REG','BFMOD','B.F.Modaraba.','READY',7,5,6
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',320.25,289.75,305
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.49,3.49,4.49
'REG','FANM','First Al-Noor Mod.','READY',6.75,4.75,5.75
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.51,6.51,7.51
'REG','FPJM','First Punjab Mod.','READY',4.86,2.86,3.86
'REG','POL','Pakistan Oilfields Limited.','READY',618.597,559.683,589.14
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',688.065,622.535,655.3
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.3,7.3,8.3
'REG','PKGP','Pakgen Power Limited.','READY',19.76,17.76,18.76
'REG','KASBCFO','KASB Cash Fund','READY',107.4401,97.2077,102.3239
'REG','JSCFO','JS Cash Fund','READY',107.835,97.565,102.7
'REG','MCFO','Meezan Cash Fund','READY',52.778,47.7516,50.2648
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.5339,95.4831,100.5085
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.7695,47.7439,50.2567
'REG','AGIC','Askari Gen Insurance Co.','READY',20.5,18.5,19.5
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.0582,95.9574,101.0078
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,9
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.9244,95.8364,100.8804
'REG','NEXT','Next Capital Limited','READY',6.15,4.15,5.15
'REG','ASL','Aisha Steel Mills Limited.',170,8.99,6.99,7.99
'REG','TPL','TPL Trakker Limited','READY',8.2,6.2,7.2
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',13.15,11.15,12.15
'REG','ICI','ICI Pakistan Limited.','READY',481.152,435.328,458.24
'REG','EFUL','EFU Life Assurance Ltd.','READY',117.033,105.887,111.46
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17.19,15.19,16.19
'REG','KOHE','Kohinoor Energy Ltd.','READY',44.6985,40.4415,42.57
'REG','BAPL','Bawany Air Products Ltd.','READY',7.8,5.8,6.8
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.5355,19.4845,20.51
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',30.555,27.645,29.1
'REG','ATRL','Attock Refinery Limited.','READY',229.4565,207.6035,218.53
'REG','EFOODS','Engro Foods Limited.','READY',115.5105,104.5095,110.01
'REG','PSEL','Pakistan Services Limited.','READY',525,475,500
'REG','MODAM','Modarba Al-Mali.','READY',3.33,1.33,2.33
'REG','MSOT','Masood Textile Mills Ltd.','READY',144.8685,131.0715,137.97
'REG','REDCO','Redco Textile Ltd.','READY',4.89,2.89,3.89
'REG','SLCL','Security Leasing Corp.','READY',4.88,2.88,3.88
'REG','TGL','Tariq Glass.','READY',34.734,31.426,33.08
'REG','PICT','Pakistan Int.Container Terminal.','READY',312.9,283.1,298
'REG','EFERT','Engro Fertilizers Limited.','READY',57.729,52.231,54.98
'REG','NOPKR','Noon Pakistan Ltd.(R)','READY',17.01,15.01,16.01
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',77.1225,69.7775,73.45
'REG','PKGI','Pakistan General Insurance Co.','READY',10,8,9
'REG','NRL','National Refinary Ltd.','READY',227.787,206.093,216.94
'REG','PIOC','Pioneer Cement Ltd.','READY',60.585,54.815,57.7
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',25.3575,22.9425,24.15
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',66.8745,60.5055,63.69
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.1064,96.001,101.0537
'REG','UBLGSFO','UBL Government Securities Fund','READY',105.9222,95.8344,100.8783
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',180.411,163.229,171.82
'REG','PICICCFO','PICIC Cash Fund','READY',105.6731,95.609,100.641
'REG','GAMON','Gammon Pak.','READY',4.63,2.63,3.63
'REG','IGIIL','IGI Insurance Limited.(XB)','READY',248.7975,225.1025,236.95
'REG','ARPAK','Arpak International Investment.','READY',12.35,10.35,11.35
'REG','NATF','National Foods Ltd.','READY',788.55,713.45,751
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',4.3,2.3,3.3
'REG','KEL','K-Electric Limited.','READY',8.41,6.41,7.41
'REG','TDIL','TPL Direct Insurance Limited.','READY',13.74,11.74,12.74
'REG','FMMFO','Faysal Money Market Fund','READY',106.4385,96.3015,101.37
'REG','BAFL','Bank Alfalah Ltd.','READY',30.4395,27.5405,28.99
'REG','IBLHL','IBL HealthCare Limited.','READY',98.6265,89.2335,93.93
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1063,9.1063,10.1063
'REG','ADMM','Artistic Denim Mills Limited.','READY',101.5035,91.8365,96.67
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',14.38,12.38,13.38
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.51,4.51,5.51
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.212,9.212,10.212
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',25.3365,22.9235,24.13
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',74.088,67.032,70.56
'REG','HICL','Habib Insurance Co Ltd.','READY',16.9,14.9,15.9
'REG','KASBM','KASB Modaraba.','READY',4.75,2.75,3.75
'REG','LEUL','Leather Up Ltd.','READY',13.75,11.75,12.75
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.74,5.74,6.74
'REG','ATLH','Atlas Honda Limited.','READY',262.374,237.386,249.88
'REG','HADC','Hayderi Construction.','READY',3.25,1.25,2.25
'REG','ICL','Ittehad Chemical Ltd.','READY',34.65,31.35,33
'REG','DCH','Descon Chemicals Limited.','READY',4.07,2.07,3.07
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',25.8615,23.3985,24.63
'REG','ALTN','Altern Energy Ltd.(XD)','READY',24.255,21.945,23.1
'REG','FTSM','First Tri-Star Mod.','READY',7.25,5.25,6.25
'REG','FRSM','Faran Sugar Mills Ltd.','READY',45.2235,40.9165,43.07
'REG','CYAN','Cyan Limited.','READY',82.95,75.05,79
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',77.175,69.825,73.5
'REG','BATA','Bata Pakistan Ltd.','READY',3515.4,3180.6,3348
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',52.6155,47.6045,50.11
'REG','CPPL','Cherat Packaging Limited.','READY',75.5055,68.3145,71.91
'REG','FEM','First Equity Mod.','READY',5.44,3.44,4.44
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',680.4,615.6,648
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.4,6.4,7.4
'REG','FZTM','Fazal Textile Mills Ltd.','READY',866.25,783.75,825
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.85,4.85,5.85
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.72,2.72,3.72
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.1,7.1,8.1
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',41.916,37.924,39.92
'REG','ABL','Allied Bank Ltd.(XD)','READY',129.0135,116.7265,122.87
'REG','BWHL','Baluchistan Wheels Ltd.','READY',42.777,38.703,40.74
'REG','ECOP','ECOPAK Limited.','READY',19,17,18
'REG','SPL','Sitara Peroxide Limited','READY',14.31,12.31,13.31
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',322.0035,291.3365,306.67
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6.5,4.5,5.5
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.25,7.25,8.25
'REG','TSPL','Tri -Star Power Ltd.','READY',2.8,.8,1.8
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',526.05,475.95,501
'REG','KASBSL','KASB Securities Ltd.','READY',7,5,6
'REG','LUCK','Lucky Cement Limited.','READY',452.046,408.994,430.52
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',16,14,15
'REG','BNWM','Bannu Woollen Mills Limited.','READY',71.4,64.6,68
'REG','TELE','Telecard Ltd.','READY',4.8,2.8,3.8
'REG','QUAT','Quality Textile Mills Ltd.','READY',111.5415,106.23,106.23
'REG','NPL','Nishat Power Limited.','READY',40.2675,36.4325,38.35
'REG','MDTL','Media Times Limited.','READY',3.4,1.4,2.4
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.','READY',75.6,68.4,72
'REG','AGL','Agritech Limited','READY',10.48,8.48,9.48
'REG','AMTEX','Amtex Limited.','READY',4.28,2.28,3.28
'REG','ISIL','Ismail Industries Ltd.','READY',183.75,166.25,175
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7,5,6
'REG','JSGCL','JS Global Capital Limited.','READY',35.1855,31.8345,33.51
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',62.685,56.715,59.7
'REG','NETSOL','NetSol Technologies Ltd.','READY',30.7335,27.8065,29.27
'REG','WTL','Worldcall Telecom Ltd.','READY',3.03,1.03,2.03
'REG','DSIL','D. S. Industries Ltd.','READY',5.09,3.09,4.09
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',7.57,5.57,6.57
'REG','BOK','The Bank of Khyber.','READY',10,8,9
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.05,9.05,10.05
'REG','PIL','PICIC Insurance Ltd.','READY',11.85,9.85,10.85
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',299.061,270.579,284.82
'REG','CHCC','Cherat Cement Co. Ltd.','READY',86.2365,78.0235,82.13
'REG','BIFO','Bifo Industries Ltd.','READY',139.5135,126.2265,132.87
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',27.72,25.08,26.4
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',35.742,32.338,34.04
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',34.65,31.35,33
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.61,1.61,2.61
'REG','NMFL','Nirala MSR Foods Limited','READY',18.82,16.82,17.82
'REG','FABL','Faysal Bank Limited.','READY',17.91,15.91,16.91
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',35.1645,31.8155,33.49
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',210,190,200
'REG','ILTM','Island Textile Mills Ltd.','READY',990.1395,895.8405,942.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',66.36,60.04,63.2
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.41,2.41,3.41
'REG','UBL','United Bank Ltd.','READY',197.4105,178.6095,188.01
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.45,1.45,2.45
'REG','SBL','Samba Bank Limited.','READY',8.02,6.02,7.02
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.07,1.07,2.07
'REG','SCL','Shield Corporation Ltd.','READY',315,285,300
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.75,1.75,2.75
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',116.4975,105.4025,110.95
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.19,2.19,3.19
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',76.86,69.54,73.2
'REG','GATI','Gatron (Industries) Ltd.','READY',178.5,161.5,170
'REG','NBF','NAMCO Balanced Fund.','READY',7.5,5.5,6.5
'REG','DCL','Dewan Cement Limited.','READY',8.38,6.38,7.38
'REG','FNBM','First National Bank Modaraba.','READY',4.7,2.7,3.7
'REG','AHL','Arif Habib Limited.','READY',70.203,63.517,66.86
'REG','EXIDE','Exide Pakistan Ltd.(XD)','READY',509.1555,460.6645,484.91
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.02,9.02,10.02
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.59,2.59,3.59
'REG','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,39.2
'REG','JSBL','JS Bank Limited.','READY',6.5,4.5,5.5
'REG','MEBL','Meezan Bank Limited.','READY',43.575,39.425,41.5
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',295.3545,267.2255,281.29
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.45,1.45,2.45
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',26.8275,24.2725,25.55
'REG','CHBL','Chenab Limited','READY',6.55,4.55,5.55
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1816.5,1643.5,1730
'REG','POAF','Pak Oman Advantage Fund.','READY',9.93,7.93,8.93
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',22.155,20.045,21.1
'REG','ZTL','Zephyr Textile Limited.','READY',9.6,7.6,8.6
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',15.43,13.43,14.43
'REG','OLTM','Olympia Textile Mills Ltd.','READY',8.11,6.11,7.11
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'FUT','UBL-JUL','United Bank Ltd.','READY',197.736,178.904,188.32
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',47.502,42.978,45.24
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',28.6125,25.8875,27.25
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',30.4395,27.5405,28.99
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',60.291,54.549,57.42
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',30.912,27.968,29.44
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',60.8685,55.0715,57.97
'FUT','KAPCO-JUN','Kot Addu Power Company','READY',63,57,60
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',267.5925,242.1075,254.85
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',228.6795,206.9005,217.79
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',91.266,82.574,86.92
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',65.2995,59.0805,62.19
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',31.3635,28.3765,29.87
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',37.233,33.687,35.46
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.91,7.91,8.91
'FUT','AKBL-JUN','Askari Bank Limited.','READY',20,18,19
'FUT','FABL-JUN','Faysal Bank Limited.','READY',17.13,15.13,16.13
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',245.1855,221.8345,233.51
'FUT','BOP-JUL','Bank Of Punjab.','READY',10.14,8.14,9.14
'FUT','FABL-JUL','Faysal Bank Limited.','READY',17.9,15.9,16.9
'FUT','AKBL-JUL','Askari Bank Limited.','READY',22.449,20.311,21.38
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',247.4325,223.8675,235.65
'FUT','BOP-AUG','Bank Of Punjab.','READY',10.24,8.24,9.24
'FUT','FABL-AUG','Faysal Bank Limited.','READY',18.11,16.11,17.11
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',35.8785,32.4615,34.17
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',452.466,409.374,430.92
'FUT','AKBL-AUG','Askari Bank Limited.','READY',22.5855,20.4345,21.51
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',53.235,48.165,50.7
'FUT','AHCL-AUG','Arif Habib Corporation Ltd.','READY',30.0405,27.1795,28.61
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',232.386,210.254,221.32
'FUT','UBL-AUG','United Bank Ltd.','READY',199.584,180.576,190.08
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',427.1295,386.4505,406.79
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',42.777,38.703,40.74
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',45.339,41.021,43.18
'FUT','DAWH-JUN','Dawood Hercules Corporation Ltd.','READY',74.5815,67.4785,71.03
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',30.2925,27.4075,28.85
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',50.4,45.6,48
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',30.135,27.265,28.7
'FUT','BAHL-AUG','Bank Al-Habib Ltd.','READY',50.4,45.6,48
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',30.345,27.455,28.9
'FUT','PKGP-AUG','Pakgen Power Limited.','READY',20.05,18.05,19.05
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',19.8,17.8,18.8
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',86.1525,77.9475,82.05
'FUT','DAWH-JUL','Dawood Hercules Corporation Ltd.','READY',74.7495,67.6305,71.19
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',115.7835,104.7565,110.27
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',46.473,42.047,44.26
'FUT','NCPL-JUL','Nishat Chunian Power Ltd.','READY',42.1785,38.1615,40.17
'FUT','NPL-JUL','Nishat Power Limited.','READY',39.9,36.1,38
'FUT','NML-AUG','Nishat Mills Ltd.','READY',127.5015,115.3585,121.43
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',19,17,18
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',22.344,20.216,21.28
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',69.6885,63.0515,66.37
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',106.155,96.045,101.1
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',44.73,40.47,42.6
'FUT','NCPL-JUN','Nishat Chunian Power Ltd.','READY',39.585,35.815,37.7
'FUT','NPL-JUN','Nishat Power Limited.','READY',36.7605,33.2595,35.01
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',409.773,370.747,390.26
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',22.134,20.026,21.08
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',87.234,78.926,83.08
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',117.0225,105.8775,111.45
'FUT','DAWH-AUG','Dawood Hercules Corporation Ltd.','READY',75.306,68.134,71.72
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',46.8825,42.4175,44.65
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',61.068,55.252,58.16
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',23.352,21.128,22.24
'FUT','MCB-JUN','MCB Bank Limited.','READY',314.7375,284.7625,299.75
'FUT','NML-JUN','Nishat Mills Ltd.','READY',116.6445,105.5355,111.09
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',196.35,177.65,187
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',40.95,37.05,39
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',26.4495,23.9305,25.19
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',66.255,59.945,63.1
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',422.8245,382.5555,402.69
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',23.436,21.204,22.32
'FUT','NML-JUL','Nishat Mills Ltd.','READY',126.231,114.209,120.22
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',28.287,25.593,26.94
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',195.153,176.567,185.86
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',117.6,106.4,112
'FUT','MCB-JUL','MCB Bank Limited.','READY',317.3625,287.1375,302.25
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',402.5595,364.2205,383.39
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',116.949,105.811,111.38
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',67.0635,60.6765,63.87
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',23.625,21.375,22.5
'FUT','MCB-AUG','MCB Bank Limited.','READY',320.25,289.75,305
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',27.636,25.004,26.32
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',197.1585,178.3815,187.77
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',118.6185,107.3215,112.97
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',42.5775,38.5225,40.55
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',288.918,261.402,275.16
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',95.4135,86.3265,90.87
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',64.743,58.577,61.66
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',35.1855,31.8345,33.51
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',288.75,261.25,275
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',96.453,87.267,91.86
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',65.3835,59.1565,62.27
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',35.553,32.167,33.86
