22JUL2014,WAHN,1350,Wah-Noble,71.9,73.5,71.9,73.5,9000,70,,,
22JUL2014,CEPB,1730,Century Paper,53,53.45,50.5,50.69,266500,52.91,,,
22JUL2014,CPPL,2720,Cherat Packaging,72.2,73,71.5,71.91,59500,72.2,,,
22JUL2014,MERIT,2720,Merit Packaging,17.55,18,17.55,17.6,12500,17.73,,,
22JUL2014,PKGS,2720,Packages Ltd.,518,522.9,515,521.48,31700,519.8,,,
22JUL2014,SEPL,1730,Security Paper,71.5,72.98,71.15,72,18000,71.01,,,
22JUL2014,BATA,3760,Bata (Pak),3161,3348,3161,3348,180,3250,,,
22JUL2014,FIL,3760,Fateh Industries,0,177.03,177.03,177.03,0,168.6,,,
22JUL2014,LEUL,3760,Leather Up Ltd.,12.75,12.75,12.75,12.75,6000,11.75,,,
22JUL2014,SRVI,3760,Service Ind.Ltd,530,560.17,527,553.66,30000,533.5,,,
22JUL2014,CLOV,3570,Clover Pakistan,80.85,80.85,80.85,80.85,500,78.1,,,
22JUL2014,IBLHL,4570,IBL HealthCare,92,94,91.25,93.93,6200,93.33,,,
22JUL2014,NESTLE,3570,Nestle Pak.,7710,8000,7500.02,7850,220,7884,,,
22JUL2014,MFFL,3570,MithchellsFruit,660,660,650,650.14,750,670,,,
22JUL2014,MUREB,3530,Murree Brewery,980.01,990,947,967.5,2360,990,,,
22JUL2014,NOPK,3570,Noon Pakistan,34.68,34.68,34.68,34.68,1000,36.5,,,
22JUL2014,NOPKNV,3570,NoonPakNonVot,15.15,15.2,15,15,37500,16,,,
22JUL2014,NOPKR,3570,Noon Pak(R),16.16,16.5,16.01,16.01,54000,17.01,,,
22JUL2014,NOPKNVR,3570,Noon PakNV(R),4.9,5.99,4.67,4.67,93500,5.67,,,
22JUL2014,QUICE,3570,Quice Food,7.72,7.72,7.25,7.4,365500,7.43,,,
22JUL2014,RMPL,3570,Rafhan Maize,11300,11599,11300,11300,100,11300,,,
22JUL2014,NMFL,3530,Nirala MSR Food,18,18,17.77,17.82,46000,17.96,,,
22JUL2014,SHEZ,3530,Shezan Inter,970,970,969.05,969.37,200,1020,,,
22JUL2014,TREET,3760,Treet Corp,122.75,123.7,120.65,121.19,137100,121.94,,,
22JUL2014,TCLTC,3760,Treet Corp(PTCs),55,59.7,55,59.7,8000,57.88,,,
22JUL2014,EMCO,2350,EMCO Industries,3.41,3.41,3.32,3.32,3000,3.55,,,
22JUL2014,GHGL,2720,Ghani Glass Ltd.,56.36,56.5,55.35,56.39,14500,55,,,
22JUL2014,TGL,3720,Tariq Glass Ind.,33.5,33.75,32.8,33.08,284500,33.38,,,
22JUL2014,STCL,2350,Shabbir Tiles,7.85,7.85,7.21,7.42,288500,7.39,,,
22JUL2014,HADC,2350,Haydery Const,2.16,2.25,2.16,2.25,7500,2.3,,,
22JUL2014,ARPAK,8770,Arpak Int.,11.35,11.35,11.35,11.35,500,12.35,,,
22JUL2014,MACFL,2720,MACPAC Films,16.4,16.4,15.8,15.99,11500,16,,,
22JUL2014,ECOP,2720,ECOPACK Ltd,17.7,19.1,17.7,18,22000,18.1,,,
22JUL2014,PACE,8630,Pace (Pak) Ltd.,3.7,3.7,3.55,3.59,683000,3.67,,,
22JUL2014,PSEL,5750,Pak Services,500,500,500,500,100,518.5,,,
22JUL2014,AKDCL,8630,AKD Capital LTD.,70,70,70,70,3000,71,,,
22JUL2014,SHFA,4530,Shifa Int.Hosp,139.1,143.5,138.75,143.5,4900,140.51,,,
22JUL2014,STPL,1750,Siddiqsons Tin Plate,6.52,6.84,6.47,6.57,16500,6.75,,,
22JUL2014,TRIPF,2720,Tri-Pack Films,173,173,170,170.22,15500,172.95,,,
22JUL2014,UDPL,1350,United Dist.,0,19.9,19.9,19.9,2500,19.9,,,
22JUL2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,99.8929,0,99.8929,,,
22JUL2014,BAHLTFC2,36,Bank Al-Habib(2nd),101,101,101,102.1306,520,102.1306,,,
22JUL2014,EFLTFC3,36,Engro Fert (TFC),100,100,100,99.3879,1200,99.3545,,,
22JUL2014,ABLTFC2,36,Allied Bank(2nd),0,0,0,98.1339,0,98.1339,,,
22JUL2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,101.9412,0,101.9412,,,
22JUL2014,SMBLTFC,36,Summit Bank(TFC,0,0,0,98.25,0,98.25,,,
22JUL2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.1902,0,101.1902,,,
22JUL2014,KELSC2,36,K-Electr(SUKUK-2),0,101.5,101.5,101.9561,200,101.9566,,,
22JUL2014,KELSC3,36,K-Electr(SUKUK-3),0,0,0,103.4397,0,103.4397,,,
22JUL2014,ENGROSC2,36,EngroCorp(SUKUK,110,110,110,101.2821,500,100,,,
22JUL2014,ENGROSC,36,EngroCorp(SUKUK,0,0,0,100,0,100,,,
22JUL2014,AICL-CJUL,40,AICL-CJUL,0,0,0,50.19,0,49.47,,,
22JUL2014,ATRL-CJUL,40,ATRL-CJUL,0,0,0,218.87,0,218.56,,,
22JUL2014,BAHL-CJUL,40,BAHL-CJUL,0,0,0,47.58,0,48.32,,,
22JUL2014,FCCL-CJUL,40,FCCL-CJUL,0,0,0,21.08,0,21.11,,,
22JUL2014,FFC-CJUL,40,FFC-CJUL,0,0,0,112.15,0,112.21,,,
22JUL2014,FABL-CJUL,40,FABL-CJUL,0,0,0,16.94,0,16.74,,,
22JUL2014,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,63.3,0,63.52,,,
22JUL2014,NML-CJUL,40,NML-CJUL,0,0,0,120.19,0,119.26,,,
22JUL2014,SNGP-CJUL,40,SNGP-CJUL,0,0,0,22.47,0,22.35,,,
22JUL2014,UBL-CJUL,40,UBL-CJUL,0,0,0,188.3,0,183.97,,,
22JUL2014,AICL-CAUG,40,AICL-CAUG,0,0,0,50.87,0,50.13,,,
22JUL2014,AKBL-CAUG,40,AKBL-CAUG,0,0,0,21.64,0,20.62,,,
22JUL2014,ATRL-CAUG,40,ATRL-CAUG,0,0,0,221.83,0,221.51,,,
22JUL2014,BAHL-CAUG,40,BAHL-CAUG,0,0,0,48.23,0,48.98,,,
22JUL2014,FCCL-CAUG,40,FCCL-CAUG,0,0,0,21.37,0,21.4,,,
22JUL2014,FFC-CAUG,40,FFC-CAUG,0,0,0,113.67,0,113.72,,,
22JUL2014,FABL-CAUG,40,FABL-CAUG,0,0,0,17.17,0,16.97,,,
22JUL2014,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,64.15,0,64.38,,,
22JUL2014,NML-CAUG,40,NML-CAUG,0,0,0,121.81,0,120.87,,,
22JUL2014,SNGP-CAUG,40,SNGP-CAUG,0,0,0,22.78,0,22.65,,,
22JUL2014,UBL-CAUG,40,UBL-CAUG,0,0,0,190.85,0,186.46,,,
22JUL2014,AICL-CSEP,40,AICL-CSEP,0,0,0,51.41,0,50.67,,,
22JUL2014,AKBL-CSEP,40,AKBL-CSEP,0,0,0,21.87,0,20.84,,,
22JUL2014,ATRL-CSEP,40,ATRL-CSEP,0,0,0,224.2,0,223.87,,,
22JUL2014,BAHL-CSEP,40,BAHL-CSEP,0,0,0,48.74,0,49.5,,,
22JUL2014,FCCL-CSEP,40,FCCL-CSEP,0,0,0,21.6,0,21.62,,,
22JUL2014,FFC-CSEP,40,FFC-CSEP,0,0,0,114.89,0,114.93,,,
22JUL2014,FABL-CSEP,40,FABL-CSEP,0,0,0,17.35,0,17.15,,,
22JUL2014,NML-CSEP,40,NML-CSEP,0,0,0,123.11,0,122.16,,,
22JUL2014,SNGP-CSEP,40,SNGP-CSEP,0,0,0,23.02,0,22.9,,,
22JUL2014,UBL-CSEP,40,UBL-CSEP,0,0,0,192.89,0,188.44,,,
22JUL2014,DGKC-CJUL,40,DGKC-CJUL,0,0,0,90.71,0,91.21,,,
22JUL2014,DGKC-CAUG,40,DGKC-CAUG,0,0,0,91.94,0,92.44,,,
22JUL2014,DGKC-CSEP,40,DGKC-CSEP,0,0,0,92.92,0,93.42,,,
22JUL2014,NCL-CJUL,40,NCL-CJUL,0,0,0,44.24,0,43.82,,,
22JUL2014,NPL-CJUL,40,NPL-CJUL,0,0,0,38.41,0,37.6,,,
22JUL2014,NCL-CAUG,40,NCL-CAUG,0,0,0,44.84,0,44.42,,,
22JUL2014,NPL-CAUG,40,NPL-CAUG,0,0,0,38.93,0,38.11,,,
22JUL2014,HUBC-JUL,40,HUBC-JUL,63.25,63.25,63,63.1,37500,63.85,,,
22JUL2014,PSO-JUL,40,PSO-JUL,398,405,396.3,402.69,915000,398.49,,,
22JUL2014,SNGP-JUL,40,SNGP-JUL,22.5,22.5,21.4,22.32,376500,22.44,,,
22JUL2014,MCB-JUL,40,MCB-JUL,302,303,301.5,302.25,183000,302.5,,,
22JUL2014,NML-JUL,40,NML-JUL,119.5,120.6,119.5,120.22,519500,119.48,,,
22JUL2014,PTC-JUL,40,PTC-JUL,27.2,27.2,26.9,26.94,452000,27.2,,,
22JUL2014,ENGRO-JUL,40,ENGRO-JUL,187,187.95,185.2,185.86,904000,186.06,,,
22JUL2014,FFC-JUL,40,FFC-JUL,112,112.03,112,112,17000,112.02,,,
22JUL2014,FFBL-JUL,40,FFBL-JUL,40.25,40.74,40.25,40.74,1500,40.5,,,
22JUL2014,HUBC-AUG,40,HUBC-AUG,0,0,0,63.87,0,64.25,,,
22JUL2014,PSO-AUG,40,PSO-AUG,402.1,408.98,400.5,406.79,668500,402.48,,,
22JUL2014,SNGP-AUG,40,SNGP-AUG,22.64,22.64,22.3,22.5,8500,22.64,,,
22JUL2014,MCB-AUG,40,MCB-AUG,304,305,304,305,178000,303.99,,,
22JUL2014,NML-AUG,40,NML-AUG,120.6,121.9,120,121.43,386000,120.58,,,
22JUL2014,PTC-AUG,40,PTC-AUG,26.97,26.97,26.25,26.32,327000,26.57,,,
22JUL2014,ENGRO-AUG,40,ENGRO-AUG,188.75,189.88,187.15,187.77,768500,188,,,
22JUL2014,FFC-AUG,40,FFC-AUG,113,113,112.9,112.97,16500,113.04,,,
22JUL2014,FFBL-AUG,40,FFBL-AUG,40.55,40.55,40.55,40.55,2000,40.94,,,
22JUL2014,OGDC-JUL,40,OGDC-JUL,275,276,274,275.16,104500,275.2,,,
22JUL2014,DGKC-JUL,40,DGKC-JUL,91.49,91.7,90.52,90.87,1174000,91.27,,,
22JUL2014,NBP-JUL,40,NBP-JUL,61.93,62.25,61.5,61.66,756500,61.73,,,
22JUL2014,MLCF-JUL,40,MLCF-JUL,33.35,33.7,33.15,33.51,3252000,32.98,,,
22JUL2014,LUCK-JUL,40,LUCK-JUL,429,434,428,430.92,154500,430.52,,,
22JUL2014,SSGC-JUL,40,SSGC-JUL,34.4,34.4,33.9,34.17,210500,34.29,,,
22JUL2014,OGDC-AUG,40,OGDC-AUG,274,276,274,275,97500,275,,,
22JUL2014,DGKC-AUG,40,DGKC-AUG,92.3,92.55,91.5,91.86,1040000,92.14,,,
22JUL2014,NBP-AUG,40,NBP-AUG,62.3,62.8,62.02,62.27,700500,62.35,,,
22JUL2014,MLCF-AUG,40,MLCF-AUG,33.89,34.04,33.5,33.86,3406500,33.35,,,
22JUL2014,LUCK-AUG,40,LUCK-AUG,428.5,435,428.5,431.78,113500,431.73,,,
22JUL2014,SSGC-AUG,40,SSGC-AUG,34.51,34.7,34.25,34.54,123500,34.73,,,
22JUL2014,PPL-JUL,40,PPL-JUL,234.25,234.9,232.2,233.51,594500,234.17,,,
22JUL2014,BOP-JUL,40,BOP-JUL,8.9,9.21,8.9,9.14,7388000,8.83,,,
22JUL2014,FABL-JUL,40,FABL-JUL,16.75,17.1,16.75,16.9,120500,16.6,,,
22JUL2014,AKBL-JUL,40,AKBL-JUL,20.98,21.48,20.98,21.38,317500,20.46,,,
22JUL2014,PPL-AUG,40,PPL-AUG,236.6,236.6,234.2,235.65,552500,236.4,,,
22JUL2014,BOP-AUG,40,BOP-AUG,9,9.32,9,9.24,4469000,8.92,,,
22JUL2014,FABL-AUG,40,FABL-AUG,17.1,17.28,17,17.11,183000,16.99,,,
22JUL2014,AKBL-AUG,40,AKBL-AUG,21.51,21.51,21.26,21.51,304000,20.49,,,
22JUL2014,BAFL-JUL,40,BAFL-JUL,28.99,28.99,28.99,28.99,2500,28.88,,,
22JUL2014,PIOC-JUL,40,PIOC-JUL,57.79,57.88,56.4,57.42,313500,57.38,,,
22JUL2014,BAFL-AUG,40,BAFL-AUG,0,0,0,29.44,0,29.21,,,
22JUL2014,PIOC-AUG,40,PIOC-AUG,58.4,58.4,56.99,57.97,163000,57.55,,,
22JUL2014,OGDC-CJUL,40,OGDC-CJUL,0,0,0,275.09,0,275.68,,,
22JUL2014,PTC-CJUL,40,PTC-CJUL,0,0,0,27.01,0,27.18,,,
22JUL2014,NBP-CJUL,40,NBP-CJUL,0,0,0,61.61,0,61.67,,,
22JUL2014,OGDC-CAUG,40,OGDC-CAUG,0,0,0,278.81,0,279.4,,,
22JUL2014,PTC-CAUG,40,PTC-CAUG,0,0,0,27.38,0,27.55,,,
22JUL2014,NBP-CAUG,40,NBP-CAUG,0,0,0,62.44,0,62.5,,,
22JUL2014,OGDC-CSEP,40,OGDC-CSEP,0,0,0,281.79,0,282.38,,,
22JUL2014,PTC-CSEP,40,PTC-CSEP,0,0,0,27.67,0,27.84,,,
22JUL2014,NBP-CSEP,40,NBP-CSEP,0,0,0,63.11,0,63.17,,,
22JUL2014,AHCL-CJUL,40,AHCL-CJUL,0,0,0,28.17,0,27.79,,,
22JUL2014,PPL-CJUL,40,PPL-CJUL,0,0,0,233.6,0,233.79,,,
22JUL2014,PSO-CJUL,40,PSO-CJUL,0,0,0,402.49,0,397.87,,,
22JUL2014,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,185.52,0,186.06,,,
22JUL2014,BOP-CJUL,40,BOP-CJUL,0,0,0,9.13,0,8.8,,,
22JUL2014,FFBL-CJUL,40,FFBL-CJUL,0,0,0,39.98,0,40.38,,,
22JUL2014,MCB-CJUL,40,MCB-CJUL,0,0,0,302.38,0,303.01,,,
22JUL2014,HUBC-CJUL,40,HUBC-CJUL,0,0,0,63,0,63.8,,,
22JUL2014,LUCK-CJUL,40,LUCK-CJUL,0,0,0,431.19,0,430.86,,,
22JUL2014,BAFL-CJUL,40,BAFL-CJUL,0,0,0,29.03,0,28.81,,,
22JUL2014,AHCL-CAUG,40,AHCL-CAUG,0,0,0,28.56,0,28.17,,,
22JUL2014,PPL-CAUG,40,PPL-CAUG,0,0,0,236.76,0,236.95,,,
22JUL2014,PSO-CAUG,40,PSO-CAUG,0,0,0,407.94,0,403.24,,,
22JUL2014,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,188.03,0,188.57,,,
22JUL2014,BOP-CAUG,40,BOP-CAUG,0,0,0,9.26,0,8.92,,,
22JUL2014,FFBL-CAUG,40,FFBL-CAUG,0,0,0,40.52,0,40.92,,,
22JUL2014,MCB-CAUG,40,MCB-CAUG,0,0,0,306.47,0,307.1,,,
22JUL2014,HUBC-CAUG,40,HUBC-CAUG,0,0,0,63.85,0,64.66,,,
22JUL2014,LUCK-CAUG,40,LUCK-CAUG,0,0,0,437.02,0,436.67,,,
22JUL2014,BAFL-CAUG,40,BAFL-CAUG,0,0,0,29.43,0,29.19,,,
22JUL2014,AICL-JUL,40,AICL-JUL,49.5,50.45,49,50.1,1152500,49.48,,,
22JUL2014,AHCL-JUL,40,AHCL-JUL,28.01,28.5,28.01,28.31,15500,27.73,,,
22JUL2014,ATRL-JUL,40,ATRL-JUL,219,220.5,218.24,218.96,306000,218.61,,,
22JUL2014,FCCL-JUL,40,FCCL-JUL,21,21.3,21,21.08,1033500,21.12,,,
22JUL2014,UBL-JUL,40,UBL-JUL,183.11,191.2,183.11,188.32,350000,184.06,,,
22JUL2014,AHCL-CSEP,40,AHCL-CSEP,0,0,0,28.86,0,28.47,,,
22JUL2014,PPL-CSEP,40,PPL-CSEP,0,0,0,239.29,0,239.47,,,
22JUL2014,PSO-CSEP,40,PSO-CSEP,0,0,0,412.3,0,407.53,,,
22JUL2014,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,190.04,0,190.58,,,
22JUL2014,FFBL-CSEP,40,FFBL-CSEP,0,0,0,40.96,0,41.36,,,
22JUL2014,MCB-CSEP,40,MCB-CSEP,0,0,0,309.75,0,310.37,,,
22JUL2014,HUBC-CSEP,40,HUBC-CSEP,0,0,0,64.53,0,65.35,,,
22JUL2014,LUCK-CSEP,40,LUCK-CSEP,0,0,0,441.69,0,441.33,,,
22JUL2014,BAFL-CSEP,40,BAFL-CSEP,0,0,0,29.74,0,29.51,,,
22JUL2014,AICL-AUG,40,AICL-AUG,50.25,51,49.6,50.7,802500,49.85,,,
22JUL2014,AHCL-AUG,40,AHCL-AUG,28.9,28.9,28.6,28.61,19500,27.61,,,
22JUL2014,ATRL-AUG,40,ATRL-AUG,221,222.5,221,221.32,244500,220.68,,,
22JUL2014,FCCL-AUG,40,FCCL-AUG,21.31,21.5,21.2,21.28,898000,21.31,,,
22JUL2014,UBL-AUG,40,UBL-AUG,185.99,193.1,185.5,190.08,165500,185.71,,,
22JUL2014,NCL-CSEP,40,NCL-CSEP,0,0,0,45.32,0,44.89,,,
22JUL2014,NPL-CSEP,40,NPL-CSEP,0,0,0,39.35,0,38.52,,,
22JUL2014,DAWH-CJUL,40,DAWH-CJUL,0,0,0,70.67,0,70.53,,,
22JUL2014,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,29.15,0,28.11,,,
22JUL2014,DAWH-CAUG,40,DAWH-CAUG,0,0,0,71.63,0,71.48,,,
22JUL2014,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,29.54,0,28.49,,,
22JUL2014,BAHL-JUL,40,BAHL-JUL,48,48,48,48,16000,48.6,,,
22JUL2014,FATIMA-JUL,40,FATIMA-JUL,28.23,28.7,28.23,28.7,1500,28.6,,,
22JUL2014,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,29.86,0,28.8,,,
22JUL2014,BAHL-AUG,40,BAHL-AUG,48,48,48,48,1500,48.99,,,
22JUL2014,FATIMA-AUG,40,FATIMA-AUG,28.6,28.9,28.6,28.9,2500,28.5,,,
22JUL2014,AKBL-CJUL,40,AKBL-CJUL,0,0,0,21.35,0,20.35,,,
22JUL2014,CHCC-CJUL,40,CHCC-CJUL,0,0,0,82.26,0,83.12,,,
22JUL2014,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,110.18,0,111.66,,,
22JUL2014,NCPL-CJUL,40,NCPL-CJUL,0,0,0,40.06,0,39.83,,,
22JUL2014,CHCC-CAUG,40,CHCC-CAUG,0,0,0,83.37,0,84.24,,,
22JUL2014,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,111.67,0,113.16,,,
22JUL2014,NCPL-CAUG,40,NCPL-CAUG,0,0,0,40.6,0,40.36,,,
22JUL2014,CHCC-JUL,40,CHCC-JUL,83.97,84.5,81.4,82.05,285500,82.99,,,
22JUL2014,DAWH-JUL,40,DAWH-JUL,70,71.49,70,71.19,54500,70.5,,,
22JUL2014,EFOODS-JUL,40,EFOODS-JUL,112.42,112.5,110,110.27,203500,111.84,,,
22JUL2014,NCL-JUL,40,NCL-JUL,44,44.8,43.9,44.26,3082000,43.96,,,
22JUL2014,NCPL-JUL,40,NCPL-JUL,0,0,0,40.17,0,39.93,,,
22JUL2014,NPL-JUL,40,NPL-JUL,38,38,38,38,11000,37.7,,,
22JUL2014,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,112.87,0,114.37,,,
22JUL2014,CHCC-CSEP,40,CHCC-CSEP,0,0,0,84.26,0,85.14,,,
22JUL2014,NCPL-CSEP,40,NCPL-CSEP,0,0,0,41.04,0,40.79,,,
22JUL2014,DAWH-CSEP,40,DAWH-CSEP,0,0,0,72.39,0,72.24,,,
22JUL2014,CHCC-AUG,40,CHCC-AUG,84.09,85,82.06,83.08,277000,82.99,,,
22JUL2014,EFOODS-AUG,40,EFOODS-AUG,113,113.9,111,111.45,196000,112.69,,,
22JUL2014,DAWH-AUG,40,DAWH-AUG,71,71.99,71,71.72,31000,71.5,,,
22JUL2014,NCL-AUG,40,NCL-AUG,44.6,45.5,44.4,44.65,3081000,44.37,,,
22JUL2014,MLCF-CJUL,40,MLCF-CJUL,0,0,0,33.54,0,32.99,,,
22JUL2014,PIOC-CJUL,40,PIOC-CJUL,0,0,0,57.79,0,57.45,,,
22JUL2014,PKGP-CJUL,40,PKGP-CJUL,0,0,0,18.79,0,18.6,,,
22JUL2014,SSGC-CJUL,40,SSGC-CJUL,0,0,0,34.09,0,34.23,,,
22JUL2014,SSGC-CAUG,40,SSGC-CAUG,0,0,0,34.55,0,34.69,,,
22JUL2014,PIOC-CAUG,40,PIOC-CAUG,0,0,0,58.57,0,58.23,,,
22JUL2014,MLCF-CAUG,40,MLCF-CAUG,0,0,0,34,0,33.44,,,
22JUL2014,PKGP-CAUG,40,PKGP-CAUG,0,0,0,19.04,0,18.85,,,
22JUL2014,PKGP-JUL,40,PKGP-JUL,18.8,18.8,17.96,18.8,10500,18.65,,,
22JUL2014,MLCF-CSEP,40,MLCF-CSEP,0,0,0,34.36,0,33.8,,,
22JUL2014,PIOC-CSEP,40,PIOC-CSEP,0,0,0,59.2,0,58.85,,,
22JUL2014,PKGP-CSEP,40,PKGP-CSEP,0,0,0,19.25,0,19.05,,,
22JUL2014,SSGC-CSEP,40,SSGC-CSEP,0,0,0,34.92,0,35.06,,,
22JUL2014,BOP-CSEP,40,BOP-CSEP,0,0,0,9.36,0,9.01,,,
22JUL2014,PKGP-AUG,40,PKGP-AUG,0,0,0,19.05,0,18.85,,,
