14JUL2016,BUXL,0805,Buxly Paints,41.71,43.5,41.71,43.5,1500,43.89,,,
14JUL2016,ARPL,0805,Archroma Pak,486,493,482,490.23,9800,482.54,,,
14JUL2016,CTM,0830,Colony Tex.Mills Ltd,2.57,2.85,2.57,2.78,102000,2.72,,,
14JUL2016,DOL,0805,Descon Oxychem,5.81,6.15,5.81,6.07,407500,5.99,,,
14JUL2016,DAAG,0805,Data Agro      ,32,32.65,32,32.65,13500,31.1,,,
14JUL2016,DYNO,0805,Dynea Pakistan,46.5,47.5,45,46.87,112000,46.5,,,
14JUL2016,EPCL,0805,Engro Polymer,8.49,8.84,8.49,8.61,1260000,8.49,,,
14JUL2016,FATIMA,0809,Fatima Fert.,32.7,32.8,32.55,32.75,338000,33,,,
14JUL2016,GGL,0805,Ghani Gases,20,20.05,19.82,19.85,59500,20.05,,,
14JUL2016,ICI,0805,ICI Pakistan,456.48,457.49,451,454.69,8400,456.48,,,
14JUL2016,ICL,0805,Ittehad Chem.,27,27,26.9,26.99,58000,26.95,,,
14JUL2016,LOTCHEM,0805,Lotte Chemical,6.1,6.45,6.1,6.3,2971000,6.09,,,
14JUL2016,PPVC,0805,Pak.P.V.C.,5.12,5.15,5.12,5.12,2500,5.3,,,
14JUL2016,NICL,0805,Nimir Ind.Chem.,30,30,29.5,29.75,7500,29.95,,,
14JUL2016,LINDE,0805,Linde Pakistan,109.01,115.22,108.55,114.83,100700,109.74,,,
14JUL2016,NRSL,0805,Nimir Resins Ltd.,8.75,9.08,8.75,8.84,937500,8.75,,,
14JUL2016,SARC,0805,Sardar Chemical,7.5,7.55,7.5,7.54,2500,7.29,,,
14JUL2016,SHCI,0805,Shaffi Chemical,5.05,5.06,5.05,5.05,5500,4.9,,,
14JUL2016,SITC,0805,Sitara Chemical,360,364.99,358,361.83,5200,360,,,
14JUL2016,SPL,0805,Sitara Peroxide,19.05,19.15,18.7,18.75,88000,19.2,,,
14JUL2016,WAHN,0805,Wah-Noble,67.5,67.5,67.48,67.5,3500,66.99,,,
14JUL2016,BPBL,0822,B.P.Board,6.25,6.25,6.25,6.25,500,6.16,,,
14JUL2016,CEPB,0822,Century Paper,52.99,54,52.01,52.25,214500,52.74,,,
14JUL2016,CPPL,0822,Cherat Pack,359,359,355.01,358.4,4600,360,,,
14JUL2016,MERIT,0822,Merit Packaging,16.8,16.85,16.8,16.85,2500,16.62,,,
14JUL2016,PKGS,0822,Packages Ltd.,717,735,710.55,723.75,86800,717.12,,,
14JUL2016,SEPL,0822,Security Paper,109.01,110,107.51,108.15,15300,109.58,,,
14JUL2016,POML,0834,Punjab Oil,270,270,265.25,268,400,273.07,,,
14JUL2016,LEUL,0816,Leather Up Ltd.,10,10,9.65,9.65,7500,9.8,,,
14JUL2016,SRVI,0816,Service Ind.Ltd,860,860,855.99,857,600,864.01,,,
14JUL2016,ASC,0810,Al-Shaheer Corp,52.26,53.32,52.26,52.95,318500,52.98,,,
14JUL2016,CLOV,0810,Clover Pakistan,43.55,44,43.51,43.7,6500,43.69,,,
14JUL2016,IBLHL,0823,IBL HealthCare,163,164,162,163.26,16700,161.79,,,
14JUL2016,MFFL,0810,MithchellsFruit,280,294,280,294,41300,280,,,
14JUL2016,MUREB,0810,Murree Brewery,683.5,694.57,671,693.62,72600,661.5,,,
14JUL2016,NATF,0810,National Foods,283,293,283,286.94,18600,287,,,
14JUL2016,FFL,0810,Fauji Foods Ltd,104.86,107.4,104.85,105.6,613100,104.83,,,
14JUL2016,FFLNV,0810,Fauji FoodsNonV,82,85.5,81.5,83.49,243500,81.43,,,
14JUL2016,QUICE,0810,Quice Food,8.35,8.5,8.2,8.26,1711000,8.22,,,
14JUL2016,UPFL,0810,Unilever Foods,5100,5151,5100,5150.5,100,5200,,,
14JUL2016,RMPL,0810,Rafhan Maize,7411,7500,7040.45,7040.45,11440,7411,,,
14JUL2016,TREET,0810,Treet Corp,51.15,51.25,50.45,50.55,924500,51.01,,,
14JUL2016,TCLTC,0810,Treet Corp(PTCs),24.6,25.8,24.6,25.79,8000,24.63,,,
14JUL2016,BGL,0811,Bal.Glass,5,5,5,5,6000,4.97,,,
14JUL2016,EMCO,0811,EMCO Industries,21.37,21.37,21.37,21.37,37500,22.49,,,
14JUL2016,GHGL,0811,Ghani Glass Ltd,94.1,95.25,94.1,94.6,28000,94.38,,,
14JUL2016,GGGL,0811,GhaniGlobalGlassXR,14.6,14.65,14.5,14.52,100000,14.56,,,
14JUL2016,GVGL,0811,Ghani Value Gla.,20.5,20.51,20.5,20.51,4000,20.14,,,
14JUL2016,TGL,0811,Tariq Glass Ind.,75.02,76.99,75,76.37,37000,75.5,,,
14JUL2016,STCL,0811,Shabbir Tiles,7.85,7.92,7.72,7.78,153500,7.82,,,
14JUL2016,GAMON,0818,Gammon Pak,12.79,13.24,12.78,13.24,7000,13.17,,,
14JUL2016,HADC,0818,Haydery Const,2.49,2.5,2.43,2.45,22500,2.45,,,
14JUL2016,MACFL,0818,MACPAC Films,19,19,18.1,18.32,8500,18.7,,,
14JUL2016,ECOP,0818,ECOPACK Ltd,18.35,18.35,18.04,18.11,9500,18.02,,,
14JUL2016,PACE,0818,Pace (Pak) Ltd.,6.22,6.87,6.22,6.79,9346000,6.22,,,
14JUL2016,PHDL,0818,Pak Hotels,0,96.4,96.4,96.4,0,96,,,
14JUL2016,AKDCL,0818,AKD Capital,145.9,149,144,144.01,2600,149.98,,,
14JUL2016,SHFA,0818,Shifa Int.Hosp,300,315,300,314.19,63500,300,,,
14JUL2016,STPL,0818,Siddiqsons Tin Plate,9.85,9.99,9.76,9.83,134500,9.86,,,
14JUL2016,TRIPF,0818,Tri-Pack Films,197.5,198.5,193.5,193.98,63300,195.06,,,
14JUL2016,UBDL,0818,United Brands,61.51,63.1,61.51,63.1,2500,60.1,,,
14JUL2016,UDPL,0818,United Dist.,29,29,29,29,1000,29,,,
14JUL2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
14JUL2016,BAFLTFC5,36,Bank Alfalah(TFC),0,102.15,102.15,102.15,16600,102.375,,,
14JUL2016,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.4808,0,104.4808,,,
14JUL2016,NIBTFC2,36,NIB Bank,0,100.5,100.5,100.5,8000,100,,,
14JUL2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,116.2365,0,116.2365,,,
14JUL2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.7773,0,102.7773,,,
14JUL2016,AICL-CJUL,40,AICL-CJUL,0,0,0,52.04,0,52.27,,,
14JUL2016,ATRL-CJUL,40,ATRL-CJUL,0,0,0,307.35,0,296.32,,,
14JUL2016,FCCL-CJUL,40,FCCL-CJUL,0,0,0,38.41,0,38.06,,,
14JUL2016,FFC-CJUL,40,FFC-CJUL,0,0,0,117.6,0,117.72,,,
14JUL2016,FABL-CJUL,40,FABL-CJUL,0,0,0,13.52,0,13.56,,,
14JUL2016,HBL-CJUL,40,HBL-CJUL,0,0,0,210.68,0,205.11,,,
14JUL2016,NML-CJUL,40,NML-CJUL,0,0,0,117.96,0,117.3,,,
14JUL2016,SNGP-CJUL,40,SNGP-CJUL,0,0,0,40.61,0,39.67,,,
14JUL2016,UBL-CJUL,40,UBL-CJUL,0,0,0,181.33,0,181.9,,,
14JUL2016,AICL-CAUG,40,AICL-CAUG,0,0,0,52.45,0,52.68,,,
14JUL2016,AKBL-CAUG,40,AKBL-CAUG,0,0,0,18.62,0,18.62,,,
14JUL2016,ATRL-CAUG,40,ATRL-CAUG,0,0,0,309.76,0,298.63,,,
14JUL2016,FCCL-CAUG,40,FCCL-CAUG,0,0,0,38.71,0,38.36,,,
14JUL2016,FFC-CAUG,40,FFC-CAUG,0,0,0,118.52,0,118.64,,,
14JUL2016,FABL-CAUG,40,FABL-CAUG,0,0,0,13.63,0,13.67,,,
14JUL2016,HBL-CAUG,40,HBL-CAUG,0,0,0,212.33,0,206.72,,,
14JUL2016,NML-CAUG,40,NML-CAUG,0,0,0,118.88,0,118.21,,,
14JUL2016,SNGP-CAUG,40,SNGP-CAUG,0,0,0,40.93,0,39.98,,,
14JUL2016,UBL-CAUG,40,UBL-CAUG,0,0,0,182.75,0,183.33,,,
14JUL2016,AICL-CSEP,40,AICL-CSEP,0,0,0,52.96,0,53.19,,,
14JUL2016,AKBL-CSEP,40,AKBL-CSEP,0,0,0,18.8,0,18.8,,,
14JUL2016,ATRL-CSEP,40,ATRL-CSEP,0,0,0,312.76,0,301.53,,,
14JUL2016,FCCL-CSEP,40,FCCL-CSEP,0,0,0,39.09,0,38.73,,,
14JUL2016,FFC-CSEP,40,FFC-CSEP,0,0,0,119.67,0,119.79,,,
14JUL2016,FABL-CSEP,40,FABL-CSEP,0,0,0,13.76,0,13.8,,,
14JUL2016,HBL-CSEP,40,HBL-CSEP,0,0,0,214.39,0,208.72,,,
14JUL2016,NML-CSEP,40,NML-CSEP,0,0,0,120.04,0,119.36,,,
14JUL2016,SNGP-CSEP,40,SNGP-CSEP,0,0,0,41.32,0,40.37,,,
14JUL2016,UBL-CSEP,40,UBL-CSEP,0,0,0,184.52,0,185.1,,,
14JUL2016,DGKC-CJUL,40,DGKC-CJUL,0,0,0,203.1,0,201.13,,,
14JUL2016,DGKC-CAUG,40,DGKC-CAUG,0,0,0,204.69,0,202.71,,,
14JUL2016,DGKC-CSEP,40,DGKC-CSEP,0,0,0,206.68,0,204.67,,,
14JUL2016,NCL-CJUL,40,NCL-CJUL,0,0,0,36.52,0,36.39,,,
14JUL2016,NCL-CAUG,40,NCL-CAUG,0,0,0,36.81,0,36.68,,,
14JUL2016,HUBC-JUL,40,HUBC-JUL,128,133,128,132.62,63500,128.97,,,
14JUL2016,PSO-JUL,40,PSO-JUL,396,399.8,393,398.04,193500,395.64,,,
14JUL2016,SNGP-JUL,40,SNGP-JUL,39.6,40.9,39.3,40.52,5327000,39.61,,,
14JUL2016,NML-JUL,40,NML-JUL,117.5,119,117.4,117.8,335500,117.04,,,
14JUL2016,PTC-JUL,40,PTC-JUL,16.25,16.5,16.25,16.34,403500,16.25,,,
14JUL2016,ENGRO-JUL,40,ENGRO-JUL,337.3,340,336.7,339.33,382000,338.26,,,
14JUL2016,FFC-JUL,40,FFC-JUL,118,118,117.4,117.62,9500,117.94,,,
14JUL2016,FFBL-JUL,40,FFBL-JUL,57,57,56.55,56.78,341500,56.8,,,
14JUL2016,OGDC-JUL,40,OGDC-JUL,144.5,146,143.99,145.55,223000,145.01,,,
14JUL2016,DGKC-JUL,40,DGKC-JUL,199.5,203.55,198.5,202.66,882500,200.31,,,
14JUL2016,MLCF-JUL,40,MLCF-JUL,109.8,112.75,109.4,112.26,1572000,110.02,,,
14JUL2016,SSGC-JUL,40,SSGC-JUL,27.46,28,27.45,27.95,342500,27.68,,,
14JUL2016,PPL-JUL,40,PPL-JUL,170,171.1,169,170.09,224500,170.36,,,
14JUL2016,BOP-JUL,40,BOP-JUL,8.33,8.36,8.31,8.36,74500,8.41,,,
14JUL2016,FABL-JUL,40,FABL-JUL,13.59,13.59,13.55,13.56,9500,13.6,,,
14JUL2016,AKBL-JUL,40,AKBL-JUL,18.4,18.45,18.4,18.4,32500,18.56,,,
14JUL2016,BAFL-JUL,40,BAFL-JUL,25.48,25.56,25.45,25.5,10500,25.8,,,
14JUL2016,PIOC-JUL,40,PIOC-JUL,115,119.9,115,118.71,77500,116.01,,,
14JUL2016,OGDC-CJUL,40,OGDC-CJUL,0,0,0,145.99,0,146.16,,,
14JUL2016,PTC-CJUL,40,PTC-CJUL,0,0,0,16.34,0,16.27,,,
14JUL2016,OGDC-CAUG,40,OGDC-CAUG,0,0,0,147.13,0,147.31,,,
14JUL2016,PTC-CAUG,40,PTC-CAUG,0,0,0,16.47,0,16.39,,,
14JUL2016,OGDC-CSEP,40,OGDC-CSEP,0,0,0,148.56,0,148.73,,,
14JUL2016,PTC-CSEP,40,PTC-CSEP,0,0,0,16.63,0,16.55,,,
14JUL2016,PPL-CJUL,40,PPL-CJUL,0,0,0,170.4,0,172.27,,,
14JUL2016,PSO-CJUL,40,PSO-CJUL,0,0,0,398.25,0,397.02,,,
14JUL2016,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,339.71,0,338.65,,,
14JUL2016,BOP-CJUL,40,BOP-CJUL,0,0,0,8.34,0,8.37,,,
14JUL2016,FFBL-CJUL,40,FFBL-CJUL,0,0,0,56.8,0,56.93,,,
14JUL2016,HUBC-CJUL,40,HUBC-CJUL,0,0,0,132.86,0,128.93,,,
14JUL2016,BAFL-CJUL,40,BAFL-CJUL,0,0,0,25.71,0,25.75,,,
14JUL2016,PPL-CAUG,40,PPL-CAUG,0,0,0,171.73,0,173.61,,,
14JUL2016,PSO-CAUG,40,PSO-CAUG,0,0,0,401.36,0,400.13,,,
14JUL2016,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,342.37,0,341.3,,,
14JUL2016,BOP-CAUG,40,BOP-CAUG,0,0,0,8.41,0,8.44,,,
14JUL2016,FFBL-CAUG,40,FFBL-CAUG,0,0,0,57.25,0,57.38,,,
14JUL2016,HUBC-CAUG,40,HUBC-CAUG,0,0,0,133.9,0,129.94,,,
14JUL2016,BAFL-CAUG,40,BAFL-CAUG,0,0,0,25.91,0,25.95,,,
14JUL2016,AICL-JUL,40,AICL-JUL,52.26,52.5,51.5,51.83,8500,52,,,
14JUL2016,ATRL-JUL,40,ATRL-JUL,295,310.2,294,306.94,3184000,295.68,,,
14JUL2016,FCCL-JUL,40,FCCL-JUL,38,38.4,37.77,38.33,368000,37.87,,,
14JUL2016,UBL-JUL,40,UBL-JUL,181.7,182.5,181,181.47,35500,181.68,,,
14JUL2016,HBL-JUL,40,HBL-JUL,205,210.59,204.6,210.1,470500,204.6,,,
14JUL2016,PPL-CSEP,40,PPL-CSEP,0,0,0,173.4,0,175.3,,,
14JUL2016,PSO-CSEP,40,PSO-CSEP,0,0,0,405.26,0,404.01,,,
14JUL2016,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,345.69,0,344.6,,,
14JUL2016,FFBL-CSEP,40,FFBL-CSEP,0,0,0,57.8,0,57.93,,,
14JUL2016,HUBC-CSEP,40,HUBC-CSEP,0,0,0,135.2,0,131.2,,,
14JUL2016,BAFL-CSEP,40,BAFL-CSEP,0,0,0,26.16,0,26.21,,,
14JUL2016,NCL-CSEP,40,NCL-CSEP,0,0,0,37.17,0,37.03,,,
14JUL2016,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,32.88,0,33.16,,,
14JUL2016,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,33.14,0,33.42,,,
14JUL2016,FATIMA-JUL,40,FATIMA-JUL,0,0,0,32.89,0,32.87,,,
14JUL2016,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,33.46,0,33.74,,,
14JUL2016,AKBL-CJUL,40,AKBL-CJUL,0,0,0,18.47,0,18.48,,,
14JUL2016,CHCC-CJUL,40,CHCC-CJUL,0,0,0,127.85,0,125.89,,,
14JUL2016,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,149.61,0,149.29,,,
14JUL2016,CHCC-CAUG,40,CHCC-CAUG,0,0,0,128.85,0,126.87,,,
14JUL2016,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,150.78,0,150.46,,,
14JUL2016,CHCC-JUL,40,CHCC-JUL,125.05,128.01,123.05,127.58,292500,125.66,,,
14JUL2016,EFOODS-JUL,40,EFOODS-JUL,149.39,150.3,148.25,149.53,516500,148.96,,,
14JUL2016,NCL-JUL,40,NCL-JUL,36.69,36.69,36.15,36.46,42500,36.26,,,
14JUL2016,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,152.24,0,151.91,,,
14JUL2016,CHCC-CSEP,40,CHCC-CSEP,0,0,0,130.1,0,128.1,,,
14JUL2016,MLCF-CJUL,40,MLCF-CJUL,0,0,0,112.57,0,110.08,,,
14JUL2016,PIOC-CJUL,40,PIOC-CJUL,0,0,0,119.42,0,115.9,,,
14JUL2016,SSGC-CJUL,40,SSGC-CJUL,0,0,0,27.92,0,27.64,,,
14JUL2016,SSGC-CAUG,40,SSGC-CAUG,0,0,0,28.14,0,27.86,,,
14JUL2016,PIOC-CAUG,40,PIOC-CAUG,0,0,0,120.35,0,116.81,,,
14JUL2016,MLCF-CAUG,40,MLCF-CAUG,0,0,0,113.45,0,110.94,,,
14JUL2016,MLCF-CSEP,40,MLCF-CSEP,0,0,0,114.55,0,112.02,,,
14JUL2016,PIOC-CSEP,40,PIOC-CSEP,0,0,0,121.52,0,117.94,,,
14JUL2016,SSGC-CSEP,40,SSGC-CSEP,0,0,0,28.41,0,28.13,,,
14JUL2016,BOP-CSEP,40,BOP-CSEP,0,0,0,8.49,0,8.52,,,
14JUL2016,EFERT-CJUL,40,EFERT-CJUL,0,0,0,66.22,0,66.34,,,
14JUL2016,KEL-CJUL,40,KEL-CJUL,0,0,0,8.35,0,8.29,,,
14JUL2016,PAEL-CJUL,40,PAEL-CJUL,0,0,0,66.95,0,66.99,,,
14JUL2016,SEARL-CJUL,40,SEARL-CJUL,0,0,0,576.5,0,563.96,,,
14JUL2016,SEARL-CAUG,40,SEARL-CAUG,0,0,0,581.01,0,568.37,,,
14JUL2016,EFERT-CAUG,40,EFERT-CAUG,0,0,0,66.74,0,66.86,,,
14JUL2016,KEL-CAUG,40,KEL-CAUG,0,0,0,8.42,0,8.35,,,
14JUL2016,PAKCEM-CAUG,40,PAKCEM-CAUG,0,0,0,18.89,0,18.73,,,
14JUL2016,PAEL-CAUG,40,PAEL-CAUG,0,0,0,67.48,0,67.51,,,
14JUL2016,EFERT-JUL,40,EFERT-JUL,66.35,66.4,65.96,66.16,454500,66.27,,,
14JUL2016,KEL-JUL,40,KEL-JUL,8.3,8.4,8.25,8.34,1317500,8.28,,,
14JUL2016,PAEL-JUL,40,PAEL-JUL,67.3,67.49,66.72,66.82,2555000,66.93,,,
14JUL2016,SEARL-JUL,40,SEARL-JUL,563.49,577.5,563.49,575.32,811000,562.86,,,
14JUL2016,SEARL-CSEP,40,SEARL-CSEP,0,0,0,586.64,0,573.88,,,
14JUL2016,EFERT-CSEP,40,EFERT-CSEP,0,0,0,67.38,0,67.51,,,
14JUL2016,PAEL-CSEP,40,PAEL-CSEP,0,0,0,68.13,0,68.17,,,
14JUL2016,KEL-CSEP,40,KEL-CSEP,0,0,0,8.5,0,8.44,,,
14JUL2016,PAKCEM-CSEP,40,PAKCEM-CSEP,0,0,0,19.07,0,18.92,,,
14JUL2016,DCL-CJUL,40,DCL-CJUL,0,0,0,16.29,0,15.65,,,
14JUL2016,POWER-CJUL,40,POWER-CJUL,0,0,0,10.98,0,10.83,,,
14JUL2016,HASCOL-CJUL,40,HASCOL-CJUL,0,0,0,227,0,216.38,,,
14JUL2016,ISL-CJUL,40,ISL-CJUL,0,0,0,40.22,0,40.54,,,
14JUL2016,TPL-CJUL,40,TPL-CJUL,0,0,0,12.49,0,12.67,,,
14JUL2016,TRG-CJUL,40,TRG-CJUL,0,0,0,34.78,0,34.48,,,
14JUL2016,HUMNL-CJUL,40,HUMNL-CJUL,0,0,0,10.44,0,10.32,,,
14JUL2016,PAKCEM-CJUL,40,PAKCEM-CJUL,0,0,0,18.74,0,18.59,,,
14JUL2016,DCL-CAUG,40,DCL-CAUG,0,0,0,16.42,0,15.78,,,
14JUL2016,HASCOL-CAUG,40,HASCOL-CAUG,0,0,0,228.77,0,218.07,,,
14JUL2016,HUMNL-CAUG,40,HUMNL-CAUG,0,0,0,10.52,0,10.4,,,
14JUL2016,ISL-CAUG,40,ISL-CAUG,0,0,0,40.53,0,40.86,,,
14JUL2016,POWER-CAUG,40,POWER-CAUG,0,0,0,11.07,0,10.92,,,
14JUL2016,TPL-CAUG,40,TPL-CAUG,0,0,0,12.59,0,12.77,,,
14JUL2016,TRG-CAUG,40,TRG-CAUG,0,0,0,35.05,0,34.75,,,
14JUL2016,DCL-JUL,40,DCL-JUL,15.65,16.38,15.65,16.26,5576000,15.66,,,
14JUL2016,HASCOL-JUL,40,HASCOL-JUL,216,226.87,215.5,226.87,968500,216.07,,,
14JUL2016,ISL-JUL,40,ISL-JUL,40.2,40.85,39.4,40.55,71500,40.63,,,
14JUL2016,POWER-JUL,40,POWER-JUL,10.81,11.02,10.81,11,112000,10.81,,,
14JUL2016,TPL-JUL,40,TPL-JUL,12.75,12.75,12.45,12.49,597000,12.64,,,
14JUL2016,TRG-JUL,40,TRG-JUL,34.16,34.99,34.05,34.8,3109500,34.46,,,
14JUL2016,HUMNL-JUL,40,HUMNL-JUL,10.25,10.25,10.25,10.25,1000,10.32,,,
14JUL2016,PAKCEM-JUL,40,PAKCEM-JUL,18.67,18.68,18.6,18.68,20500,18.67,,,
14JUL2016,DCL-CSEP,40,DCL-CSEP,0,0,0,16.58,0,15.93,,,
14JUL2016,POWER-CSEP,40,POWER-CSEP,0,0,0,11.18,0,11.02,,,
14JUL2016,HASCOL-CSEP,40,HASCOL-CSEP,0,0,0,230.99,0,220.18,,,
14JUL2016,ISL-CSEP,40,ISL-CSEP,0,0,0,40.93,0,41.26,,,
14JUL2016,TPL-CSEP,40,TPL-CSEP,0,0,0,12.71,0,12.89,,,
14JUL2016,TRG-CSEP,40,TRG-CSEP,0,0,0,35.39,0,35.09,,,
14JUL2016,HUMNL-CSEP,40,HUMNL-CSEP,0,0,0,10.62,0,10.5,,,
14JUL2016,DCR,0836,Dolmen City Rei,11.11,11.11,10.99,11,203500,11.1,,,
