MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',82.698,74.822,78.76
'REG','AEL','Arshad Energy Limited.','READY',13.82,11.82,12.82
'REG','KEL','K-Electric Limited.','READY',9.32,7.32,8.32
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.14,1.14,2.14
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4,2,3
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',160.65,145.35,153
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,43.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',49.35,44.65,47
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',336,304,320
'REG','TICL','Thal Industries Corporation Ltd.','READY',249.165,225.435,237.3
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.4,17.4,18.4
'REG','KSBP','KSB Pumps Co Ltd.','READY',255.15,230.85,243
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',30.618,27.702,29.16
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',351.75,318.25,335
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1296.7605,1173.2595,1235.01
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.59,6.59,7.59
'REG','PRL','Pakistan Refinery Ltd.','READY',48.6675,44.0325,46.35
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',132.5415,119.9185,126.23
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',884.0055,799.8145,841.91
'REG','BUXL','Buxly Paints Ltd.','READY',45.675,41.325,43.5
'REG','ATBA','Atlas Battery Ltd.','READY',629.2965,569.3635,599.33
'REG','GTYR','General Tyre & Rubber Co.','READY',198.1245,179.2555,188.69
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',1017.9225,920.9775,969.45
'REG','INDU','Indus Motor Company Ltd.','READY',1103.97,998.83,1051.4
'REG','MTL','Millat Tractor Ltd.(XD)','READY',618.513,559.607,589.06
'REG','LINDE','Linde Pakistan Limited.','READY',120.5715,109.0885,114.83
'REG','SING','Singer Pakistan Ltd.(XR)','READY',34.398,31.122,32.76
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1030.575,932.425,981.5
'REG','PIAA','Pakistan International Airline','READY',8.41,6.41,7.41
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',281.4,254.6,268
'REG','FIBLM','First IBL Modaraba.','READY',4,2,3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.4,.4,1.4
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',202.482,183.198,192.84
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12.45,10.45,11.45
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.48,6.48,7.48
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',47.103,42.617,44.86
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',26.46,23.94,25.2
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.4,6.4,7.4
'REG','SERF','Service Fabrics Ltd.','READY',15.71,13.71,14.71
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.49,2.49,3.49
'REG','NML','Nishat Mills Ltd.','READY',123.375,111.625,117.5
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.3,4.3,5.3
'REG','IBFL','Ibrahim Fibre Limited.','READY',68.8485,62.2915,65.57
'REG','PAKCEM','Pakcem Limited.','READY',19.67,17.67,18.67
'REG','HBL','Habib Bank Limited.','READY',220.353,199.367,209.86
'REG','KASBM','KASB Modaraba.','READY',3.75,1.75,2.75
'REG','LEUL','Leather Up Ltd.','READY',10.65,8.65,9.65
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.55,7.55,8.55
'REG','ATLH','Atlas Honda Limited.','READY',395.178,357.542,376.36
'REG','HADC','Hayderi Construction.','READY',3.45,1.45,2.45
'REG','ICL','Ittehad Chemical Ltd.','READY',28.3395,25.6405,26.99
'REG','NRSL','Nimir Resins Limited.','READY',9.84,7.84,8.84
'REG','GHGL','Ghani Glass Ltd.','READY',99.33,89.87,94.6
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.45,27.55,29
'REG','ALTN','Altern Energy Ltd.(XD)','READY',38.4825,34.8175,36.65
'REG','INKL','International Knitwear Ltd.','READY',18,16,17
'REG','FTSM','First Tri-Star Mod.','READY',5.5,3.5,4.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',121.8,110.2,116
'REG','CYAN','Cyan Limited.','READY',69.72,63.08,66.4
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.01,.01,1.01
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',70.875,64.125,67.5
'REG','BATA','Bata Pakistan Ltd.','READY',4281.1965,3873.4635,4077.33
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',54.432,49.248,51.84
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',376.32,340.48,358.4
'REG','FEM','First Equity Mod.(XD)','READY',5,3,4
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1686.72,1526.08,1606.4
'REG','CLOV','Clover Pakistan Limited.','READY',45.885,41.515,43.7
'REG','IMSL','Imperial Sugar Limited.','READY',5.85,3.85,4.85
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.25,4.25,5.25
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.7,.7,1.7
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6,4,5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',46.1895,41.7905,43.99
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',59.409,53.751,56.58
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',28.35,25.65,27
'REG','ABL','Allied Bank Ltd.(XD)','READY',91.875,83.125,87.5
'REG','BWHL','Baluchistan Wheels Ltd.','READY',84.21,76.19,80.2
'REG','ECOP','ECOPAK Limited.','READY',19.11,17.11,18.11
'REG','SPWL','Saif Power Ltd.','READY',30.4605,27.5595,29.01
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.6626,95.5995,100.631
'REG','UBLGSFO','UBL Government Securities Fund','READY',111.0093,100.4369,105.7231
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',219.2925,198.4075,208.85
'REG','PICICCFO','PICIC Cash Fund','READY',105.8046,95.728,100.7663
'REG','GGGL','Ghani Global Glass Limited.(XR)','READY',15.52,13.52,14.52
'REG','ASC','Al-Shaheer Corporation.','READY',55.5975,50.3025,52.95
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',73.4685,66.4715,69.97
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14.5,12.5,13.5
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',67.704,61.256,64.48
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',11,9,10
'REG','TPLPL','TPL Properties Limited','READY',13.04,11.04,12.04
'REG','PIM','Popular Islamic Madaraba','READY',4,2,3
'REG','FCEL','First Capital Equities Ltd.','READY',29.1375,26.3625,27.75
'REG','FTMM','First Treet Manufacturing Modaraba','READY',46.9455,42.4745,44.71
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.1,.1,1.1
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','FECM','First Elite Capital Mod.','READY',5.05,3.05,4.05
'REG','EXIDE','Exide Pakistan Ltd.','READY',808.5,731.5,770
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.13,8.13,9.13
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.79,5.79,6.79
'REG','DIIL','Dimond Industries Ltd.','READY',21.945,19.855,20.9
'REG','JSBL','JS Bank Limited.','READY',6.9,4.9,5.9
'REG','MEBL','Meezan Bank Limited.','READY',48.279,43.681,45.98
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',527.2195,477.0081,502.1138
'REG','SHEL','Shell Pakistan Ltd.','READY',308.028,278.692,293.36
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',23.835,21.565,22.7
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.45,1.45,2.45
'REG','JSIL','JS Investments Limited.','READY',15.33,13.33,14.33
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',31.2375,28.2625,29.75
'REG','CHBL','Chenab Limited','READY',4.87,2.87,3.87
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1595.9895,1443.9905,1519.99
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',17.5,15.5,16.5
'REG','ZTL','Zephyr Textile Limited.','READY',9,7,8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',26.8905,24.3295,25.61
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',171.423,155.097,163.26
'REG','DOL','Descon Oxychem Ltd..','READY',7.07,5.07,6.07
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1709,9.1709,10.1709
'REG','ADMM','Artistic Denim Mills Limited.','READY',71.925,65.075,68.5
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',48.363,43.757,46.06
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.61,7.61,8.61
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.1,5.1,6.1
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1483,9.1483,10.1483
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,351.5
'REG','TPL','TPL Trakker Limited','READY',13.44,11.44,12.44
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.8,3.8,4.8
'REG','ICI','ICI Pakistan Limited.','READY',477.4245,431.9555,454.69
'REG','GAMON','Gammon Pak.','READY',14.24,12.24,13.24
'REG','EFUL','EFU Life Assurance Ltd.','READY',210,190,200
'REG','PSYL','Pakistan Synthentics Ltd.','READY',31.0828,28.1226,29.6027
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.89,39.71,41.8
'REG','BAPL','Bawany Air Products Ltd.','READY',7.35,5.35,6.35
'REG','IGIIL','IGI Insurance Limited.','READY',220.1955,199.2245,209.71
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.168,19.152,20.16
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',34.3875,31.1125,32.75
'REG','ATRL','Attock Refinery Limited.','READY',321.4575,290.8425,306.15
'REG','EFOODS','Engro Foods Limited.','READY',156.471,141.569,149.02
'REG','PSEL','Pakistan Services Limited.','READY',699.993,633.327,666.66
'REG','MODAM','Modarba Al-Mali.','READY',4.24,2.24,3.24
'REG','TDIL','TPL Direct Insurance Limited.','READY',17.6,15.6,16.6
'REG','FMMFO','Faysal Money Market Fund','READY',106.365,96.235,101.3
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',110.985,100.415,105.7
'REG','LPL','LALPIR Power Limited.','READY',22.05,19.95,21
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',30.681,27.759,29.22
'REG','HBLMMF','HBL Money Market Fund.','READY',106.8145,96.6417,101.7281
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.2968,96.1733,101.235
'REG','CTM','Colony Textile Mills Ltd.','READY',3.78,1.78,2.78
'REG','AVN','Avanceon Limited.','READY',30.933,27.987,29.46
'REG','HASCOL','Hascol Petroleum Ltd.','READY',237.4155,214.8045,226.11
'REG','EFERT','Engro Fertilizers Limited.','READY',69.258,62.662,65.96
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',34.1145,30.8655,32.49
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',53.613,48.507,51.06
'REG','GGL','Ghani Gases Limited.','READY',20.85,18.85,19.85
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',163.926,148.314,156.12
'REG','HICL','Habib Insurance Co Ltd.','READY',17.51,15.51,16.51
'REG','FPJM','First Punjab Mod.','READY',6,4,5
'REG','POL','Pakistan Oilfields Limited.','READY',395.514,357.846,376.68
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',544.005,492.195,518.1
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.43,8.43,9.43
'REG','SYS','Systems Limited.','READY',61.0995,55.2805,58.19
'REG','PKGP','Pakgen Power Limited.','READY',25.578,23.142,24.36
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.5,.5,1.5
'REG','JSCFO','JS Cash Fund','READY',107.8665,97.5935,102.73
'REG','MCFO','Meezan Cash Fund','READY',52.7377,47.7151,50.2264
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.5044,95.4564,100.4804
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.8116,47.782,50.2968
'REG','AGIC','Askari Gen Insurance Co.','READY',23.1,20.9,22
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.6237,95.5643,100.594
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.7162,95.648,100.6821
'REG','NEXT','Next Capital Limited','READY',9.41,7.41,8.41
'REG','ASL','Aisha Steel Mills Limited.','READY',9.09,7.09,8.09
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8,6,7
'REG','DSIL','D. S. Industries Ltd.','READY',3.67,1.67,2.67
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.83,8.83,9.83
'REG','BOK','The Bank of Khyber.','READY',13.5,11.5,12.5
'REG','APL','Attock Petroleum Limited.','READY',474.684,429.476,452.08
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12,10,11
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.91,3.91,4.91
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',423.0975,382.8025,402.95
'REG','CHCC','Cherat Cement Co. Ltd.','READY',133.7175,120.9825,127.35
'REG','BIFO','Bifo Industries Ltd.','READY',272.3595,246.4205,259.39
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.21,19.19,20.2
'REG','HUMNL','Hum Network Limited.','READY',11.4,9.4,10.4
'REG','BTL','Bleesed Textile Ltd.','READY',182.3115,164.9485,173.63
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',29.2005,26.4195,27.81
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',34.7025,31.3975,33.05
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.5,1.5,2.5
'REG','PRET','Premium Textile Mills Ltd.','READY',84,76,80
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',14.47,12.47,13.47
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',117.7365,106.5235,112.13
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',430.5735,389.5665,410.07
'REG','ILTM','Island Textile Mills Ltd.','READY',992.25,897.75,945
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',92.6415,83.8185,88.23
'REG','SINDM','Sindh Modaraba.','READY',5.5,3.5,4.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.74,1.74,2.74
'REG','UBL','United Bank Ltd.','READY',189.651,171.589,180.62
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.19,3.19,4.19
'REG','SBL','Samba Bank Limited.','READY',8.49,6.49,7.49
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',351.75,318.25,335
'REG','SILK','Silk Bank Limited.','READY',2.59,.59,1.59
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',41.433,37.487,39.46
'REG','SCL','Shield Corporation Ltd.','READY',628.95,569.05,599
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.45,1.45,2.45
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.4935,19.4465,20.47
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',279.3,252.7,266
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',6.05,4.05,5.05
'REG','SNAI','Sana Industries Ltd.','READY',93.45,84.55,89
'REG','GATI','Gatron (Industries) Ltd.','READY',103.95,94.05,99
'REG','DCL','Dewan Cement Limited.','READY',17.23,15.23,16.23
'REG','ARM','Allied Rental Modaraba.','READY',25.977,23.503,24.74
'REG','FNBM','First National Bank Modaraba.','READY',3.31,1.31,2.31
'REG','AHL','Arif Habib Limited.','READY',49.602,44.878,47.24
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',34.5345,31.2455,32.89
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',26.775,24.225,25.5
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',124.6455,112.7745,118.71
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',178.5945,161.5855,170.09
'FUT','BOP-JUL','Bank Of Punjab.','READY',9.36,7.36,8.36
'FUT','FABL-JUL','Faysal Bank Limited.','READY',14.56,12.56,13.56
'FUT','AKBL-JUL','Askari Bank Limited.','READY',19.4,17.4,18.4
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',29.3475,26.5525,27.95
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',133.959,121.201,127.58
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',157.0065,142.0535,149.53
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',38.283,34.637,36.46
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',69.468,62.852,66.16
'FUT','KEL-JUL','K-Electric Limited.','READY',9.34,7.34,8.34
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',70.161,63.479,66.82
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',604.086,546.554,575.32
'FUT','DCL-JUL','Dewan Cement Limited.','READY',17.26,15.26,16.26
'FUT','HASCOL-JUL','Hascol Petroleum Ltd.','READY',238.2135,215.5265,226.87
'FUT','ISL-JUL','International Steels Limited.','READY',42.5775,38.5225,40.55
'FUT','POWER-JUL','Power cement Limited','READY',12,10,11
'FUT','TPL-JUL','TPL Trakker Limited','READY',13.49,11.49,12.49
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',36.54,33.06,34.8
'FUT','HUMNL-JUL','Hum Network Limited.','READY',11.25,9.25,10.25
'FUT','PAKCEM-JUL','Pakcem Limited.','READY',19.68,17.68,18.68
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',139.251,125.989,132.62
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',417.942,378.138,398.04
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',42.546,38.494,40.52
'FUT','NML-JUL','Nishat Mills Ltd.','READY',123.69,111.91,117.8
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',17.34,15.34,16.34
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',356.2965,322.3635,339.33
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',123.501,111.739,117.62
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',152.8275,138.2725,145.55
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',212.793,192.527,202.66
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',117.873,106.647,112.26
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',54.4215,49.2385,51.83
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',322.287,291.593,306.94
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',40.2465,36.4135,38.33
'FUT','UBL-JUL','United Bank Ltd.','READY',190.5435,172.3965,181.47
'FUT','HBL-JUL','Habib Bank Limited.','READY',220.605,199.595,210.1
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',59.619,53.941,56.78
'ODL','SCM','Standard Chartered Modaraba.','READY',26.775,24.225,0
'ODL','PAKMI','First Pak Mod.','READY',2.7,.7,0
'ODL','TRSM','Trust Mod.','READY',5.4,3.4,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',15.75,13.75,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',2.94,.94,0
'ODL','GRYL','Grays Leasing Ltd.','READY',5.44,3.44,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',50.316,45.524,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',42,40,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',1.93,.01,0
'ODL','AKBL','Askari Bank Limited.','READY',19.4,17.4,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.23,.23,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5.26,3.26,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',88.3575,79.9425,0
'ODL','ANL','Azgard Nine Limited','READY',5.04,3.04,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',256.704,232.256,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',3.89,1.89,0
'ODL','SFAT','Safa Textiles Ltd.','READY',8.1,6.1,0
'ODL','STML','Shams Textile Mills Ltd.','READY',27.4365,24.8235,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',156.849,141.911,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',34.3035,31.0365,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',39.7425,35.9575,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',494.3085,447.2315,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',58.275,52.725,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',132.3525,119.7475,0
'ODL','ENGRO','Engro Corporation Limited.','READY',355.299,321.461,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',8.94,6.94,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',5.56,3.56,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',17.28,15.28,0
'ODL','BOP','Bank Of Punjab.','READY',9.31,7.31,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',90.6255,81.9945,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',122.997,111.283,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',13.76,11.76,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.55,1.55,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',103.2465,93.4135,0
'ODL','KML','Kohinoor Mills Ltd.','READY',26.565,24.035,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',5408.025,4892.975,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',62.3385,56.4015,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.34,.34,0
'ODL','ASTL','Amreli Steels Limited','READY',50.8095,45.9705,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',42.4725,38.4275,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,0
'ODL','TRG','TRG Pakistan Ltd.','READY',36.372,32.908,0
'ODL','SML','Shakarganj Limited.','READY',17.11,15.11,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba','READY',11.25,9.25,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',267.0255,241.5945,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',22.512,20.368,0
'ODL','DYNO','DYNEA Pak.','READY',49.2135,44.5265,0
'ODL','SRVI','Service Industries.','READY',899.85,814.15,0
