MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.65,.65,1.65
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.5963,94.3038,101.95
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',37.8938,32.6063,35.25
'REG','FML','Feroze1888 Mills Ltd. ','READY',107.5,92.5,100
'REG','AVN','Avanceon Limited. ','READY',62.5435,53.8165,58.18
'REG','ABLCFO','ABL Cash Fund ','READY',11.2,9.2,10.2
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.11,9.11,10.11
'REG','UBLMMF','UBL Money Market Fund ','READY',108.919,93.721,101.32
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.37,7.37,8.37
'REG','UNITY','Unity Foods Limited. ','READY',13.9,11.9,12.9
'REG','HMM','Habib Metro Modaraba. ','READY',10.1,8.1,9.1
'REG','DMIL','D. M. Industries Limited. ','READY',38.4958,33.1243,35.81
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',38.5495,33.1705,35.86
'REG','ORIXM','Orix Modaraba. ','READY',19.909,17.131,18.52
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',334.583,287.897,311.24
'REG','MFL','Matco Foods Limited. ','READY',24.4993,21.0808,22.79
'REG','TPLI','TPL Insurance Ltd. ','READY',23.779,20.461,22.12
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','LOADS','Loads Limited. ','READY',20.5863,17.7138,19.15
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','TPLP','TPL Properties Limited. ','READY',7.65,5.65,6.65
'REG','PIM','Popular Islamic Madaraba ','READY',5,3,4
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',14.6093,12.5708,13.59
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.0075,11.1925,12.1
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',169.1405,145.5395,157.34
'REG','SML','Shakarganj Limited. ','READY',38.8075,33.3925,36.1
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',11.9,9.9,10.9
'REG','KSBP','KSB Pumps Co Ltd. ','READY',175.225,150.775,163
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.15,12.15,13.15
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',14,12,13
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.6838,15.2163,16.45
'REG','LUCK','Lucky Cement Limited. ','READY',656.7713,565.1288,610.95
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1449.9708,1247.6493,1348.81
'REG','MEBL','Meezan Bank Limited. ','READY',91.461,78.699,85.08
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',494.5,425.5,460
'REG','MERIT','Merit Packaging Ltd. ','READY',14.4695,12.4505,13.46
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',222.4175,191.3825,206.9
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',79.55,68.45,74
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',34.3033,29.5168,31.91
'REG','ZIL','ZIL Limited. ','READY',124.5173,107.1428,115.83
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',331.745,285.455,308.6
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',691.1283,594.6918,642.91
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',155.058,133.422,144.24
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',20.1133,17.3068,18.71
'REG','ADMM','Artistic Denim Mills Limited. ','READY',61.8985,53.2615,57.58
'REG','ADOS','Ados Pakistan Limited. ','READY',27.4125,23.5875,25.5
'REG','AGIC','Askari Gen Insurance Co. ','READY',24.639,21.201,22.92
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',224.4923,193.1678,208.83
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',449.5328,386.8073,418.17
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',51.6,44.4,48
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.3975,38.2025,41.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',51.0625,43.9375,47.5
'REG','ALTN','Altern Energy Ltd. ','READY',31.1535,26.8065,28.98
'REG','CYAN','Cyan Limited. ','READY',33.239,28.601,30.92
'REG','EMCO','EMCO Industries Ltd. ','READY',25.8,22.2,24
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',336.8083,289.8118,313.31
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.75,9.75,10.75
'REG','EWIC','East West Ins. Co. Ltd. ','READY',61.7265,53.1135,57.42
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.4578,15.8823,17.17
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',335.3893,288.5908,311.99
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',33.0455,28.4345,30.74
'REG','SBL','Samba Bank Limited. ','READY',9,7,8
'REG','MDTL','Media Times Limited. ','READY',2.27,.27,1.27
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',29.0895,25.0305,27.06
'REG','UBL','United Bank Ltd. ','READY',130.333,112.147,121.24
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.6,.6,1.6
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.79,.01,.79
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',8.92,6.92,7.92
'REG','ZTL','Zephyr Textile Limited. ','READY',8.6,6.6,7.6
'REG','NETSOL','NetSol Technologies Ltd. ','READY',67.5745,58.1455,62.86
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.05,3.05,4.05
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',58.5983,50.4218,54.51
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.0163,18.0838,19.55
'REG','NPL','Nishat Power Limited.(XD) ','READY',26.23,22.57,24.4
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',17.1678,14.7723,15.97
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1827.5,1572.5,1700
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.22,9.22,10.22
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.22,9.22,10.22
'REG','FMMFO','Faysal Money Market Fund ','READY',109.8113,94.4888,102.15
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',33.6874,28.9868,31.3371
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',94.6,81.4,88
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',85.9678,73.9723,79.97
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',967.5,832.5,900
'REG','BIFO','Bifo Industries Ltd. ','READY',176.3645,151.7555,164.06
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',37.625,32.375,35
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',17.7375,15.2625,16.5
'REG','BUXL','Buxly Paints Ltd. ','READY',47.2893,40.6908,43.99
'REG','BWCL','Bestway Cement Limited. ','READY',159.4763,137.2238,148.35
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',77.0453,66.2948,71.67
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.65,20.35,22
'REG','CEPB','Century Paper & Board Mills. ','READY',83.8608,72.1593,78.01
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',88.15,75.85,82
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',137.3528,118.1873,127.77
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',101.5338,87.3663,94.45
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2553.125,2196.875,2375
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',5.11,3.11,4.11
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.865,20.535,22.2
'REG','CSAP','Crescent Steel & Allied Product. ','READY',68.8753,59.2648,64.07
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.24,1.24,2.24
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.95,.95,1.95
'REG','DAAG','Data Agro Limited ','READY',11.9,9.9,10.9
'REG','DADX','Dadex Eternit Ltd. ','READY',27.4233,23.5968,25.51
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',144.8348,124.6253,134.73
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',113.649,97.791,105.72
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',855.141,735.819,795.48
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5553,13.3848,14.47
'REG','POWER','Power cement Limited ','READY',9.6,7.6,8.6
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',12.08,10.08,11.08
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',25.4238,21.8763,23.65
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',591.25,508.75,550
'REG','ILTM','Island Textile Mills Ltd. ','READY',1063.4438,915.0563,989.25
'REG','INDU','Indus Motor Company Ltd. ','READY',1442.306,1241.054,1341.68
'REG','INIL','International Industries Ltd. ','READY',138.9653,119.5748,129.27
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',400.9643,345.0158,372.99
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.41,3.41,4.41
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',84.1295,72.3905,78.26
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',244.5733,210.4468,227.51
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',36.0125,30.9875,33.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',54.9003,47.2398,51.07
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',17.6838,15.2163,16.45
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','JVDC','Javedan Corporation Ltd. ','READY',28.165,24.235,26.2
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.8,6.8,7.8
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',236.6613,203.6388,220.15
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',176.8913,152.2088,164.55
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.8288,34.2713,37.05
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.32,1.32,2.32
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.8,2.8,3.8
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.56,1.56,2.56
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',129,111,120
'REG','FHAM','First Habib Mod. ','READY',11.65,9.65,10.65
'REG','FIMM','First Imrooz Mod. ','READY',96.062,82.658,89.36
'REG','FPJM','First Punjab Mod. ','READY',3,1,2
'REG','PAKMI','First Pak Mod. ','READY',2.56,.56,1.56
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.83,2.83,3.83
'REG','SINDM','Sindh Modaraba. ','READY',12.47,10.47,11.47
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.4573,17.6028,19.03
'REG','RPL','Roshan Packages Limited. ','READY',26.4665,22.7735,24.62
'REG','EFERT','Engro Fertilizers Limited. ','READY',72.8743,62.7058,67.79
'REG','HIFA','HBL Investment Fund ','READY',5,3,4
'REG','HGFA','HBL Growth Fund ','READY',12.55,10.55,11.55
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.646,34.114,36.88
'REG','ASC','Al-Shaheer Corporation. ','READY',14.5233,12.4968,13.51
'REG','IGIL','IGI Life Insurance Ltd. ','READY',34.9913,30.1088,32.55
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.5843,468.5958,506.59
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',15.8778,13.6623,14.77
'REG','REDCO','Redco Textile Ltd. ','READY',7.75,5.75,6.75
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.71,2.71,3.71
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.11,.11,1.11
'REG','FECM','First Elite Capital Mod. ','READY',3.46,1.46,2.46
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',134.6438,115.8563,125.25
'REG','ARUJ','Aruj Industries Limited. ','READY',15.48,13.32,14.4
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',13,11,12
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.2,6.2,7.2
'REG','ATBA','Atlas Battery Ltd. ','READY',239.3273,205.9328,222.63
'REG','ATLH','Atlas Honda Limited. ','READY',475.8595,409.4605,442.66
'REG','ATRL','Attock Refinery Limited. ','READY',183.3628,157.7773,170.57
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',41.3983,35.6218,38.51
'REG','BAHL','Bank Al-Habib Ltd. ','READY',68.1765,58.6635,63.42
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',21.6613,18.6388,20.15
'REG','BATA','Bata Pakistan Ltd. ','READY',1771.6,1524.4,1648
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',31.691,27.269,29.48
'REG','CPPL','Cherat Packaging Limited. ','READY',149.5433,128.6768,139.11
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',25.6925,22.1075,23.9
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',20.6508,17.7693,19.21
'REG','SILK','Silk Bank Limited. ','READY',1.85,.01,.85
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.4,1.4,2.4
'REG','THCCL','Thatta Cement Company Ltd. ','READY',11.95,9.95,10.95
'REG','DEL','Dawood Equities Ltd. ','READY',5.79,3.79,4.79
'REG','JSGCL','JS Global Capital Limited. ','READY',69.8643,60.1158,64.99
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.05,1.05,2.05
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.59,1.59,2.59
'REG','JSBL','JS Bank Limited. ','READY',6.73,4.73,5.73
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',61.275,52.725,57
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10,8,9
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.79,.79,1.79
'REG','DYNO','DYNEA Pak. ','READY',141.1905,121.4895,131.34
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',123.6358,106.3843,115.01
'REG','EFUL','EFU Life Assurance Ltd. ','READY',213.2048,183.4553,198.33
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.6,.01,.6
'REG','SPWL','Saif Power Ltd. ','READY',19.0275,16.3725,17.7
'REG','SYS','Systems Limited. ','READY',211.3773,181.8828,196.63
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',40.7318,35.0483,37.89
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',65.3708,56.2493,60.81
'REG','MSOT','Masood Textile Mills Ltd. ','READY',71.0575,61.1425,66.1
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.93,4.93,5.93
'REG','PIOC','Pioneer Cement Ltd. ','READY',95.46,82.14,88.8
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PMRS','Premier Sugar Mills & Distille ','READY',556.85,479.15,518
'REG','PNSC','Pakistan National Shipping Co. ','READY',102.6195,88.3005,95.46
'REG','PPP','Pakistan Paper Products Ltd. ','READY',77.5075,66.6925,72.1
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.29,2.29,3.29
'REG','PRET','Premium Textile Mills Ltd. ','READY',252.6358,217.3843,235.01
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',45.15,38.85,42
'REG','PSEL','Pakistan Services Limited. ','READY',1044.8979,899.0982,971.998
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',265.8153,228.7248,247.27
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',18.8448,16.2153,17.53
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.11,8.11,9.11
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.1,7.1,8.1
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.95,3.95,4.95
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',138.1375,118.8625,128.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',27.09,23.31,25.2
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8788.125,7561.875,8175
'REG','RUPL','Rupali Polyester Ltd. ','READY',18.5868,15.9933,17.29
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.99,11.99,12.99
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.3188,13.1813,14.25
'REG','SALT','Salfi Textile Mills Ltd. ','READY',155.875,134.125,145
