MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AVN','Avanceon Limited.','READY',27.3525,24.7475,26.05
'REG','HINOON','Highnoon Laboratories Ltd.','READY',183.2565,165.8035,174.53
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.5,14.5,15.5
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.71,6.71,7.71
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7.25,5.25,6.25
'REG','HASCOL','Hascol Petroleum Ltd.','READY',79.905,72.295,76.1
'REG','MSOT','Masood Textile Mills Ltd.','READY',134.82,121.98,128.4
'REG','REDCO','Redco Textile Ltd.','READY',4.66,2.66,3.66
'REG','SLCL','Security Leasing Corp.','READY',4.26,2.26,3.26
'REG','TGL','Tariq Glass.','READY',30.2925,27.4075,28.85
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',274.05,247.95,261
'REG','EFERT','Engro Fertilizers Limited.','READY',56.0595,50.7205,53.39
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',73.5525,66.5475,70.05
'REG','PKGI','Pakistan General Insurance Co.','READY',10,8,9
'REG','NRL','National Refinary Ltd.','READY',193.347,174.933,184.14
'REG','PIOC','Pioneer Cement Ltd.','READY',52.4265,47.4335,49.93
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',22.4385,20.3015,21.37
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',62.4855,56.5345,59.51
'REG','UBLSIFO','UBL Saving Income Fund','READY',107.0844,96.8858,101.9851
'REG','UBLGSFO','UBL Government Securities Fund','READY',107.1882,96.9798,102.084
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',168.84,152.76,160.8
'REG','PICICCFO','PICIC Cash Fund','READY',106.7426,96.5766,101.6596
'REG','GAMON','Gammon Pak.','READY',4.75,2.75,3.75
'REG','IGIIL','IGI Insurance Limited.','READY',219.6285,198.7115,209.17
'REG','ARPAK','Arpak International Investment.','READY',12.35,10.35,11.35
'REG','NATF','National Foods Ltd.','READY',752.724,681.036,716.88
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.95,1.95,2.95
'REG','KEL','K-Electric Limited.','READY',9.24,7.24,8.24
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',33.075,29.925,31.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',95.592,86.488,91.04
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.3,3.3,4.3
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',11.34,9.34,10.34
'REG','DINT','Din Textile Mills Ltd.','READY',116.928,105.792,111.36
'REG','GLAT','Glamour Textile Mills Ltd','READY',101.325,91.675,96.5
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4,2,3
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',39.6165,35.8435,37.73
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',14.2,12.2,13.2
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',22.3545,20.2255,21.29
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',47.7855,43.2345,45.51
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6.5,4.5,5.5
'REG','SAIF','Saif Textile Mills Ltd.','READY',23.9715,21.6885,22.83
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.7,2.7,3.7
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',21,19,20
'REG','SFTM','Sind Fine Textile Mills.','READY',18,16,17
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',66.78,60.42,63.6
'REG','SNBL','Soneri Bank Ltd.','READY',13.95,11.95,12.95
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',13.48,11.48,12.48
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',20.1,18.1,19.1
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',35.7,32.3,34
'REG','FECM','First Elite Capital Mod.','READY',4.99,2.99,3.99
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',14.5,12.5,13.5
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.15,7.15,8.15
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.825,25.175,26.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',20.5,18.5,19.5
'REG','IDEN','Ideal Energy Ltd.','READY',5.05,3.05,4.05
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.9,1.9,2.9
'REG','PMRS','Premier Sugar Mills & Distille','READY',67.9455,61.4745,64.71
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',27.3,24.7,26
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',31.9725,28.9275,30.45
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',47.88,43.32,45.6
'REG','TICL','Thal Industries Corporation Ltd.','READY',57.75,52.25,55
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',16.15,14.15,15.15
'REG','KSBP','KSB Pumps Co Ltd.','READY',90.72,82.08,86.4
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',48.8775,44.2225,46.55
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1243.5255,1125.0945,1184.31
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',186.837,169.043,177.94
'REG','CSAP','Crescent Steel & Allied Product.','READY',39.7635,35.9765,37.87
'REG','ABOT','Abbot Laboratories Pak Ltd.',170,553.434,500.726,527.08
'REG','BUXL','Buxly Paints Ltd.','READY',32.865,29.735,31.3
'REG','ATBA','Atlas Battery Ltd.','READY',508.305,459.895,484.1
'REG','GTYR','General Tyre & Rubber Co.','READY',91.77,83.03,87.4
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',525.441,475.399,500.42
'REG','INDU','Indus Motor Company Ltd.','READY',612.4335,554.1065,583.27
'REG','MTL','Millat Tractor Ltd.','READY',512.4735,463.6665,488.07
'REG','LINDE','Linde Pakistan Limited.','READY',164.325,148.675,156.5
'REG','SING','Singer Pakistan Ltd.(XR)','READY',19,17,18
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1050.0735,950.0665,1000.07
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',7.07,5.07,6.07
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',107.7825,97.5175,102.65
'REG','FIBLM','First IBL Modaraba.','READY',3.46,1.46,2.46
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3,1,2
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',105,95,100
'REG','FSWL','Fateh Sports Wear Ltd.','READY',57.855,52.345,55.1
'REG','FUDLM','First UDL Mod.','READY',19.1,17.1,18.1
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',14.35,12.35,13.35
'REG','PINL','Premier Insurance Limited.','READY',19.9,17.9,18.9
'REG','STJT','Shahtaj Textile Ltd.','READY',111.3,100.7,106
'REG','OLSM','Olympia Spinning & Weaving.','READY',7.2,5.2,6.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.3,4.3,5.3
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',50.694,45.866,48.28
'REG','KOHC','Kohat Cement Co. Ltd.','READY',127.5645,115.4155,121.49
'REG','LIBT','Libaas Textile Limited','READY',9.6,7.6,8.6
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.35,4.35,5.35
'REG','IGIL','IGI Life Insurance Ltd.','READY',62.8845,56.8955,59.89
'REG','GWLC','Gharibwal Cement Ltd.','READY',20,18,19
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',12,10,11
'REG','RICL','Reliance Insurance.','READY',10.06,8.06,9.06
'REG','BGL','Baluchistan Glass Ltd.','READY',6.01,4.01,5.01
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.76,.76,1.76
'REG','PNSC','Pakistan National Shipping Co','READY',65.9925,59.7075,62.85
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.11,3.11,4.11
'REG','THAS','Taha Spinning Mills Ltd.','READY',11.7,9.7,10.7
'REG','FASM','Faisal Spinning Mills Ltd.','READY',134.3895,121.5905,127.99
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',129.675,117.325,123.5
'REG','QUET','Quetta Textile Mills Ltd.','READY',39.879,36.081,37.98
'REG','GADT','Gadoon Textile Mills Ltd.','READY',220.3425,199.3575,209.85
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,38,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',18.25,16.25,17.25
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.97,3.97,4.97
'REG','BCML','Babri Cotton Mills Ltd.','READY',78.729,71.231,74.98
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',13.5,11.5,12.5
'REG','GVGL','Ghani Value Glass Limited.','READY',16.75,14.75,15.75
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',13,11,12
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','SSIC','Silver Star Insurance  Co.','READY',7.49,5.49,6.49
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',4.6,2.6,3.6
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.9875,23.5125,24.75
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',7.45,5.45,6.45
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',21.5198,19.4703,20.495
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.89,4.89,5.89
'REG','CSM','Cresent Standard Modaraba.','READY',2.7,.7,1.7
'REG','SCM','Standard Chartered Modaraba.','READY',24.0975,21.8025,22.95
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.5,4.5,5.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.8,1.8,2.8
'REG','GRYL','Grays Leasing Ltd.','READY',6.24,4.24,5.24
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',35.7315,32.3285,34.03
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.38,.38,1.38
'REG','AKBL','Askari Bank Limited.(XD)','READY',21.189,19.171,20.18
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.34,.34,1.34
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',4.7,2.7,3.7
'REG','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,76.77
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',24.1605,21.8595,23.01
'REG','ANL','Azgard Nine Limited','READY',6.29,4.29,5.29
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',203.7,184.3,194
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.99,1.99,2.99
'REG','SFAT','Safa Textiles Ltd.','READY',15.5,13.5,14.5
'REG','STML','Shams Textile Mills Ltd.','READY',29.3265,26.5335,27.93
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',42,38,40
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',36.456,32.984,34.72
'REG','GHNI','Ghandhara Industries Ltd.','READY',35.3115,31.9485,33.63
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',35.0595,31.7205,33.39
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.53,.53,1.53
'REG','SURC','Suraj Cotton Mills Ltd.','READY',103.5615,93.6985,98.63
'REG','ENGRO','Engro Corporation Limited.','READY',180.264,163.096,171.68
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.7,1.7,2.7
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',26.0295,23.5505,24.79
'REG','BOP','Bank Of Punjab.','READY',9.29,7.29,8.29
'REG','FFC','Fauji Fertilizer Co. Ltd.',170,121.926,110.314,116.12
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',15.8112,13.8112,14.8112
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.1,1.1,2.1
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',89.25,80.75,85
'REG','KML','Kohinoor Mills Ltd.','READY',12.2,10.2,11.2
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8400,7600,8000
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',61.572,55.708,58.64
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.51,.51,1.51
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',21.042,19.038,20.04
'REG','SALT','Salfi Textile Mills Ltd.','READY',117.2325,106.0675,111.65
'REG','TRG','TRG Pakistan Ltd.(XR)','READY',11.8,9.8,10.8
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',15.72,13.72,14.72
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',178.815,161.785,170.3
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.07,9.07,10.07
'REG','DYNO','DYNEA Pak.','READY',42,38,40
'REG','SRVI','Service Industries.','READY',729.1515,659.7085,694.43
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',5.14,3.14,4.14
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',27.5835,24.9565,26.27
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',35.6685,32.2715,33.97
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.85,7.85,8.85
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.04,3.04,4.04
'REG','NML','Nishat Mills Ltd.','READY',112.6125,101.8875,107.25
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',3.85,1.85,2.85
'REG','IBFL','Ibrahim Fibre Limited.','READY',60.375,54.625,57.5
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.46,2.46,3.46
'REG','DADX','Dadex Eternit Ltd.','READY',27.531,24.909,26.22
'REG','POWER','Power cement Limited','READY',6.16,4.16,5.16
'REG','TSBL','Trust Securities & Brokerage.','READY',2.5,.5,1.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.6,11.6,12.6
'REG','UBDL','United Brands Limited.','READY',95.55,86.45,91
'REG','SHEZ','Shezan International Ltd.','READY',987,893,940
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',12.22,10.22,11.22
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',33.8835,30.6565,32.27
'REG','YOUW','Yousuf Weaving Mills Limited','READY',4.44,2.44,3.44
'REG','PAKD','Pak Datacom Limited.','READY',75.6,68.4,72
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.5,28.5,30
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.2,9.2,10.2
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.1,2.1,3.1
'REG','ICCT','ICC Textile Limited','READY',5.09,3.09,4.09
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.75,.75,1.75
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',80.2935,72.6465,76.47
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.74,2.74,3.74
'REG','FECTC','Fecto Cement Ltd.','READY',47.439,42.921,45.18
'REG','ARUJ','Aruj Industries Limited','READY',14.7,12.7,13.7
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',14.28,12.28,13.28
'REG','HAL','Habib-ADM Limited.','READY',37.275,33.725,35.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15.48,13.48,14.48
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',18.06,16.06,17.06
'REG','DNCC','Dandot Cement Co. Ltd.','READY',9.99,7.99,8.99
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.42,.42,1.42
'REG','THALL','Thal Limited.','READY',218.6205,197.7995,208.21
'REG','ADAMS','Adam Sugar Mills Limited.','READY',20.51,18.51,19.51
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12.24,10.24,11.24
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.65,50.35,53
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',9.05,7.05,8.05
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',97.65,88.35,93
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',56.595,51.205,53.9
'REG','NONS','Noon Sugar Mills Ltd.','READY',24.486,22.154,23.32
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.9,1.9,2.9
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',83.79,75.81,79.8
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.25,8.25,9.25
'REG','SGPL','S. G. Power Ltd.','READY',2.99,.99,1.99
'REG','SEL','Sitara Enengy Ltd.','READY',36.54,33.06,34.8
'REG','ADOS','Ados Pakistan Limited.','READY',50.9145,46.0655,48.49
'REG','BCL','Bolan Casting Ltd.','READY',36.96,33.44,35.2
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.',170,55.671,50.369,53.02
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',109.4415,99.0185,104.23
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',110.229,99.731,104.98
'REG','PCAL','Pakistan Cables Ltd.','READY',91.875,83.125,87.5
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',342.573,309.947,326.26
