02SEP2014,HICL,8530,Habib Ins.,15.87,16.15,15.84,16.05,17500,15.5,,,
02SEP2014,IGIIL,8530,IGI Insurance,204,209.5,204,209.17,79200,199.79,,,
02SEP2014,EWLA,8570,East West Life,5,5,5,5,2000,5.39,,,
02SEP2014,ATIL,8530,Atlas Ins. Ltd,62.2,63.6,62.2,63.6,2500,61.15,,,
02SEP2014,JGICL,8530,JubileeGen.,85,85,85,85,40500,85,,,
02SEP2014,PKGI,8530,Pak Gen.Ins.,8.99,9,8.99,9,20000,8.79,,,
02SEP2014,PAKRI,8530,Pak Reinsurance,24.8,25.6,24.72,24.98,244500,24.61,,,
02SEP2014,RICL,8530,Reliance Ins.,9.25,9.35,9,9.06,8000,9,,,
02SEP2014,SHNI,8530,Shaheen Ins.,5.88,5.88,5.88,5.88,500,5.91,,,
02SEP2014,TDIL,8530,TPL Direct Insurance,23,23.1,23,23,10000,22,,,
02SEP2014,UNIC,8530,United Insurance,16.8,17.19,16,16,30500,16.76,,,
02SEP2014,UVIC,8530,Universal Insurance,3.6,3.6,3.6,3.6,1000,3.4,,,
02SEP2014,AMTEX,3760,Amtex Limited,2.76,2.83,2.75,2.82,42500,2.79,,,
02SEP2014,BCML,3760,Babri Cotton,74.98,74.98,74.98,74.98,1500,73.98,,,
02SEP2014,BROT,3760,Brothers Textile,7.2,7.74,7,7.66,8000,6.8,,,
02SEP2014,CWSM,3760,Chakwal Spinn,12,12.5,12,12.5,1000,13,,,
02SEP2014,HIRAT,3760,Hira Textile,9.68,9.9,9.6,9.73,296000,9.49,,,
02SEP2014,DFSM,3760,Dewan Farooque Sp.,2.84,2.84,2.84,2.84,6500,2.62,,,
02SEP2014,DKTM,3760,Dewan Khalid,12,12,12,12,500,12.95,,,
02SEP2014,DMTM,3760,Dewan Mushtaq,10.6,10.7,10.6,10.7,1500,10,,,
02SEP2014,DMTX,3760,D.M.Textile,12.25,12.25,12.25,12.25,1000,13.24,,,
02SEP2014,DSIL,3760,D.S. Ind. Ltd.,3.9,3.99,3.82,3.91,101500,3.8,,,
02SEP2014,ELSM,3760,Ellcot Spinning,71.25,71.25,70.05,70.05,3000,72.95,,,
02SEP2014,FZCM,3760,Fazal Cloth,115,123.5,115,123.5,5500,119.4,,,
02SEP2014,GADT,3760,Gadoon Textile,202.2,210,202.2,209.85,22500,200.26,,,
02SEP2014,IDRT,3760,Idrees Textile,15.5,15.5,15.5,15.5,1000,15.5,,,
02SEP2014,ILTM,3760,Island Textile,916,929,916,929,250,961.5,,,
02SEP2014,JKSM,3760,J.K.Spinning,31.5,31.5,31.5,31.5,5000,32.3,,,
02SEP2014,KOHTM,3760,Kohat Textile,13,13.2,13,13.2,2000,12.7,,,
02SEP2014,KOSM,3760,Kohinoor Spining,21.75,22,21.16,21.29,16000,22.25,,,
02SEP2014,MQTM,3760,Maqbool Textile,18.5,18.5,18.5,18.5,500,18.27,,,
02SEP2014,MUKT,3760,Mukhtar Textile,1.7,1.7,1.52,1.53,18000,1.55,,,
02SEP2014,NPSM,3760,N. P. Spinning,48.5,48.9,45.51,45.51,2500,47.8,,,
02SEP2014,OLSM,3760,Olympia Spinning,6.2,6.2,6.2,6.2,500,5.98,,,
02SEP2014,OLTM,3760,Olympia Textile,9.11,10.78,9.11,10.78,10500,9.87,,,
02SEP2014,QUAT,3760,Quality Textile,0,110,110,110,0,114.37,,,
02SEP2014,RAVT,3760,Ravi Textile,2.9,3.1,2.9,3.1,8000,2.67,,,
02SEP2014,SAIF,3760,Saif Textile,23.25,23.25,22.6,22.83,18500,22.32,,,
02SEP2014,SALT,3760,Salfi Textile,109.73,121.26,109.73,111.65,600,115.5,,,
02SEP2014,SLYT,3760,Sally Textile,17.03,17.8,16.95,17.15,7000,17.95,,,
02SEP2014,SANE,3760,Salman Noman,3.7,3.7,3.7,3.7,500,3.4,,,
02SEP2014,SNAI,3760,Sana Industries,75,75.6,74,75.2,6500,72,,,
02SEP2014,SSML,3760,Saritow Spinning,9.98,10.2,9.98,10.2,35000,9.9,,,
02SEP2014,SUTM,3760,Sunrays Textile,210,219.45,210,215.73,1800,209,,,
02SEP2014,THAS,3760,Taha Spinning,11,11.1,10.7,10.7,19500,11.7,,,
02SEP2014,TATM,3760,Tata Textile,36,37.73,36,37.73,2000,36.67,,,
02SEP2014,ASHT,3760,Ashfaq Textile,0,18.5,18.5,17.52,500,17.52,,,
02SEP2014,SMTM,3760,Samin Textile,8.2,8.87,8.2,8.85,44500,8.06,,,
02SEP2014,YOUW,3760,Yousuf Weaving,0,3.69,3.69,3.44,1000,3.44,,,
02SEP2014,ZTL,3760,Zephyr Textile,8.01,8.5,8.01,8.47,19000,8.49,,,
02SEP2014,ADMM,3760,Artistic Denim,87.9,90.79,86,88.32,8500,86.5,,,
02SEP2014,CHBL,3760,Chenab Limited,4.3,4.65,4.3,4.63,77500,4.25,,,
02SEP2014,CLCPS,3760,Chenab Ltd.(Pref),1.77,1.82,1.72,1.8,110000,1.67,,,
02SEP2014,COTT,3760,(Colony) Thal,4.95,5.4,4.9,5.35,9000,5,,,
02SEP2014,CRTM,3760,Crescent Textile,19.65,19.65,19.3,19.3,1500,19.23,,,
02SEP2014,NCL,3760,Nishat (Chunian),39.6,41.4,39.6,41.23,1789500,39.43,,,
02SEP2014,DLL,3760,Dawood Law,97.11,100,97.11,100,1000,100.33,,,
02SEP2014,REWM,3760,Reliance Weav,33.97,33.97,33.97,33.97,1000,33,,,
02SEP2014,GFIL,3760,Ghazi Fabrics,8.85,8.92,8.85,8.92,1000,7.95,,,
02SEP2014,GATM,3760,Gul Ahmed,60.4,60.5,59.3,59.51,382000,59.26,,,
02SEP2014,HAEL,3720,Hala Enterprise,12.11,13.45,12.11,13.28,22500,12.86,,,
02SEP2014,INKL,3760,Int.Knitwear,0,16.1365,16.1365,16.1365,0,16.2857,,,
02SEP2014,JUBS,3760,Jubilee Spinning,3.3,3.7,3.3,3.7,2500,3.4,,,
02SEP2014,KML,3760,Kohinoor Mills,11,11.2,11,11.2,5500,11.11,,,
02SEP2014,KOIL,3760,Kohinoor Ind.,2.7,2.7,2.7,2.7,2000,2.55,,,
02SEP2014,KTML,3760,Kohinoor Textile,23.14,23.15,22.5,23.01,42500,22.29,,,
02SEP2014,ANL,3760,Azgard Nine,4.93,5.32,4.93,5.29,2674000,4.93,,,
02SEP2014,MEHT,3760,Mehmood Tex,193,194.25,193,194,900,185,,,
02SEP2014,MTIL,3760,Mian Textile,2.6,2.8,2.6,2.75,11500,2.5,,,
02SEP2014,MFTM,3760,Mohd.Farooq,2.96,3,2.95,2.99,15000,2.95,,,
02SEP2014,NML,3760,Nishat Mills Ltd,104.4,107.85,104.4,107.25,1390000,103,,,
02SEP2014,REDCO,3760,Redco Textile,3.51,3.79,3.42,3.66,12500,4,,,
02SEP2014,SFL,3760,Sapphire Fiber,288,289,285,285,1500,282,,,
02SEP2014,ZAHT,3760,ZahidJee Tex.,13.5,13.5,13.33,13.35,5500,12.57,,,
02SEP2014,FASM,3760,Faisal Spinning,125.01,127.99,122.5,127.99,1800,127.85,,,
02SEP2014,MSOT,3760,Masood Textile,128.5,128.9,127.9,128.4,1200,126.28,,,
02SEP2014,QUET,3760,Quetta Textile,37,37.98,37,37.98,1000,38.3333,,,
02SEP2014,BNWM,3760,Bannu Woollen,70,70,68.25,69,7000,70.2258,,,
02SEP2014,AGL,1350,Agritech Limited,8.24,8.24,8.18,8.18,1500,8.25,,,
02SEP2014,DSFL,1350,Dewan Salman,1.78,1.9,1.78,1.9,80500,1.77,,,
02SEP2014,IBFL,3760,Ibrahim Fibres,57.5,57.5,57.5,57.5,500,60.5,,,
02SEP2014,NSRM,3760,National Silk,19.1,19.1,19.1,19.1,500,19.26,,,
02SEP2014,PSYL,3760,Pak Synthetics,14.59,14.59,13.26,14.28,4500,14,,,
02SEP2014,TRPOL,3760,Tri-Star Polyester,1.36,1.42,1.35,1.42,2500,1.36,,,
02SEP2014,THALL,2720,Thal Limited,203,208.26,202.55,208.21,7000,200,,,
02SEP2014,ADAMS,3570,Adam Sugar,19.22,19.88,19.2,19.51,16000,19.52,,,
02SEP2014,AABS,3570,AL-Abbas Sugar,108,108,108,108,500,105,,,
02SEP2014,AGSML,3570,Abdullah Shah,0,8.15,8.15,8.15,0,8.95,,,
02SEP2014,CSUML,3570,Colony Sugar Mills,6.39,7.33,6.39,6.85,22000,6.33,,,
02SEP2014,DWSM,3570,Dewan Sugar,2.8,2.88,2.8,2.85,12500,2.7,,,
02SEP2014,EFOODS,3570,Engro Foods Ltd.,97.98,101.41,97,101.41,1084200,96.59,,,
02SEP2014,HABSM,3570,Habib Sugar,34.99,35.4,34.26,34.72,45500,34.98,,,
02SEP2014,HAL,3570,Habib-ADM Ltd.,35.4,35.5,35.4,35.5,4000,34,,,
02SEP2014,HWQS,3570,Haseeb Waqas Sugar,5.44,5.48,5.25,5.25,2000,5.24,,,
02SEP2014,HUSS,3570,Hussein Sugar,0,13.6,13.6,12.6,500,12.6,,,
02SEP2014,JDWS,3570,J.D.W.Sugar,197,199.5,197,199.02,7600,190,,,
02SEP2014,KOHS,3570,Kohinoor Sugar,7.95,8.05,7.95,8.05,1500,7.05,,,
02SEP2014,MRNS,3570,Mehran SugarXD,92.95,93.9,92.95,93,2000,89.79,,,
02SEP2014,MIRKS,3570,Mirpurkhas,54.99,54.99,53.9,53.9,2500,53,,,
02SEP2014,MZSM,3570,Mirza Sugar,2.9,2.9,2.9,2.9,500,2.51,,,
02SEP2014,SKRS,3570,Sakrand Sugar,2.9,2.9,2.89,2.9,70500,2.55,,,
02SEP2014,SHSML,3570,Shahmurad Sugar,30,30.45,30,30.45,7500,30,,,
02SEP2014,SGML,3570,Shakarganj Mills,14.5,14.97,14.45,14.72,2500,14.51,,,
02SEP2014,ACPL,2350,Attock Cement,170,172,167.5,170.3,12800,165.89,,,
02SEP2014,BWCL,2350,Bestway Cement,103.42,103.42,103,103,1500,98.5,,,
02SEP2014,LPCL,2350,Lafarge Pak.,15.6,15.79,15.53,15.73,5522500,15.55,,,
02SEP2014,CHCC,2350,Cherat Cement,76.59,78.1,75.81,77.75,769000,75.59,,,
02SEP2014,DBCI,2350,Dadabhoy Cement,3.5,3.55,3.41,3.46,17000,3.23,,,
02SEP2014,DNCC,2350,Dandot Cement,8.99,8.99,8.99,8.99,500,8.14,,,
02SEP2014,DGKC,2350,D.G.K.Cement,74.5,76.91,74.01,76.47,6266000,73.42,,,
02SEP2014,AKZO,2350,Akzo Nobel Pak.,157.6,161.99,157.12,160.8,35800,156.97,,,
02SEP2014,POWER,2350,Power Cement Ltd.,5.15,5.18,5.07,5.16,186500,5.08,,,
02SEP2014,FCCL,2350,Fauji Cement,18.75,19.71,18.75,19.64,8457500,18.71,,,
02SEP2014,FECTC,2350,Fecto Cement,44.5,45.18,44,45.18,37500,43.03,,,
02SEP2014,FLYNG,2350,Flying Cement,6,6.08,6,6.08,212000,5.92,,,
02SEP2014,GWLC,2350,Gharibwal Cement,17.7,19.25,17.7,19,2000,18.7,,,
02SEP2014,KOHC,2350,Kohat Cement,117.5,121.49,117.5,121.49,220200,115.71,,,
02SEP2014,LUCK,2350,Lucky Cement,355,367.61,354,365.91,1458300,350.11,,,
02SEP2014,MLCF,2350,Maple Leaf Cement,27.15,27.96,26.82,27.96,11905500,26.63,,,
02SEP2014,DCL,2350,Dewan Cement,6.2,6.43,5.9,6.35,895500,5.98,,,
02SEP2014,PIOC,2350,Pioneer Cement,48,49.93,48,49.93,2234000,47.56,,,
02SEP2014,KHTC,3780,Khyber Tobacco,300.5,306.7,300.5,306.7,1300,292.1,,,
02SEP2014,PMPK,3780,Philip Morris Pak.,600,603.98,598.44,603.98,2150,575.22,,,
02SEP2014,PAKT,3780,Pak Tobacco,1180,1200,1150,1184.31,7780,1150,,,
02SEP2014,ATRL,0530,Attock Refinery,184,189.44,184,188.41,352800,182.86,,,
02SEP2014,BYCO,0530,Byco Petroleum,9.75,10.14,9.75,10.07,1388000,9.7,,,
02SEP2014,NRL,0530,National Refin,184.9,184.95,182.5,184.14,67800,179.19,,,
02SEP2014,PRL,0530,Pak Refinery,179.95,180,177,177.94,22800,179.17,,,
02SEP2014,JPGL,7530,Japan Power,2.19,2.21,2.1,2.2,360000,2.13,,,
02SEP2014,HUBC,7530,Hub Power Co.,63.6,66.2,63.6,65.93,1990000,63.42,,,
02SEP2014,KEL,7530,K-Electric Ltd.,8.4,8.49,8.14,8.24,10618000,8.26,,,
02SEP2014,KOHE,7530,Kohinoor Energy,43,43.75,42.71,43.12,228500,43,,,
02SEP2014,LPL,7530,Lalpir Power,16.8,17,16.8,16.99,48500,16.9,,,
02SEP2014,KAPCO,7530,Kot Addu Power,63.1,64,63.1,63.96,972500,62.86,,,
02SEP2014,NCPL,7530,NishatChunPower,40,40.5,40,40.48,43000,40,,,
02SEP2014,NPL,7530,Nishat Power,37.65,38.5,37.61,38.38,184000,37.45,,,
02SEP2014,PKGP,7530,Pakgen Power,17.45,17.78,17.45,17.75,148500,17.35,,,
02SEP2014,SEL,7530,Sitara Energy,34.8,34.8,34.8,34.8,500,33.2,,,
02SEP2014,SEPCO,7530,Southern Electric,1.71,1.8,1.71,1.75,136500,1.71,,,
02SEP2014,TSPL,7530,Tri-Star PowerXD,1.5,1.59,1.49,1.57,8000,1.6,,,
02SEP2014,APL,0530,Attock Petrol. SPOT,559.67,568,559,566.32,25250,553.76,,,
02SEP2014,PSO,0530,P.S.O.,372,383.47,371.15,382.46,2850000,366.56,,,
02SEP2014,BPL,0530,Burshane LPG,32.89,33.39,32.89,33.39,2000,31.99,,,
02SEP2014,SHEL,0530,Shell Pakistan,238.55,245.99,238.5,244.88,496200,235.46,,,
02SEP2014,SSGC,7570,Sui South Gas,26.81,27.79,26.75,27.79,2077500,26.47,,,
02SEP2014,SNGP,7570,Sui North Gas,19.48,20.07,19.2,20.04,621500,19.07,,,
02SEP2014,HASCOL,0530,Hascol Petroleum Ltd,73.69,76.21,73.69,76.1,2675000,72.59,,,
02SEP2014,MARI,0530,Mari Petroleum,374,384.02,373.5,383.34,892700,368.91,,,
02SEP2014,OGDC,0530,Oil & Gas Devel,260.7,266.97,259.11,265.16,550000,258.69,,,
02SEP2014,POL,0530,Pak Oilfields SPOT,562.97,577.5,562.97,575.16,241200,558.57,,,
02SEP2014,PPL,0530,Pak Petroleum,222.9,225.99,222.5,225.33,2924500,221.03,,,
02SEP2014,ADOS,2750,Ados Pakistan,46.9,48.49,46.9,48.49,24000,46.46,,,
02SEP2014,ASL,1750,Aisha Steel Mill,7.2,7.21,7.2,7.21,2000,7.1,,,
02SEP2014,BCL,2750,Bolan Casting,0,35.2,35.2,35.2,0,36,,,
02SEP2014,DSL,1750,Dost Steels Ltd.,3,3.05,2.91,3.04,28000,2.95,,,
02SEP2014,CSAP,1750,Crescent Steel,36.9,37.9,36.76,37.87,56000,36.25,,,
02SEP2014,HSPI,1750,Huffaz Seamless,15.35,15.35,15,15.15,2000,16,,,
02SEP2014,INIL,1750,Int. Ind.Ltd.SPOT,52.8,53.5,52.5,53.02,50000,52.29,,,
02SEP2014,ISL,1750,Inter.Steel LtdXD,21.75,22.75,21.75,22.5,64500,21.94,,,
02SEP2014,KSBP,2750,K.S.B.Pumps,86.4,86.4,86.4,86.4,500,86,,,
02SEP2014,AGTL,2750,AL-Ghazi Tract,246,251.98,246,250.8,3400,246,,,
02SEP2014,ATLH,3350,Atlas Honda Ltd,249,249,245,245.35,28400,252,,,
02SEP2014,DFML,3350,Dewan Motors,5.3,5.69,5.3,5.63,784500,5.29,,,
02SEP2014,GAIL,3350,Ghani Automobile,4.1,4.16,4.05,4.14,335500,4,,,
02SEP2014,GHNI,2750,Ghandhara Ind.,32.5,33.75,32.5,33.63,37500,32.15,,,
02SEP2014,GHNL,3350,Ghandhara Nissan,35.1,36.6,35.1,36.6,255500,34.86,,,
02SEP2014,HINO,2750,Hinopak Motor,482,501.3,480.1,500.42,20000,477.43,,,
02SEP2014,HCAR,3350,Honda Atlas CarsXD,101.1,104.98,101.1,104.98,894500,99.99,,,
02SEP2014,INDU,3350,Indus Motor Co,578,585,570.11,583.27,17350,567.05,,,
02SEP2014,MTL,2750,Millat Tractors,485,492,485,488.07,10600,484.79,,,
02SEP2014,PSMC,3350,Pak Suzuki,240.5,249.95,240.45,249.95,130800,238.05,,,
02SEP2014,SAZEW,3350,Sazgar Eng.,31.39,31.39,28.41,28.48,64500,29.9,,,
02SEP2014,AGIL,3350,Agriautos Ind.,106,106.89,103.5,104.23,11500,102.83,,,
02SEP2014,ATBA,3350,Atlas Battery,479,490,479,484.1,8200,475,,,
02SEP2014,EXIDE,3350,Exide (PAK),940,969.79,940,962,10000,923.61,,,
02SEP2014,GTYR,3350,General Tyre,84.9,87.4,84.9,87.4,209500,83.24,,,
02SEP2014,PCAL,2730,Pakistan Cables,86.1,89,86,87.5,12800,87.02,,,
02SEP2014,PAEL,3720,Pak Elektron Ltd,29.85,30.74,29.7,30.57,8248000,29.33,,,
02SEP2014,TPL,9570,TPL Trakker Ltd,9.6,10.35,9.5,9.96,538500,9.44,,,
02SEP2014,AVN,9570,Avanceon Ltd,25.4,26.2,25.4,26.05,1712500,25.18,,,
02SEP2014,SING,3720,Singer Pak. XR,17.38,18,17.38,18,12500,17,,,
02SEP2014,SIEM,2720,Siemens Pakistan,1009,1009.5,988,1000.07,1380,982.28,,,
02SEP2014,PNSC,2770,P.N.S.C.,62,62.85,60.8,62.85,12500,60.67,,,
02SEP2014,PIBTL,2770,Pak Int.Bulk,20.4,21.37,20.4,21.37,2967000,20.36,,,
02SEP2014,PICT,2770,Pak.Int.Cont XD,253.19,262,253.19,261,1200,266.5,,,
02SEP2014,PIAA,5750,P.I.A.C.(A),5.82,6.1,5.82,6.07,4472500,5.75,,,
02SEP2014,HUMNL,5550,Hum Network,117.99,118.5,116.4,118.29,5100,113.5,,,
02SEP2014,NETSOL,9530,Netsol Tech.,26.49,26.96,26.46,26.96,233500,25.68,,,
02SEP2014,PAKD,6530,Pak Datacom,74.9,74.97,71,72,3000,71.94,,,
02SEP2014,MDTL,5550,Media Times Ltd,2.12,2.12,2.02,2.08,62000,2.06,,,
02SEP2014,PTC,6530,P.T.C.L.XD,23.87,24.87,23.87,24.79,3968000,23.91,,,
02SEP2014,TRG,2790,TRG Pak LtdXR,10.63,10.9,10.55,10.8,2577000,10.49,,,
02SEP2014,TELE,6530,Telecard Limited,3.4,3.4,3.25,3.36,211500,3.19,,,
02SEP2014,WTL,6530,WorldCall Telecom,1.85,1.96,1.85,1.94,180500,1.91,,,
02SEP2014,DAWH,1350,Dawood Hercules,61.69,63.17,61.15,63.09,111000,60.17,,,
02SEP2014,ENGRO,1350,Engro Corp,165,171.78,165,171.68,2395600,163.6,,,
02SEP2014,EFERT,1350,Engro Fertilize Ltd.,52.99,53.73,52.9,53.39,5454500,52.58,,,
02SEP2014,FFBL,1350,Fauji Fert Bin,40.01,40.65,40,40.59,1804000,40.01,,,
02SEP2014,FFC,1350,Fauji Fert. SPOT,115,116.5,114.6,116.12,4574500,114.09,,,
02SEP2014,ABOT,4570,Abbott Lab. SPOT,517.1,534,517.1,527.08,59250,521.72,,,
02SEP2014,FEROZ,4570,Ferozsons (Lab),226,233.55,226,233.55,5300,222.43,,,
02SEP2014,GLAXO,4570,GlaxoSmithKline,158.98,166,158.98,165.61,677800,158.28,,,
02SEP2014,HINOON,4570,Highnoon (Lab),170,174.98,168,174.53,12800,168,,,
02SEP2014,SAPL,4570,Sanofi-Aventis,594.6,657.18,594.6,657.18,3400,625.89,,,
02SEP2014,OTSU,4570,Otsuka Pak,73.65,73.73,73.65,73.73,25000,70.22,,,
02SEP2014,SEARL,4570,The Searle Comp,173.5,179.82,173.5,179.82,228000,171.26,,,
02SEP2014,BAPL,1350,Bawany Air Products,6.3,6.3,6.04,6.04,2000,6.25,,,
02SEP2014,BIFO,1350,Biafo Ind.,139.51,144.7,139.5,144.7,3700,137.86,,,
02SEP2014,BERG,2350,Berger Paints,46.5,48.28,46.5,48.28,60500,45.99,,,
02SEP2014,ARPL,1350,Archroma Pak,329.99,329.99,324.1,326.26,7100,328,,,
02SEP2014,CTM,3760,Colony Tex.Mills Ltd,4.09,4.34,4.09,4.26,136000,4.06,,,
02SEP2014,DOL,1350,Descon Oxychem,5.4,5.45,5.4,5.44,9500,5.32,,,
02SEP2014,DAAG,3570,Data Agro      ,11.22,11.22,11.21,11.22,1000,11.31,,,
02SEP2014,DYNO,1350,Dynea Pakistan,40.08,40.08,40,40,6000,40,,,
02SEP2014,EPCL,1350,Engro Polymer,11.36,11.55,11.35,11.5,358500,11.38,,,
02SEP2014,FATIMA,1350,Fatima Fert.,26.5,26.85,26.25,26.61,2030000,26,,,
02SEP2014,GGL,1350,Ghani Gases Ltd,24.7,24.83,24,24.47,34000,23.65,,,
02SEP2014,ICI,1350,ICI Pakistan,481.25,497.03,476.1,496.96,121100,473.37,,,
