26AUG2014,QUICE,3570,Quice Food,6.8,6.8,6.75,6.75,46000,6.84,,,
26AUG2014,RMPL,3570,Rafhan Maize SPOT,10800,10890,10800,10822.5,160,10922.5,,,
26AUG2014,NMFL,3530,Nirala MSR Food,15.3,15.75,15,15.16,23500,15.19,,,
26AUG2014,SHEZ,3530,Shezan Inter,901,901,900,900,500,906.3,,,
26AUG2014,SCL,3760,Shield Corp.,0,276.876,276.876,276.876,0,278.2867,,,
26AUG2014,TREET,3760,Treet Corp,105.39,105.75,103.01,103.22,141400,104.79,,,
26AUG2014,GHGL,2720,Ghani Glass Ltd.,51,51,50,50,4500,50.99,,,
26AUG2014,KCL,2350,Karam Ceramics Ltd.,14.9,14.9,14.9,14.9,500,15.1,,,
26AUG2014,TGL,3720,Tariq Glass Ind.,30,30.5,29.1,29.14,273000,30.63,,,
26AUG2014,STCL,2350,Shabbir Tiles,7.7,7.7,7.45,7.51,44000,7.84,,,
26AUG2014,MACFL,2720,MACPAC Films,13.65,14,13.65,13.99,9000,14.15,,,
26AUG2014,ECOP,2720,ECOPACK Ltd,15.41,15.55,15.41,15.55,1000,15.5,,,
26AUG2014,GRAYS,3740,Grays of Cambridge,56.9,56.99,56.9,56.95,6000,54.95,,,
26AUG2014,MWMP,1350,Mandviwala,2.6,2.6,2.6,2.6,500,2.63,,,
26AUG2014,PACE,8630,Pace (Pak) Ltd.,3.49,3.49,3.35,3.41,207500,3.43,,,
26AUG2014,SHFA,4530,Shifa Int.Hosp,126.02,126.02,126.02,126.02,200,129.99,,,
26AUG2014,STPL,1750,Siddiqsons Tin Plate,6.25,6.55,6.2,6.4,153000,6.42,,,
26AUG2014,TRIPF,2720,Tri-Pack Films,149.9,153.49,149.9,152.75,39800,150.58,,,
26AUG2014,KELSC2,36,K-Electr(SUKUK-2),0,0,0,101.8583,0,101.8583,,,
26AUG2014,AICL-CAUG,40,AICL-CAUG,0,0,0,47.19,0,48.1,,,
26AUG2014,AKBL-CAUG,40,AKBL-CAUG,0,0,0,19.35,0,19.74,,,
26AUG2014,ATRL-CAUG,40,ATRL-CAUG,0,0,0,186.7,0,190.48,,,
26AUG2014,BAHL-CAUG,40,BAHL-CAUG,0,0,0,45.57,0,45.74,,,
26AUG2014,FCCL-CAUG,40,FCCL-CAUG,0,0,0,18.47,0,18.84,,,
26AUG2014,FFC-CAUG,40,FFC-CAUG,0,0,0,114.91,0,112.92,,,
26AUG2014,FABL-CAUG,40,FABL-CAUG,0,0,0,15.5,0,15.68,,,
26AUG2014,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,62.99,0,63.63,,,
26AUG2014,NML-CAUG,40,NML-CAUG,0,0,0,102.64,0,105.72,,,
26AUG2014,SNGP-CAUG,40,SNGP-CAUG,0,0,0,19.88,0,19.99,,,
26AUG2014,UBL-CAUG,40,UBL-CAUG,0,0,0,175.82,0,179.04,,,
26AUG2014,AICL-CSEP,40,AICL-CSEP,0,0,0,47.71,0,48.63,,,
26AUG2014,AKBL-CSEP,40,AKBL-CSEP,0,0,0,19.56,0,19.95,,,
26AUG2014,ATRL-CSEP,40,ATRL-CSEP,0,0,0,188.74,0,192.56,,,
26AUG2014,BAHL-CSEP,40,BAHL-CSEP,0,0,0,46.07,0,46.24,,,
26AUG2014,FCCL-CSEP,40,FCCL-CSEP,0,0,0,18.67,0,19.04,,,
26AUG2014,FFC-CSEP,40,FFC-CSEP,0,0,0,116.17,0,114.15,,,
26AUG2014,FABL-CSEP,40,FABL-CSEP,0,0,0,15.67,0,15.85,,,
26AUG2014,NML-CSEP,40,NML-CSEP,0,0,0,103.76,0,106.87,,,
26AUG2014,SNGP-CSEP,40,SNGP-CSEP,0,0,0,20.1,0,20.21,,,
26AUG2014,UBL-CSEP,40,UBL-CSEP,0,0,0,177.75,0,181,,,
26AUG2014,AICL-COCT,40,AICL-COCT,0,0,0,48.35,0,49.29,,,
26AUG2014,AKBL-COCT,40,AKBL-COCT,0,0,0,19.83,0,20.22,,,
26AUG2014,ATRL-COCT,40,ATRL-COCT,0,0,0,191.29,0,195.16,,,
26AUG2014,BAHL-COCT,40,BAHL-COCT,0,0,0,46.69,0,46.86,,,
26AUG2014,FCCL-COCT,40,FCCL-COCT,0,0,0,18.92,0,19.3,,,
26AUG2014,FFC-COCT,40,FFC-COCT,0,0,0,117.74,0,115.7,,,
26AUG2014,FABL-COCT,40,FABL-COCT,0,0,0,15.89,0,16.07,,,
26AUG2014,NML-COCT,40,NML-COCT,0,0,0,105.16,0,108.32,,,
26AUG2014,SNGP-COCT,40,SNGP-COCT,0,0,0,20.37,0,20.48,,,
26AUG2014,UBL-COCT,40,UBL-COCT,0,0,0,180.15,0,183.44,,,
26AUG2014,DGKC-CAUG,40,DGKC-CAUG,0,0,0,72.9,0,74.28,,,
26AUG2014,DGKC-CSEP,40,DGKC-CSEP,0,0,0,73.7,0,75.1,,,
26AUG2014,DGKC-COCT,40,DGKC-COCT,0,0,0,74.7,0,76.11,,,
26AUG2014,NCL-SEP,40,NCL-SEP,38.7,38.85,38.1,38.18,382500,38.6,,,
26AUG2014,NCL-CAUG,40,NCL-CAUG,0,0,0,37.66,0,38.62,,,
26AUG2014,NPL-CAUG,40,NPL-CAUG,0,0,0,37.07,0,37.57,,,
26AUG2014,HUBC-SEP,40,HUBC-SEP,0,0,0,59.81,0,59.05,,,
26AUG2014,PSO-SEP,40,PSO-SEP,374,378.48,371.1,372.03,732500,377.88,,,
26AUG2014,SNGP-SEP,40,SNGP-SEP,0,0,0,20.11,0,20.22,,,
26AUG2014,MCB-SEP,40,MCB-SEP,283,284,281.75,282.12,50500,285.25,,,
26AUG2014,NML-SEP,40,NML-SEP,106,106.5,103.2,103.7,703000,106.69,,,
26AUG2014,PTC-SEP,40,PTC-SEP,23.95,24.28,23.95,24.18,70500,24.25,,,
26AUG2014,ENGRO-SEP,40,ENGRO-SEP,170,171.5,168.12,168.94,433000,171.91,,,
26AUG2014,FFBL-SEP,40,FFBL-SEP,0,0,0,39.52,0,38.37,,,
26AUG2014,HUBC-AUG,40,HUBC-AUG,63.01,63.01,63,63,1500,63.51,,,
26AUG2014,PSO-AUG,40,PSO-AUG,372,375.75,368.11,369.04,1235000,374.27,,,
26AUG2014,SNGP-AUG,40,SNGP-AUG,0,0,0,19.89,0,20,,,
26AUG2014,MCB-AUG,40,MCB-AUG,285,285,282,282.19,53500,285.38,,,
26AUG2014,NML-AUG,40,NML-AUG,105.9,105.9,102.25,102.77,830000,105.63,,,
26AUG2014,PTC-AUG,40,PTC-AUG,23.72,24,23.71,23.95,82500,24,,,
26AUG2014,ENGRO-AUG,40,ENGRO-AUG,171.45,172.4,168.5,169.76,934000,172.11,,,
26AUG2014,FFC-AUG,40,FFC-AUG,112.8,115.3,112.8,114.77,141500,112.93,,,
26AUG2014,FFBL-AUG,40,FFBL-AUG,40.35,40.35,40.35,40.35,25000,39.14,,,
26AUG2014,OGDC-AUG,40,OGDC-AUG,257,257.5,251.1,251.8,72000,255.7,,,
26AUG2014,DGKC-AUG,40,DGKC-AUG,73.7,74.45,72.85,72.96,577500,74.3,,,
26AUG2014,NBP-AUG,40,NBP-AUG,57.31,57.51,56.51,56.7,237000,57.57,,,
26AUG2014,MLCF-AUG,40,MLCF-AUG,26.5,26.97,26.41,26.55,939000,26.86,,,
26AUG2014,LUCK-AUG,40,LUCK-AUG,375,377.9,358.9,359.21,601500,377.78,,,
26AUG2014,SSGC-AUG,40,SSGC-AUG,28.32,28.5,27.5,27.54,27000,28.5,,,
26AUG2014,OGDC-SEP,40,OGDC-SEP,254.51,254.9,250.3,250.86,28500,254.5,,,
26AUG2014,DGKC-SEP,40,DGKC-SEP,75,75,73.5,73.64,278000,74.97,,,
26AUG2014,NBP-SEP,40,NBP-SEP,58,58,57.06,57.28,178500,58.06,,,
26AUG2014,MLCF-SEP,40,MLCF-SEP,27.01,27.15,26.66,26.76,909500,27.12,,,
26AUG2014,LUCK-SEP,40,LUCK-SEP,378,380,361.2,361.83,395500,379.97,,,
26AUG2014,SSGC-SEP,40,SSGC-SEP,28.1,28.99,28,28.02,37000,28.83,,,
26AUG2014,PPL-AUG,40,PPL-AUG,223.49,224.5,221.7,222.19,709500,223.49,,,
26AUG2014,BOP-AUG,40,BOP-AUG,8,8.09,7.95,7.95,6200500,8.05,,,
26AUG2014,FABL-AUG,40,FABL-AUG,15.41,15.5,15.41,15.5,1000,15.69,,,
26AUG2014,PPL-SEP,40,PPL-SEP,225,225.94,223.4,223.87,468000,225.24,,,
26AUG2014,BOP-SEP,40,BOP-SEP,8.12,8.19,8.04,8.05,5625500,8.13,,,
26AUG2014,FABL-SEP,40,FABL-SEP,15.55,15.55,15.55,15.55,10000,15.86,,,
26AUG2014,AKBL-SEP,40,AKBL-SEP,19.6,19.62,19.6,19.6,14000,20.08,,,
26AUG2014,FFC-SEP,40,FFC-SEP,111,113.44,111,112.52,53000,110.74,,,
26AUG2014,BAFL-AUG,40,BAFL-AUG,0,0,0,27.12,0,27.1,,,
26AUG2014,PIOC-AUG,40,PIOC-AUG,49.1,49.5,47.65,48.07,128000,49.35,,,
26AUG2014,KEL-SEP,40,KEL-SEP,0,0,0,7.04,0,7.05,,,
26AUG2014,PIOC-SEP,40,PIOC-SEP,49.94,50.95,48.48,48.61,185000,49.64,,,
26AUG2014,BAFL-SEP,40,BAFL-SEP,0,0,0,27.42,0,27.8,,,
26AUG2014,OGDC-CAUG,40,OGDC-CAUG,0,0,0,252,0,254.93,,,
26AUG2014,PTC-CAUG,40,PTC-CAUG,0,0,0,23.88,0,24.19,,,
26AUG2014,NBP-CAUG,40,NBP-CAUG,0,0,0,56.67,0,57.58,,,
26AUG2014,OGDC-CSEP,40,OGDC-CSEP,0,0,0,254.76,0,257.71,,,
26AUG2014,PTC-CSEP,40,PTC-CSEP,0,0,0,24.14,0,24.45,,,
26AUG2014,NBP-CSEP,40,NBP-CSEP,0,0,0,57.29,0,58.21,,,
26AUG2014,OGDC-COCT,40,OGDC-COCT,0,0,0,258.2,0,261.19,,,
26AUG2014,NBP-COCT,40,NBP-COCT,0,0,0,58.06,0,59,,,
26AUG2014,PTC-COCT,40,PTC-COCT,0,0,0,24.46,0,24.78,,,
26AUG2014,AHCL-CAUG,40,AHCL-CAUG,0,0,0,26.37,0,26.37,,,
26AUG2014,PPL-CAUG,40,PPL-CAUG,0,0,0,222.14,0,223.42,,,
26AUG2014,PSO-CAUG,40,PSO-CAUG,0,0,0,368.69,0,374.02,,,
26AUG2014,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,169.74,0,171.94,,,
26AUG2014,BOP-CAUG,40,BOP-CAUG,0,0,0,7.96,0,8.02,,,
26AUG2014,FFBL-CAUG,40,FFBL-CAUG,0,0,0,40.06,0,38.93,,,
26AUG2014,MCB-CAUG,40,MCB-CAUG,0,0,0,283.21,0,285.28,,,
26AUG2014,HUBC-CAUG,40,HUBC-CAUG,0,0,0,63.1,0,63.25,,,
26AUG2014,LUCK-CAUG,40,LUCK-CAUG,0,0,0,359.02,0,377.34,,,
26AUG2014,BAFL-CAUG,40,BAFL-CAUG,0,0,0,27.11,0,27.03,,,
26AUG2014,AHCL-CSEP,40,AHCL-CSEP,0,0,0,26.66,0,26.66,,,
26AUG2014,PPL-CSEP,40,PPL-CSEP,0,0,0,224.56,0,225.86,,,
26AUG2014,PSO-CSEP,40,PSO-CSEP,0,0,0,372.72,0,378.11,,,
26AUG2014,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,171.59,0,173.81,,,
26AUG2014,FFBL-CSEP,40,FFBL-CSEP,0,0,0,40.5,0,39.35,,,
26AUG2014,MCB-CSEP,40,MCB-CSEP,0,0,0,286.31,0,288.39,,,
26AUG2014,HUBC-CSEP,40,HUBC-CSEP,0,0,0,63.79,0,63.94,,,
26AUG2014,LUCK-CSEP,40,LUCK-CSEP,0,0,0,362.94,0,381.46,,,
26AUG2014,BAFL-CSEP,40,BAFL-CSEP,0,0,0,27.41,0,27.33,,,
26AUG2014,AICL-AUG,40,AICL-AUG,48,48.05,46.85,47.26,464500,48.2,,,
26AUG2014,AHCL-AUG,40,AHCL-AUG,26.2,26.35,26.1,26.31,402500,26.64,,,
26AUG2014,ATRL-AUG,40,ATRL-AUG,189.6,190.75,186.5,186.67,210000,190.74,,,
26AUG2014,FCCL-AUG,40,FCCL-AUG,18.19,18.94,18.19,18.49,936000,18.82,,,
26AUG2014,UBL-AUG,40,UBL-AUG,180,180,174.75,175.81,181500,179.17,,,
26AUG2014,AHCL-COCT,40,AHCL-COCT,0,0,0,27.02,0,27.02,,,
26AUG2014,PPL-COCT,40,PPL-COCT,0,0,0,227.6,0,228.91,,,
26AUG2014,PSO-COCT,40,PSO-COCT,0,0,0,377.75,0,383.21,,,
26AUG2014,ENGRO-COCT,40,ENGRO-COCT,0,0,0,173.91,0,176.16,,,
26AUG2014,BOP-COCT,40,BOP-COCT,0,0,0,8.16,0,8.21,,,
26AUG2014,FFBL-COCT,40,FFBL-COCT,0,0,0,41.05,0,39.88,,,
26AUG2014,MCB-COCT,40,MCB-COCT,0,0,0,290.18,0,292.29,,,
26AUG2014,HUBC-COCT,40,HUBC-COCT,0,0,0,64.65,0,64.81,,,
26AUG2014,LUCK-COCT,40,LUCK-COCT,0,0,0,367.85,0,386.61,,,
26AUG2014,BAFL-COCT,40,BAFL-COCT,0,0,0,27.78,0,27.7,,,
26AUG2014,AICL-SEP,40,AICL-SEP,48.5,48.5,47.25,47.65,469000,48.59,,,
26AUG2014,AHCL-SEP,40,AHCL-SEP,26.45,26.66,26.45,26.6,395500,26.67,,,
26AUG2014,ATRL-SEP,40,ATRL-SEP,191,192,188.5,188.74,275000,192.21,,,
26AUG2014,FCCL-SEP,40,FCCL-SEP,18.08,18.39,18,18,111000,18.28,,,
26AUG2014,UBL-SEP,40,UBL-SEP,176,176.99,174.51,175.16,139500,178,,,
26AUG2014,NCL-CSEP,40,NCL-CSEP,0,0,0,38.07,0,39.04,,,
26AUG2014,NPL-CSEP,40,NPL-CSEP,0,0,0,37.47,0,37.98,,,
26AUG2014,NCL-COCT,40,NCL-COCT,0,0,0,38.58,0,39.56,,,
26AUG2014,BAHL-SEP,40,BAHL-SEP,0,0,0,46.09,0,46.26,,,
26AUG2014,NPL-SEP,40,NPL-SEP,0,0,0,37.49,0,38,,,
26AUG2014,DAWH-CAUG,40,DAWH-CAUG,0,0,0,58.7,0,59.51,,,
26AUG2014,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,26.76,0,27.02,,,
26AUG2014,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,27.05,0,27.32,,,
26AUG2014,BAHL-AUG,40,BAHL-AUG,0,0,0,45.59,0,45.76,,,
26AUG2014,FATIMA-AUG,40,FATIMA-AUG,26.9,26.9,26.9,26.9,5000,26.95,,,
26AUG2014,FATIMA-COCT,40,FATIMA-COCT,0,0,0,27.42,0,27.69,,,
26AUG2014,FATIMA-SEP,40,FATIMA-SEP,0,0,0,27.06,0,27.33,,,
26AUG2014,EFOODS-SEP,40,EFOODS-SEP,99,99,96.75,96.91,195000,98.2,,,
26AUG2014,EFOODS-COCT,40,EFOODS-COCT,0,0,0,98.26,0,99.73,,,
26AUG2014,CHCC-CAUG,40,CHCC-CAUG,0,0,0,75.98,0,76.74,,,
26AUG2014,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,95.9,0,97.34,,,
26AUG2014,NCPL-CAUG,40,NCPL-CAUG,0,0,0,39.21,0,39.48,,,
26AUG2014,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,96.95,0,98.4,,,
26AUG2014,CHCC-CSEP,40,CHCC-CSEP,0,0,0,76.81,0,77.58,,,
26AUG2014,NCPL-CSEP,40,NCPL-CSEP,0,0,0,39.64,0,39.91,,,
26AUG2014,DAWH-CSEP,40,DAWH-CSEP,0,0,0,59.34,0,60.16,,,
26AUG2014,CHCC-AUG,40,CHCC-AUG,77.39,77.4,75.7,76.07,170000,76.6,,,
26AUG2014,EFOODS-AUG,40,EFOODS-AUG,98,98,95.9,96.03,175000,97.68,,,
26AUG2014,DAWH-AUG,40,DAWH-AUG,58.01,59.02,58,58.52,22500,59.5,,,
26AUG2014,NCL-AUG,40,NCL-AUG,38.5,38.5,37.6,37.74,386000,38.69,,,
26AUG2014,CHCC-COCT,40,CHCC-COCT,0,0,0,77.85,0,78.63,,,
26AUG2014,DAWH-COCT,40,DAWH-COCT,0,0,0,60.15,0,60.97,,,
26AUG2014,AKBL-AUGB,40,AKBL-AUGB,19.35,19.5,19.35,19.5,10000,19.65,,,
26AUG2014,DAWH-SEP,40,DAWH-SEP,59.11,60.11,59,59.01,10000,60.18,,,
26AUG2014,SSGC-CAUG,40,SSGC-CAUG,0,0,0,27.41,0,28.42,,,
26AUG2014,PIOC-CAUG,40,PIOC-CAUG,0,0,0,48.11,0,49.16,,,
26AUG2014,MLCF-CAUG,40,MLCF-CAUG,0,0,0,26.53,0,26.85,,,
26AUG2014,PKGP-CAUG,40,PKGP-CAUG,0,0,0,18.03,0,18.08,,,
26AUG2014,MLCF-CSEP,40,MLCF-CSEP,0,0,0,26.82,0,27.15,,,
26AUG2014,PIOC-CSEP,40,PIOC-CSEP,0,0,0,48.63,0,49.69,,,
26AUG2014,PKGP-CSEP,40,PKGP-CSEP,0,0,0,18.23,0,18.27,,,
26AUG2014,SSGC-CSEP,40,SSGC-CSEP,0,0,0,27.71,0,28.73,,,
26AUG2014,BOP-CSEP,40,BOP-CSEP,0,0,0,8.05,0,8.1,,,
26AUG2014,PKGP-AUG,40,PKGP-AUG,0,0,0,18.04,0,18.08,,,
26AUG2014,MLCF-COCT,40,MLCF-COCT,0,0,0,27.18,0,27.51,,,
26AUG2014,PIOC-COCT,40,PIOC-COCT,0,0,0,49.29,0,50.36,,,
26AUG2014,PKGP-COCT,40,PKGP-COCT,0,0,0,18.47,0,18.52,,,
26AUG2014,SSGC-COCT,40,SSGC-COCT,0,0,0,28.09,0,29.11,,,
26AUG2014,EPCL-SEP,40,EPCL-SEP,0,0,0,11.35,0,11.33,,,
26AUG2014,GATM-SEP,40,GATM-SEP,0,0,0,56.06,0,57.78,,,
26AUG2014,PAEL-SEP,40,PAEL-SEP,30.9,31.28,29.75,29.94,1282500,31.18,,,
26AUG2014,PKGP-SEP,40,PKGP-SEP,0,0,0,18.23,0,18.28,,,
26AUG2014,CHCC-SEP,40,CHCC-SEP,54.5,55,54.01,54.63,203500,54.71,,,
26AUG2014,LPCL-SEP,40,LPCL-SEP,15.21,15.25,15.21,15.25,39000,15.22,,,
