MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.7,17.7,18.7
'REG','SMBL','Summit Bank Limited.','READY',3.94,1.94,2.94
'REG','DEL','Dawood Equities Ltd.','READY',3.2,1.2,2.2
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.16,5.16,6.16
'REG','JSGCL','JS Global Capital Limited.','READY',33.6,30.4,32
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',60.06,54.34,57.2
'REG','NETSOL','NetSol Technologies Ltd.','READY',25.1265,22.7335,23.93
'REG','WTL','Worldcall Telecom Ltd.','READY',2.87,.87,1.87
'REG','DSIL','D. S. Industries Ltd.','READY',4.52,2.52,3.52
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',7.4,5.4,6.4
'REG','BOK','The Bank of Khyber.','READY',8.82,6.82,7.82
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.5,8.5,9.5
'REG','PIL','PICIC Insurance Ltd.','READY',11.5,9.5,10.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',259.56,234.84,247.2
'REG','CHCC','Cherat Cement Co. Ltd.','READY',79.653,72.067,75.86
'REG','BIFO','Bifo Industries Ltd.','READY',138.138,124.982,131.56
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',23.835,21.565,22.7
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',28.7385,26.0015,27.37
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',32.2245,29.1555,30.69
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.65,1.65,2.65
'REG','NMFL','Nirala MSR Foods Limited','READY',16.16,14.16,15.16
'REG','FABL','Faysal Bank Limited.','READY',16.48,14.48,15.48
'REG','LIBT','Libaas Textile Limited','READY',9.6,7.6,8.6
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.49,4.49,5.49
'REG','IGIL','IGI Life Insurance Ltd.','READY',54.3375,49.1625,51.75
'REG','GWLC','Gharibwal Cement Ltd.','READY',18.75,16.75,17.75
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',12,10,11
'REG','RICL','Reliance Insurance.','READY',10,8,9
'REG','BGL','Baluchistan Glass Ltd.','READY',6.4,4.4,5.4
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.95,.95,1.95
'REG','PNSC','Pakistan National Shipping Co','READY',63.5145,57.4655,60.49
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.11,3.11,4.11
'REG','THAS','Taha Spinning Mills Ltd.','READY',11,9,10
'REG','FASM','Faisal Spinning Mills Ltd.','READY',127.071,114.969,121.02
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',125.37,113.43,119.4
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.202,37.278,39.24
'REG','GADT','Gadoon Textile Mills Ltd.','READY',205.338,185.782,195.56
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,38,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',17,15,16
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.65,3.65,4.65
'REG','BCML','Babri Cotton Mills Ltd.','READY',77.679,70.281,73.98
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',14.1345,12.1345,13.1345
'REG','GVGL','Ghani Value Glass Limited.','READY',16.75,14.75,15.75
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',13.33,11.33,12.33
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.5,10.5,11.5
'REG','SSIC','Silver Star Insurance  Co.','READY',8.7,6.7,7.7
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5,3,4
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.985,24.415,25.7
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.4,4.4,5.4
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',20.95,18.95,19.95
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.7,4.7,5.7
'REG','CSM','Cresent Standard Modaraba.','READY',2.63,.63,1.63
'REG','SCM','Standard Chartered Modaraba.','READY',23.625,21.375,22.5
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',7,5,6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.8,1.8,2.8
'REG','GRYL','Grays Leasing Ltd.','READY',5.38,3.38,4.38
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',35.7,32.3,34
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.3,.3,1.3
'REG','AKBL','Askari Bank Limited.(XD)','READY',20.32,18.32,19.32
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.3,.3,1.3
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',4.49,2.49,3.49
'REG','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,76.77
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',22.764,20.596,21.68
'REG','ANL','Azgard Nine Limited','READY',5.92,3.92,4.92
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',194.25,175.75,185
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.71,1.71,2.71
'REG','SFAT','Safa Textiles Ltd.','READY',15.5,13.5,14.5
'REG','STML','Shams Textile Mills Ltd.','READY',29.4,26.6,28
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',39.1125,35.3875,37.25
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',37.485,33.915,35.7
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',66.15,59.85,63
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',219.45,198.55,209
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.25,.25,1.25
'REG','FHAM','First Habib Mod.','READY',10.85,8.85,9.85
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.94,5.94,6.94
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',69.825,63.175,66.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.2,1.2,2.2
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',18.74,16.74,17.74
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
