MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CLVLR','Cordoba Logistics & Ventures Limited(R) ','READY',1.08,.01,.08
'REG','OCTOPUS','Octopus Digital Limited ','READY',74.2825,63.9175,69.1
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',19.995,17.205,18.6
'REG','PREMA','At-Tahur Ltd. ','READY',21.0915,18.1485,19.62
'REG','FLYNGR1','Flying Cement Company Ltd.(R1) ','READY',1,.01,0
'REG','HCL','Hallmark Company Limited. ','READY',198.8858,171.1343,185.01
'REG','AWWAL','Awwal Modaraba. ','READY',12.44,10.44,11.44
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',10.5,8.5,9.5
'REG','MSOTPS','Masood Textile Mills Ltd.(PS). ','READY',7.42,5.42,6.42
'REG','SLL','SME Leasing Ltd. ','READY',3.49,1.49,2.49
'REG','JSCLPSA','Jahangir Siddiqui & Co. (Pref Sh.) ','READY',9,7,8
'REG','GEMPAPL','Pak Agro Packaging Limited ','READY',11,9,10
'REG','JSMFETF','JS Momentum Factor ETF ','READY',9.6965,8.3435,9.02
'REG','GTECH','G3 Technologies Limited ','READY',9.29,7.29,8.29
'REG','ABLICFO','ABL Isalmic Cash Fund ','READY',11,9,10
'REG','GEMUNSL','Universal Network Systems Limited ','READY',52.675,45.325,49
'REG','ALIFE','Adamjee Life Assurance Co. Ltd. ','READY',24.725,21.275,23
'REG','CNERGY','Cnergyico PK Limited. ','READY',6.39,4.39,5.39
'REG','WHALE','Waves Home Appliances Ltd. ','READY',16.1358,13.8843,15.01
'REG','OBOY','Oilboy Energy Limited. ','READY',9.81,7.81,8.81
'REG','META','MetaTech Health Limited ','READY',23.1327,19.9049,21.5188
'REG','OLPM','OLP Modaraba. ','READY',18.0063,15.4938,16.75
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',38.7,33.3,36
'REG','FML','Feroze1888 Mills Ltd. ','READY',72.1218,62.0583,67.09
'REG','AVN','Avanceon Limited. ','READY',83.936,72.224,78.08
'REG','ABLCFO','ABL Cash Fund ','READY',11.2,9.2,10.2
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.22,9.22,10.22
'REG','AKDSL','AKD Securities Ltd. ','READY',34.357,29.563,31.96
'REG','UBLMMF','UBL Money Market Fund ','READY',109.865,94.535,102.2
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.29,5.29,6.29
'REG','PAELR3','Pakistan Elektron Ltd.(R3) ','READY',2.69,.69,1.69
'REG','UNITY','Unity Foods Limited. ','READY',21.9623,18.8978,20.43
'REG','OBOYR1','Oilboy Energy Limited (R) ','READY',1.04,.01,.04
'REG','TCORP','Tariq Corporation Ltd. ','READY',14.835,12.765,13.8
'REG','TCORPCPS','Tariq Corporation Ltd.-Preference Shares ','READY',7.19,5.19,6.19
'REG','HMM','Habib Metro Modaraba. ','READY',7.01,5.01,6.01
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',44.6878,38.4523,41.57
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',241.9073,208.1528,225.03
'REG','MFL','Matco Foods Limited. ','READY',32.1748,27.6853,29.93
'REG','TPLI','TPL Insurance Ltd. ','READY',29.67,25.53,27.6
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.48,10.48,11.48
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',110.0155,94.6645,102.34
'REG','IML','Imperial Limited ','READY',12.69,10.69,11.69
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',11.61,9.61,10.61
'REG','OML','Olympia Mills Limited. ','READY',17.8988,15.4013,16.65
'REG','TPLP','TPL Properties Limited. ','READY',21.4463,18.4538,19.95
'REG','AIRLINK','Air Link Communication Limited ','READY',40.721,35.039,37.88
'REG','PIM','Popular Islamic Madaraba ','READY',11.35,9.35,10.35
'REG','BECO','Beco Steel Limited ','READY',16.125,13.875,15
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',129.344,111.296,120.32
'REG','SML','Shakarganj Limited. ','READY',41.925,36.075,39
'REG','SGF','Service Global Footwear Limited. ','READY',44.075,37.925,41
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.5,11.5,12.5
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',7.4,5.4,6.4
'REG','IMAGE','Image Pakistan Limited ','READY',14.792,12.728,13.76
'REG','AKDHL','AKD Hospitality Limited ','READY',175.483,150.997,163.24
'REG','CPHL','Citi Pharma Limited ','READY',35.2385,30.3215,32.78
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',32.852,28.268,30.56
'REG','UBLPETF','UBL Pakistan Enterprise ETF. (XD) ','READY',10.4813,9.0188,9.75
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',10.8468,9.3333,10.09
'REG','AABS','Al-Abbas Sugar Mills Ltd. (XD) ','READY',311.75,268.25,290
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',667.5643,574.4158,620.99
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',80.6143,69.3658,74.99
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',40.0438,34.4563,37.25
'REG','ADMM','Artistic Denim Mills Limited. ','READY',75.5725,65.0275,70.3
'REG','ADOS','Ados Pakistan Limited. ','READY',31.175,29,29
'REG','AGIC','Askari Gen Insurance Co. ','READY',18.275,15.725,17
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',139.7608,120.2593,130.01
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',419.1318,360.6483,389.89
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',54.309,46.731,50.52
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',34.2173,29.4428,31.83
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',84.8175,72.9825,78.9
'REG','ALTN','Altern Energy Ltd. ','READY',18.5438,15.9563,17.25
'REG','CYAN','Cyan Limited. ','READY',35.1848,30.2753,32.73
'REG','EMCO','EMCO Industries Ltd. ','READY',28.466,24.494,26.48
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',258.4945,222.4255,240.46
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',7.48,5.48,6.48
'REG','EWIC','East West Ins. Co. Ltd. ','READY',82.8503,71.2898,77.07
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',27.0363,23.2638,25.15
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',466.0125,400.9875,433.5
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',20.3498,17.5103,18.93
'REG','SBL','Samba Bank Limited. ','READY',9.9,7.9,8.9
'REG','MDTL','Media Times Limited. ','READY',3,1,2
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',17.2,14.8,16
'REG','UBL','United Bank Ltd. ','READY',129.5483,111.4718,120.51
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.15,1.15,2.15
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.35,.35,1.35
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.15,10.15,11.15
'REG','ZTL','Zephyr Textile Limited. ','READY',11,9,10
'REG','NETSOL','NetSol Technologies Ltd. ','READY',105.3393,90.6408,97.99
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.29,4.29,5.29
'REG','SGPL','S. G. Power Ltd. ','READY',5.99,3.99,4.99
'REG','ATIL','Atlas Insurance Limited. ','READY',57.5018,49.4783,53.49
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.0593,18.1208,19.59
'REG','NPL','Nishat Power Limited. ','READY',25.5635,21.9965,23.78
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',21.9945,18.9255,20.46
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',602,518,560
'REG','HAEL','Hala Enterprises Limited ','READY',9.1,7.1,8.1
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.28,9.28,10.28
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.4455,95.0345,102.74
'REG','AGP','AGP Limited. ','READY',87.677,75.443,81.56
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',80.152,68.968,74.56
'REG','FFL','Fauji Foods Limited. ','READY',7.6,5.6,6.6
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',29.24,25.16,27.2
'REG','ARPL','Archroma Pakistan Limited. ','READY',596.625,513.375,555
'REG','POML','Punjab Oil Mills Ltd. ','READY',172.3333,148.2868,160.31
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',64.672,55.648,60.16
'REG','PICICCFO','PICIC Cash Fund ','READY',109.005,93.795,101.4
'REG','AGL','Agritech Limited ','READY',9.32,7.32,8.32
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.04,1.04,2.04
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',112.3805,96.6995,104.54
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',26.875,23.125,25
'REG','CEPB','Century Paper & Board Mills. ','READY',72.3153,62.2248,67.27
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',73.0785,62.8815,67.98
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',104.275,89.725,97
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',22.3815,19.2585,20.82
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2558.5,2201.5,2380
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',19.479,16.761,18.12
'REG','CSAP','Crescent Steel & Allied Product. ','READY',42.484,36.556,39.52
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.93,.93,1.93
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.81,.81,1.81
'REG','DAAG','Data Agro Limited ','READY',21.07,18.13,19.6
'REG','DADX','Dadex Eternit Ltd. ','READY',109.7683,94.4518,102.11
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',101.5123,87.3478,94.43
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',63.9733,55.0468,59.51
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',211.1838,181.7163,196.45
'REG','ICI','ICI Pakistan Limited. ','READY',811.2918,698.0883,754.69
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.2748,16.5853,17.93
'REG','POWER','Power cement Limited ','READY',6.21,4.21,5.21
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','GEMSPNL','Supernet Limited ','READY',14.15,12.15,13.15
'REG','EWICR2','East West Ins. Co. Ltd.(R2) ','READY',72.1003,62.0398,67.07
'REG','DCR','Dolmen City REIT. ','READY',14.9963,12.9038,13.95
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',41.9143,36.0658,38.99
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',245.6268,211.3533,228.49
'REG','INDU','Indus Motor Company Ltd. ','READY',1133.0715,974.9685,1054.02
'REG','INIL','International Industries Ltd. ','READY',120.3463,103.5538,111.95
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',533.9848,459.4753,496.73
'REG','JATM','J. A. Textile Mills Ltd. ','READY',9.19,7.19,8.19
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',54.2875,46.7125,50.5
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD) ','READY',244.8313,210.6688,227.75
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',52.675,45.325,49
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',39.8288,34.2713,37.05
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.3833,13.2368,14.31
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','JVDC','Javedan Corporation Ltd. ','READY',54.3198,46.7403,50.53
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',253.6785,218.2815,235.98
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',281.9295,242.5905,262.26
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',153.983,132.497,143.24
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',39.646,34.114,36.88
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.17,3.17,4.17
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.97,3.97,4.97
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.25,2.25,3.25
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',57.9425,49.8575,53.9
'REG','KSBP','KSB Pumps Co Ltd. ','READY',125.2375,107.7625,116.5
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.5983,13.4218,14.51
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',14.05,12.05,13.05
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.7803,16.1598,17.47
'REG','LUCK','Lucky Cement Limited. ','READY',499.3268,429.6533,464.49
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1803.8715,1552.1685,1678.02
'REG','MEBL','Meezan Bank Limited. ','READY',137.6645,118.4555,128.06
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',967.5,832.5,900
'REG','MERIT','Merit Packaging Ltd. ','READY',10.1,8.1,9.1
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',117.476,101.084,109.28
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',161.25,138.75,150
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',72.6055,62.4745,67.54
'REG','ZIL','ZIL Limited. ','READY',150.5,129.5,140
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',37.0983,31.9218,34.51
'REG','ASC','Al-Shaheer Corporation. ','READY',10.17,8.17,9.17
'REG','IGIL','IGI Life Insurance Ltd. ','READY',22.7363,19.5638,21.15
'REG','ATMMFO','Atlas Money Market Fund ','READY',550.3248,473.5353,511.93
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',17.7053,15.2348,16.47
'REG','REDCO','Redco Textile Ltd. ','READY',9.99,7.99,8.99
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.72,2.72,3.72
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.68,.68,1.68
'REG','FECM','First Elite Capital Mod. ','READY',4.49,2.49,3.49
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',81.7,70.3,76
'REG','ARUJ','Aruj Industries Limited. ','READY',12.81,10.81,11.81
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.25,8.25,9.25
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.1,5.1,6.1
'REG','ATBA','Atlas Battery Ltd. ','READY',178.1813,153.3188,165.75
'REG','ATLH','Atlas Honda Limited. ','READY',387.0323,333.0278,360.03
'REG','ATRL','Attock Refinery Limited. ','READY',166.496,143.264,154.88
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',43.8493,37.7308,40.79
'REG','BAHL','Bank Al-Habib Ltd. ','READY',61.8985,53.2615,57.58
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',10.15,8.15,9.15
'REG','BATA','Bata Pakistan Ltd. ','READY',2090.9933,1799.2268,1945.11
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',21.1775,18.2225,19.7
'REG','CPPL','Cherat Packaging Limited. ','READY',123.625,106.375,115
'REG','AMBL','Apna Microfinance Bank Limited. [ DEFAULTER SEGMENT ]','READY',22.575,19.425,21
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',26.875,23.125,25
'REG','SILK','Silk Bank Limited. ','READY',2.12,.12,1.12
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',9.5,7.5,8.5
'REG','THCCL','Thatta Cement Company Ltd. ','READY',15.6735,13.4865,14.58
'REG','DEL','Dawood Equities Ltd. ','READY',7.27,5.27,6.27
'REG','JSGCL','JS Global Capital Limited. ','READY',105.1888,90.5113,97.85
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.81,.81,1.81
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.37,2.37,3.37
'REG','JSBL','JS Bank Limited. ','READY',4.87,2.87,3.87
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. ','READY',21.0808,18.1393,19.61
'REG','DINT','Din Textile Mills Ltd. ','READY',139.75,120.25,130
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8.3,6.3,7.3
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','DYNO','DYNEA Pak. ','READY',197.9075,170.2925,184.1
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',110.725,95.275,103
'REG','EFUL','EFU Life Assurance Ltd. ','READY',196.1493,168.7797,182.4645
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',73.548,63.2854,68.4167
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',159.1,136.9,148
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',86.817,74.703,80.76
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1456.7648,1253.4953,1355.13
'REG','BIFO','Bifo Industries Ltd. ','READY',82.775,71.225,77
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.43,1.43,2.43
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',33.97,29.23,31.6
'REG','BUXL','Buxly Paints Ltd. ','READY',114.4983,98.5218,106.51
'REG','BWCL','Bestway Cement Limited. ','READY',135.45,116.55,126
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',78.5825,67.6175,73.1
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.715,18.685,20.2
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.2,5.2,6.2
'REG','PIOC','Pioneer Cement Ltd. ','READY',69.1333,59.4868,64.31
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',9.65,7.65,8.65
'REG','PMRS','Premier Sugar Mills & Distille ','READY',591.3575,508.8425,550.1
'REG','PNSC','Pakistan National Shipping Co. ','READY',60.6515,52.1885,56.42
'REG','PPP','Pakistan Paper Products Ltd. ','READY',75.25,64.75,70
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.01,3.01,4.01
'REG','PRET','Premium Textile Mills Ltd. ','READY',729.6025,627.7975,678.7
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',49.9875,43.0125,46.5
'REG','PSEL','Pakistan Services Limited. ','READY',1531.875,1318.125,1425
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',213.1833,183.4368,198.31
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',53.75,46.25,50
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.17,6.17,7.17
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9,7,8
'REG','QUICE','Quice Food Industries Ltd. [ DEFAULTER SEGMENT ]','READY',4.82,2.82,3.82
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',424.625,365.375,395
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',73.1,62.9,68
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11180,9620,10400
'REG','RUPL','Rupali Polyester Ltd. ','READY',44.6125,38.3875,41.5
