MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',125.538,113.582,119.56
'REG','HICL','Habib Insurance Co Ltd.(XD) ','READY',10.95,8.95,9.95
'REG','HBL','Habib Bank Limited. ','READY',128.3625,116.1375,122.25
'REG','KASBM','KASB Modaraba. ','READY',2.07,.07,1.07
'REG','LEUL','Leather Up Ltd. ','READY',12.98,10.98,11.98
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.27,12.27,13.27
'REG','ATLH','Atlas Honda Limited. ','READY',413.7,374.3,394
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',27.7305,25.0895,26.41
'REG','NRSL','Nimir Resins Limited. ','READY',7.31,5.31,6.31
'REG','GHGL','Ghani Glass Ltd. ','READY',47.2395,42.7405,44.99
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',12.08,10.08,11.08
'REG','ALTN','Altern Energy Ltd. ','READY',35.6895,32.2905,33.99
'REG','INKL','International Knitwear Ltd. ','READY',11.2,9.2,10.2
'REG','FTSM','First Tri-Star Mod. ','READY',9.9972,7.9972,8.9972
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',54.6,49.4,52
'REG','CYAN','Cyan Limited. ','READY',25.179,22.781,23.98
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.97,.01,.97
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',216.573,195.947,206.26
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',1475.25,1334.75,1405
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',39.039,35.321,37.18
'REG','CPPL','Cherat Packaging Limited. ','READY',109.725,99.275,104.5
'REG','FEM','First Equity Mod. ','READY',3.92,1.92,2.92
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3673.8345,3323.9455,3498.89
'REG','CLOV','Clover Pakistan Limited. ','READY',122.556,110.884,116.72
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',19.3,17.3,18.3
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',3.92,1.92,2.92
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.47,.01,.47
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.8,1.8,2.8
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',33.5895,30.3905,31.99
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',27.342,24.738,26.04
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',25.137,22.743,23.94
'REG','ABL','Allied Bank Ltd. ','READY',111.4365,100.8235,106.13
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',84,76,80
'REG','ECOP','ECOPAK Limited. ','READY',15.85,13.85,14.85
'REG','SPL','Sitara Peroxide Limited ','READY',21.5355,19.4845,20.51
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',701.7465,634.9135,668.33
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.98,11.98,12.98
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.9,5.9,6.9
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.05,2.05,3.05
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',25.0425,22.6575,23.85
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',870.408,787.512,828.96
'REG','BIPLS','BIPL Securities Ltd. ','READY',6.18,4.18,5.18
'REG','LUCK','Lucky Cement Limited. ','READY',387.0195,350.1605,368.59
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',42.168,38.152,40.16
'REG','TELE','Telecard Ltd. ','READY',2.16,.16,1.16
'REG','NPL','Nishat Power Limited. ','READY',24.15,21.85,23
'REG','ISL','International Steels Limited.(XD) ','READY',49.7175,44.9825,47.35
'REG','MDTL','Media Times Limited. ','READY',2.01,.01,1.01
'REG','FPRM','First Paramount Mod. ','READY',5.85,3.85,4.85
'REG','SEPL','Security Papers Ltd. ','READY',94.5,85.5,90
'REG','AGL','Agritech Limited ','READY',4.37,2.37,3.37
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.53,.01,.53
'REG','ISIL','Ismail Industries Ltd. ','READY',394.0125,356.4875,375.25
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.2,14.2,15.2
'REG','FPJM','First Punjab Mod. ','READY',4.75,2.75,3.75
'REG','POL','Pakistan Oilfields Limited. ','READY',419.1915,379.2685,399.23
'REG','BIFO','Bifo Industries Ltd. ','READY',181.9125,164.5875,173.25
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',35.49,32.11,33.8
'REG','HUMNL','Hum Network Limited. ','READY',4.8,2.8,3.8
'REG','BTL','Bleesed Textile Ltd. ','READY',249.4065,225.6535,237.53
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',20.41,18.41,19.41
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',237.3,214.7,226
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',5.13,3.13,4.13
'REG','PRET','Premium Textile Mills Ltd. ','READY',252.483,228.437,240.46
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',22.89,20.71,21.8
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',27.8145,25.1655,26.49
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',299.7645,271.2155,285.49
'REG','ILTM','Island Textile Mills Ltd. ','READY',1993.1625,1803.3375,1898.25
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',42.1365,38.1235,40.13
'REG','SINDM','Sindh Modaraba. ','READY',8.95,6.95,7.95
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.6,.6,1.6
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd.(XD) ','READY',149.814,135.546,142.68
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',19,18,18
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',5.76,3.76,4.76
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',192.213,173.907,183.06
'REG','SILK','Silk Bank Limited. ','READY',1.9,.01,.9
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',57.0465,51.6135,54.33
'REG','SCL','Shield Corporation Ltd. ','READY',249.375,225.625,237.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6,4,5
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',10.5,8.5,9.5
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',197.673,178.847,188.26
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',45.255,40.945,43.1
'REG','GATI','Gatron (Industries) Ltd. ','READY',303.45,274.55,289
'REG','DCL','Dewan Cement Limited. ','READY',10.44,8.44,9.44
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.19,.19,1.19
'REG','AHL','Arif Habib Limited. ','READY',33.558,30.362,31.96
'REG','EXIDE','Exide Pakistan Ltd. ','READY',151.725,137.275,144.5
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',3.83,1.83,2.83
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.74,.74,1.74
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',6.04,4.04,5.04
'REG','MEBL','Meezan Bank Limited. ','READY',97.272,88.008,92.64
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHEL','Shell Pakistan Ltd. ','READY',252.0525,228.0475,240.05
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.6775,21.4225,22.55
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.97,.01,.97
'REG','JSIL','JS Investments Limited. ','READY',8.71,6.71,7.71
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',57.7395,52.2405,54.99
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2201.85,1992.15,2097
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',47.1231,42.6351,44.8791
'REG','ZTL','Zephyr Textile Limited. ','READY',10.84,8.84,9.84
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',46.767,42.313,44.54
'REG','IBLHL','IBL HealthCare Limited. ','READY',35.7,32.3,34
'REG','DOL','Descon Oxychem Ltd. ','READY',18.84,16.84,17.84
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ADMM','Artistic Denim Mills Limited. ','READY',63,57,60
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',27.825,25.175,26.5
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',30.0825,27.2175,28.65
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4.46,2.46,3.46
'REG','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,28.2
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',81.9,74.1,78
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',34.02,30.78,32.4
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.6605,31.3595,33.01
'REG','GHNI','Ghandhara Industries Ltd. ','READY',139.5555,126.2645,132.91
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',29.4,26.6,28
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',126,114,120
'REG','ENGRO','Engro Corporation Limited.(XB) ','READY',293.391,265.449,279.42
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.41,3.41,4.41
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.27,2.27,3.27
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.04,8.04,9.04
'REG','BOP','Bank Of Punjab. ','READY',12.92,10.92,11.92
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',152.3235,137.8165,145.07
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',106.1655,96.0545,101.11
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',13.24,11.24,12.24
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',20.04,18.04,19.04
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',50.505,45.695,48.1
'REG','KML','Kohinoor Mills Ltd. ','READY',27.405,24.795,26.1
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',6924.1666,6264.7222,6594.4444
'REG','NBP','National Bank Of Pakistan. ','READY',40.5195,36.6605,38.59
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',31.3005,28.3195,29.81
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',76.8285,69.5115,73.17
'REG','SALT','Salfi Textile Mills Ltd. ','READY',153.1808,138.5922,145.8865
'REG','TRG','TRG Pakistan Ltd. ','READY',20.74,18.74,19.74
'REG','SML','Shakarganj Limited. ','READY',54.4635,49.2765,51.87
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12,10,11
'REG','ACPL','Attock Cement Pak Ltd. ','READY',94.0695,85.1105,89.59
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.43,6.43,7.43
'REG','DYNO','DYNEA Pak ','READY',81.69,73.91,77.8
'REG','SRVI','Service Industries.(XDXB) ','READY',581.7,526.3,554
'REG','ZIL','ZIL Limited.(XD) ','READY',76.818,69.502,73.16
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',143.766,130.074,136.92
'REG','MACFL','MACPAC Films Limited. ','READY',16.99,14.99,15.99
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',4.48,2.48,3.48
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',168.2415,152.2185,160.23
'REG','DSL','Dost Steels Ltd. ','READY',5.4,3.4,4.4
'REG','TREET','Treet Corporation Ltd. ','READY',19,17,18
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',16,14,15
'REG','SMBL','Summit Bank Limited. ','READY',1.74,.01,.74
'REG','DEL','Dawood Equities Ltd. ','READY',3.7,1.7,2.7
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',11.98,9.98,10.98
'REG','JSGCL','JS Global Capital Limited. ','READY',25.536,23.104,24.32
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.19,5.19,6.19
'REG','NETSOL','NetSol Technologies Ltd. ','READY',67.2525,60.8475,64.05
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.02,.02,1.02
'REG','DSIL','D. S. Industries Ltd. ','READY',3.05,1.05,2.05
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',16.02,14.02,15.02
'REG','BOK','The Bank of Khyber. ','READY',11.95,9.95,10.95
'REG','APL','Attock Petroleum Limited. ','READY',370.86,335.54,353.2
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',15.01,13.01,14.01
'REG','PIL','PICIC Insurance Ltd. ','READY',2.36,.36,1.36
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',295.4385,267.3015,281.37
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',43.701,39.539,41.62
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','REDCO','Redco Textile Ltd. ','READY',3.85,1.85,2.85
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',44.2575,40.0425,42.15
'REG','FUDLM','First UDL Mod. ','READY',8.01,6.01,7.01
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.8,12.8,13.8
'REG','PINL','Premier Insurance Limited. ','READY',6.9,4.9,5.9
'REG','STJT','Shahtaj Textile Ltd. ','READY',95.55,86.45,91
'REG','OML','Olympia Mills Limited. ','READY',8.28,6.28,7.28
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',5.8,3.8,4.8
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',68.25,61.75,65
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',75.621,68.419,72.02
'REG','IGIL','IGI Life Insurance Ltd. ','READY',47.3813,42.8688,45.125
'REG','GWLC','Gharibwal Cement Ltd. ','READY',12.28,10.28,11.28
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','RICL','Reliance Insurance. ','READY',6,4,5
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.76,5.76,6.76
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.76,.01,.76
'REG','HINOON','Highnoon Laboratories Ltd.(XDXB) ','READY',304.542,275.538,290.04
'REG','PNSC','Pakistan National Shipping Co. ','READY',57.75,52.25,55
'REG','NRL','National Refinary Ltd. ','READY',155.064,140.296,147.68
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.6,2.6,3.6
'REG','UNITY','Unity Foods Limited. ','READY',12.74,10.74,11.74
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',252.5565,228.5035,240.53
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',157.5,142.5,150
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.4211,9.4211,10.4211
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',187.8975,170.0025,178.95
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd.(XD) ','READY',20,18,19
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.7,.7,1.7
'REG','BCML','Babri Cotton Mills Ltd. ','READY',43.533,39.387,41.46
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.65,.65,1.65
'REG','GVGL','Ghani Value Glass Limited. ','READY',39.9945,36.1855,38.09
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.67,.67,1.67
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',43.05,38.95,41
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.98,6.98,7.98
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','ORIXM','Orix Modaraba. ','READY',16.51,14.51,15.51
'REG','PAKMI','First Pak Mod. ','READY',2.31,.31,1.31
'REG','TRSM','Trust Mod. ','READY',3.2,1.2,2.2
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.44,5.44,6.44
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.01,4.01,5.01
'REG','GRYL','Grays Leasing Ltd. ','READY',4.15,2.15,3.15
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',23.6985,21.4415,22.57
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.3,.3,1.3
'REG','AKBL','Askari Bank Limited. ','READY',20.91,18.91,19.91
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.25,2.25,3.25
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',516.8702,467.6444,492.2573
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',36.813,33.307,35.06
'REG','ANL','Azgard Nine Limited ','READY',11.03,9.03,10.03
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',447.867,405.213,426.54
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',93.4605,84.5595,89.01
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.25,7.25,8.25
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',44.3625,40.1375,42.25
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',33.39,30.21,31.8
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',86.0948,77.8953,81.995
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.(XD) ','READY',5.4,3.4,4.4
'REG','UNIC','United Insurance Company.(XB) ','READY',8.9,6.9,7.9
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',27.4155,24.8045,26.11
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.4,1.4,2.4
'REG','HMM','Habib Metro Modaraba. ','READY',11.0912,9.0912,10.0912
'REG','ILP','Interloop Limited. ','READY',43.3125,39.1875,41.25
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','HUBCR','Hub Power Company Limited. ','READY',21.8505,19.7695,20.81
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.63,2.63,3.63
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
