22DEC2015,ASC,0810,Al-Shaheer Corp,65.1,65.15,63.7,63.94,147000,64.83,,,
22DEC2015,CLOV,0810,Clover Pakistan,63.56,63.56,63.5,63.5,3000,65,,,
22DEC2015,IBLHL,0823,IBL HealthCare,114,114.9,111.61,111.94,16000,113.05,,,
22DEC2015,IBLHLR,0823,IBL Health(R),63,63,60,60.31,6600,62.11,,,
22DEC2015,NESTLE,0810,Nestle Pak,7350,7350,7350,7350,20,7250,,,
22DEC2015,MFFL,0810,MithchellsFruit,401.21,408,401.21,406.39,600,399.33,,,
22DEC2015,MUREB,0810,Murree Brewery,998.95,998.95,998.95,998.95,50,970,,,
22DEC2015,NATF,0810,National Foods,317.99,318,315,317.5,6300,317,,,
22DEC2015,NOPK,0810,Noon Pakistan,310.94,324,310.94,310.94,65000,327.3,,,
22DEC2015,NOPKNV,0810,NoonPakNonVot,229.78,239,229.78,229.78,38000,241.87,,,
22DEC2015,QUICE,0810,Quice Food,8.24,8.29,8.19,8.21,72500,8.22,,,
22DEC2015,SHEZ,0810,Shezan Inter.,651.5,652.06,640,647,500,669.52,,,
22DEC2015,TREET,0810,Treet Corp,64.24,64.89,63.52,63.67,740500,63.8,,,
22DEC2015,ZIL,0810,ZIL Limited,0,77.92,77.92,78,1000,78,,,
22DEC2015,BGL,0811,Bal.Glass,6.79,7.1,6.75,6.87,861000,6.64,,,
22DEC2015,EMCO,0811,EMCO Industries,6.05,6.05,6.05,6.05,500,6,,,
22DEC2015,GHGL,0811,Ghani Glass XDXR,99.73,99.73,94.1,95.25,133500,94.99,,,
22DEC2015,GGGL,0811,Ghani Global Glass L,16.85,17.19,16.75,17,184500,16.66,,,
22DEC2015,GVGL,0811,Ghani Value Gla.,18.9,18.9,18.7,18.7,4000,18.85,,,
22DEC2015,TGL,0811,Tariq Glass Ind.,72,73.84,72,72.16,117000,72.52,,,
22DEC2015,STCL,0811,Shabbir Tiles,8.4,8.4,8.2,8.2,61000,8.29,,,
22DEC2015,GAMON,0818,Gammon Pak,16.75,17.45,16,17.45,35000,17,,,
22DEC2015,HADC,0818,Haydery Const,2.7,2.73,2.7,2.73,4500,2.7,,,
22DEC2015,MACFL,0818,MACPAC Films,19.48,20,19.41,19.91,22500,19,,,
22DEC2015,PACE,0818,Pace (Pak) Ltd.,7.15,7.31,7.05,7.08,1432000,7.12,,,
22DEC2015,PHDL,0818,Pak Hotels,118.66,118.66,118.66,118.66,500,124.9,,,
22DEC2015,AKDCL,0818,AKD CapitalXD,396,396.25,365,385,5500,377.43,,,
22DEC2015,SHFA,0818,Shifa Int.Hosp,330,330,325,326.91,7500,335.66,,,
22DEC2015,STPL,0818,Siddiqsons Tin Plate,10.14,10.25,9.9,10.02,240500,9.95,,,
22DEC2015,TRIPF,0818,Tri-Pack Films,257,267.97,257,258.81,40900,258.2,,,
22DEC2015,UDPL,0818,United Dist.,28.95,31.99,28.95,31.99,1000,30.47,,,
22DEC2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100,0,100,,,
22DEC2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.825,0,101.825,,,
22DEC2015,NIBTFC2,36,NIB Bank,0,0,0,99,0,99,,,
22DEC2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,115.8577,0,115.8577,,,
22DEC2015,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.75,0,102.75,,,
22DEC2015,HBL-CFEB,40,HBL-CFEB,0,0,0,202.76,0,204,,,
22DEC2015,AHCL-CFEB,40,AHCL-CFEB,0,0,0,52.45,0,52.79,,,
22DEC2015,AICL-CFEB,40,AICL-CFEB,0,0,0,58.8,0,58.54,,,
22DEC2015,AKBL-CFEB,40,AKBL-CFEB,0,0,0,21.98,0,21.95,,,
22DEC2015,ATRL-CFEB,40,ATRL-CFEB,0,0,0,211.84,0,210.89,,,
22DEC2015,BAFL-CFEB,40,BAFL-CFEB,0,0,0,29.76,0,30.11,,,
22DEC2015,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,284.47,0,280.86,,,
22DEC2015,FABL-CFEB,40,FABL-CFEB,0,0,0,15.63,0,15.64,,,
22DEC2015,FCCL-CFEB,40,FCCL-CFEB,0,0,0,36.91,0,37.02,,,
22DEC2015,FFBL-CFEB,40,FFBL-CFEB,0,0,0,54.8,0,54.92,,,
22DEC2015,FFC-CFEB,40,FFC-CFEB,0,0,0,113.21,0,114.66,,,
22DEC2015,HUBC-CFEB,40,HUBC-CFEB,0,0,0,103.93,0,105,,,
22DEC2015,KAPCO-CFEB,40,KAPCO-CFEB,0,0,0,85.04,0,85.4,,,
22DEC2015,LUCK-CFEB,40,LUCK-CFEB,0,0,0,506.48,0,507.38,,,
22DEC2015,NML-CFEB,40,NML-CFEB,0,0,0,95.94,0,96.5,,,
22DEC2015,PPL-CFEB,40,PPL-CFEB,0,0,0,121.18,0,120.89,,,
22DEC2015,PSO-CFEB,40,PSO-CFEB,0,0,0,345.36,0,343.19,,,
22DEC2015,SNGP-CFEB,40,SNGP-CFEB,0,0,0,26.51,0,27.27,,,
22DEC2015,UBL-CFEB,40,UBL-CFEB,0,0,0,157.41,0,158.33,,,
22DEC2015,AICL-CDEC,40,AICL-CDEC,0,0,0,57.75,0,57.5,,,
22DEC2015,ATRL-CDEC,40,ATRL-CDEC,0,0,0,208.07,0,207.14,,,
22DEC2015,DGKC-CDEC,40,DGKC-CDEC,0,0,0,142.41,0,142.19,,,
22DEC2015,FFC-CDEC,40,FFC-CDEC,0,0,0,111.19,0,112.62,,,
22DEC2015,HBL-CDEC,40,HBL-CDEC,0,0,0,199.15,0,200.37,,,
22DEC2015,KAPCO-CDEC,40,KAPCO-CDEC,0,0,0,83.52,0,83.88,,,
22DEC2015,NML-CDEC,40,NML-CDEC,0,0,0,94.23,0,94.79,,,
22DEC2015,UBL-CDEC,40,UBL-CDEC,0,0,0,154.61,0,155.51,,,
22DEC2015,AICL-CJAN,40,AICL-CJAN,0,0,0,58.33,0,58.08,,,
22DEC2015,ATRL-CJAN,40,ATRL-CJAN,0,0,0,210.17,0,209.22,,,
22DEC2015,DGKC-CJAN,40,DGKC-CJAN,0,0,0,143.85,0,143.63,,,
22DEC2015,FFC-CJAN,40,FFC-CJAN,0,0,0,112.31,0,113.76,,,
22DEC2015,HBL-CJAN,40,HBL-CJAN,0,0,0,201.16,0,202.38,,,
22DEC2015,KAPCO-CJAN,40,KAPCO-CJAN,0,0,0,84.36,0,84.72,,,
22DEC2015,NML-CJAN,40,NML-CJAN,0,0,0,95.18,0,95.74,,,
22DEC2015,UBL-CJAN,40,UBL-CJAN,0,0,0,156.17,0,157.08,,,
22DEC2015,BOP-CFEB,40,BOP-CFEB,0,0,0,9.23,0,9.27,,,
22DEC2015,DGKC-CFEB,40,DGKC-CFEB,0,0,0,144.99,0,144.77,,,
22DEC2015,AKBL-CDEC,40,AKBL-CDEC,0,0,0,21.59,0,21.56,,,
22DEC2015,AKBL-CJAN,40,AKBL-CJAN,0,0,0,21.81,0,21.78,,,
22DEC2015,NCL-DEC,40,NCL-DEC,33.7,33.7,33.15,33.25,309500,33.7,,,
22DEC2015,NCL-JAN,40,NCL-JAN,33.9,34.04,33.55,33.64,115500,34.02,,,
22DEC2015,HUBC-DEC,40,HUBC-DEC,103,103.1,102.5,102.56,450000,103.16,,,
22DEC2015,PSO-DEC,40,PSO-DEC,338.5,340,334.75,338.9,307500,336.57,,,
22DEC2015,SNGP-DEC,40,SNGP-DEC,26.8,26.81,25.81,26.03,5698500,26.8,,,
22DEC2015,NML-DEC,40,NML-DEC,91.5,95,91.5,94.18,37500,95,,,
22DEC2015,PTC-DEC,40,PTC-DEC,16.02,16.2,16.02,16.13,599500,16.18,,,
22DEC2015,ENGRO-DEC,40,ENGRO-DEC,277.6,281.65,277.6,279.52,1971000,275.82,,,
22DEC2015,FFC-DEC,40,FFC-DEC,110.5,112.15,110,110.95,205500,112.69,,,
22DEC2015,FFBL-DEC,40,FFBL-DEC,54,54.2,53.65,53.9,916000,53.88,,,
22DEC2015,HUBC-JAN,40,HUBC-JAN,103.25,103.25,103.25,103.25,25500,104.2,,,
22DEC2015,PSO-JAN,40,PSO-JAN,342,343.1,338,342.11,216500,339.68,,,
22DEC2015,SNGP-JAN,40,SNGP-JAN,27.03,27.05,26.15,26.34,5349500,27.06,,,
22DEC2015,NML-JAN,40,NML-JAN,96,96,95,95.18,16000,96,,,
22DEC2015,PTC-JAN,40,PTC-JAN,16.38,16.38,16.16,16.26,619000,16.29,,,
22DEC2015,ENGRO-JAN,40,ENGRO-JAN,279.99,284.45,279.99,282.17,1934500,278.44,,,
22DEC2015,FFC-JAN,40,FFC-JAN,113.5,113.5,111.2,112.22,395000,113.75,,,
22DEC2015,FFBL-JAN,40,FFBL-JAN,54.5,54.75,54.31,54.46,884000,54.5,,,
22DEC2015,PPL-DEC,40,PPL-DEC,120.1,122,118.51,119.13,427000,118.68,,,
22DEC2015,OGDC-DEC,40,OGDC-DEC,116.39,116.69,115.01,115.78,973000,115.27,,,
22DEC2015,DGKC-DEC,40,DGKC-DEC,142.75,142.8,141.8,142.29,908000,142.08,,,
22DEC2015,LUCK-DEC,40,LUCK-DEC,491,499,491,496.94,94500,498.1,,,
22DEC2015,MLCF-DEC,40,MLCF-DEC,71.6,71.6,70.9,71.08,733000,70.89,,,
22DEC2015,BOP-DEC,40,BOP-DEC,9.1,9.17,9.05,9.1,3361500,9.1,,,
22DEC2015,NBP-DEC,40,NBP-DEC,53.76,53.94,53.5,53.55,61500,53.58,,,
22DEC2015,AKBL-DEC,40,AKBL-DEC,21.7,21.7,21.36,21.55,133000,21.58,,,
22DEC2015,SSGC-DEC,40,SSGC-DEC,40.4,40.56,39.6,39.72,2286500,40.3,,,
22DEC2015,FABL-DEC,40,FABL-DEC,0,0,0,15.35,0,15.44,,,
22DEC2015,DGKC-JAN,40,DGKC-JAN,143.5,144,143.13,143.58,768000,143.41,,,
22DEC2015,NBP-JAN,40,NBP-JAN,54.2,54.3,54,54.13,70000,54.12,,,
22DEC2015,MLCF-JAN,40,MLCF-JAN,72.49,72.5,71.67,71.73,652500,71.6,,,
22DEC2015,LUCK-JAN,40,LUCK-JAN,495.01,503,490,501.53,82000,501.44,,,
22DEC2015,SSGC-JAN,40,SSGC-JAN,40.75,41,40.07,40.19,1895000,40.73,,,
22DEC2015,BOP-JAN,40,BOP-JAN,9.25,9.29,9.15,9.19,3095500,9.2,,,
22DEC2015,FABL-JAN,40,FABL-JAN,0,0,0,15.51,0,15.52,,,
22DEC2015,AKBL-JAN,40,AKBL-JAN,22.5,22.5,21.8,21.81,81500,21.65,,,
22DEC2015,PPL-JAN,40,PPL-JAN,122.5,123.25,119.8,120.34,562000,119.85,,,
22DEC2015,OGDC-JAN,40,OGDC-JAN,118.01,118.01,116.5,117.02,1084500,116.38,,,
22DEC2015,BAFL-DEC,40,BAFL-DEC,29.59,29.59,29.39,29.43,3500,29.39,,,
22DEC2015,PIOC-DEC,40,PIOC-DEC,88,88.5,87.65,88.31,112000,88,,,
22DEC2015,KAPCO-DEC,40,KAPCO-DEC,0,83.9,83.9,83.9,20000,83.9,,,
22DEC2015,KEL-JAN,40,KEL-JAN,7.65,7.65,7.54,7.54,2342500,7.67,,,
22DEC2015,BAFL-JAN,40,BAFL-JAN,29.6,29.65,29.6,29.64,10000,29.88,,,
22DEC2015,PIOC-JAN,40,PIOC-JAN,89,89.5,88.25,89.2,79000,88.93,,,
22DEC2015,OGDC-CDEC,40,OGDC-CDEC,0,0,0,115.81,0,115.31,,,
22DEC2015,PTC-CDEC,40,PTC-CDEC,0,0,0,16.04,0,16.2,,,
22DEC2015,NBP-CDEC,40,NBP-CDEC,0,0,0,53.54,0,53.79,,,
22DEC2015,OGDC-CJAN,40,OGDC-CJAN,0,0,0,116.98,0,116.47,,,
22DEC2015,PTC-CJAN,40,PTC-CJAN,0,0,0,16.2,0,16.37,,,
22DEC2015,NBP-CJAN,40,NBP-CJAN,0,0,0,54.08,0,54.33,,,
22DEC2015,OGDC-CFEB,40,OGDC-CFEB,0,0,0,117.91,0,117.39,,,
22DEC2015,PTC-CFEB,40,PTC-CFEB,0,0,0,16.33,0,16.5,,,
22DEC2015,NBP-CFEB,40,NBP-CFEB,0,0,0,54.51,0,54.76,,,
22DEC2015,AHCL-CDEC,40,AHCL-CDEC,0,0,0,51.52,0,51.85,,,
22DEC2015,PPL-CDEC,40,PPL-CDEC,0,0,0,119.02,0,118.74,,,
22DEC2015,PSO-CDEC,40,PSO-CDEC,0,0,0,339.21,0,337.08,,,
22DEC2015,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,279.4,0,275.87,,,
22DEC2015,BOP-CDEC,40,BOP-CDEC,0,0,0,9.07,0,9.1,,,
22DEC2015,FFBL-CDEC,40,FFBL-CDEC,0,0,0,53.82,0,53.95,,,
22DEC2015,HUBC-CDEC,40,HUBC-CDEC,0,0,0,102.08,0,103.13,,,
22DEC2015,LUCK-CDEC,40,LUCK-CDEC,0,0,0,497.46,0,498.36,,,
22DEC2015,BAFL-CDEC,40,BAFL-CDEC,0,0,0,29.23,0,29.57,,,
22DEC2015,AHCL-CJAN,40,AHCL-CJAN,0,0,0,52.04,0,52.38,,,
22DEC2015,PPL-CJAN,40,PPL-CJAN,0,0,0,120.22,0,119.94,,,
22DEC2015,PSO-CJAN,40,PSO-CJAN,0,0,0,342.63,0,340.48,,,
22DEC2015,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,282.22,0,278.64,,,
22DEC2015,BOP-CJAN,40,BOP-CJAN,0,0,0,9.16,0,9.19,,,
22DEC2015,FFBL-CJAN,40,FFBL-CJAN,0,0,0,54.36,0,54.49,,,
22DEC2015,HUBC-CJAN,40,HUBC-CJAN,0,0,0,103.11,0,104.17,,,
22DEC2015,LUCK-CJAN,40,LUCK-CJAN,0,0,0,502.47,0,503.37,,,
22DEC2015,BAFL-CJAN,40,BAFL-CJAN,0,0,0,29.52,0,29.87,,,
22DEC2015,AICL-DEC,40,AICL-DEC,57.4,58,57.3,57.61,148000,57.4,,,
22DEC2015,AHCL-DEC,40,AHCL-DEC,52.88,52.88,51.17,51.6,23000,52.89,,,
22DEC2015,ATRL-DEC,40,ATRL-DEC,209,209.49,206.5,208.17,282500,207.01,,,
22DEC2015,FCCL-DEC,40,FCCL-DEC,36.35,36.4,36.2,36.29,1092000,36.36,,,
22DEC2015,UBL-DEC,40,UBL-DEC,155.5,155.5,154,154.12,21000,155.24,,,
22DEC2015,HBL-DEC,40,HBL-DEC,202,202,199,199.36,22500,200.31,,,
22DEC2015,AICL-JAN,40,AICL-JAN,58.05,58.5,57.9,58.1,139500,58,,,
22DEC2015,AHCL-JAN,40,AHCL-JAN,52.9,52.9,52,52,12500,52.28,,,
22DEC2015,ATRL-JAN,40,ATRL-JAN,210,211.5,208.15,210.08,364000,207.17,,,
22DEC2015,FCCL-JAN,40,FCCL-JAN,36.75,36.85,36.55,36.64,1441000,36.72,,,
22DEC2015,UBL-JAN,40,UBL-JAN,156.6,157,155.5,155.64,31500,156.19,,,
22DEC2015,HBL-JAN,40,HBL-JAN,204.1,204.45,201,201.29,27000,203.47,,,
22DEC2015,NCL-CDEC,40,NCL-CDEC,0,0,0,33.35,0,33.65,,,
22DEC2015,NCL-CJAN,40,NCL-CJAN,0,0,0,33.69,0,33.99,,,
22DEC2015,NCL-CFEB,40,NCL-CFEB,0,0,0,33.95,0,34.26,,,
22DEC2015,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,147.24,0,147.18,,,
22DEC2015,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,43.74,0,42.98,,,
22DEC2015,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,148.72,0,148.66,,,
22DEC2015,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,44.18,0,43.41,,,
22DEC2015,FATIMA-DEC,40,FATIMA-DEC,43.63,43.75,42.71,43.75,13000,42,,,
22DEC2015,EFOODS-DEC,40,EFOODS-DEC,146.5,147.84,146.5,147.3,161000,147.35,,,
22DEC2015,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,149.91,0,149.85,,,
22DEC2015,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,44.53,0,43.76,,,
22DEC2015,FATIMA-JAN,40,FATIMA-JAN,43.68,43.68,43.68,43.68,500,41.6,,,
22DEC2015,EFOODS-JAN,40,EFOODS-JAN,148.1,149.4,148.05,148.77,137000,148.11,,,
22DEC2015,FCCL-CDEC,40,FCCL-CDEC,0,0,0,36.25,0,36.36,,,
22DEC2015,PIOC-CDEC,40,PIOC-CDEC,0,0,0,88.59,0,88.12,,,
22DEC2015,SNGP-CDEC,40,SNGP-CDEC,0,0,0,26.04,0,26.79,,,
22DEC2015,SSGC-CDEC,40,SSGC-CDEC,0,0,0,39.72,0,40.29,,,
22DEC2015,FCCL-CJAN,40,FCCL-CJAN,0,0,0,36.62,0,36.73,,,
22DEC2015,PIOC-CJAN,40,PIOC-CJAN,0,0,0,89.48,0,89,,,
22DEC2015,SSGC-CJAN,40,SSGC-CJAN,0,0,0,40.12,0,40.69,,,
22DEC2015,SNGP-CJAN,40,SNGP-CJAN,0,0,0,26.3,0,27.06,,,
22DEC2015,PIOC-CFEB,40,PIOC-CFEB,0,0,0,90.2,0,89.71,,,
22DEC2015,SSGC-CFEB,40,SSGC-CFEB,0,0,0,40.44,0,41.02,,,
22DEC2015,MLCF-CDEC,40,MLCF-CDEC,0,0,0,71,0,71.01,,,
22DEC2015,FABL-CDEC,40,FABL-CDEC,0,0,0,15.35,0,15.36,,,
22DEC2015,KEL-CDEC,40,KEL-CDEC,0,0,0,7.46,0,7.57,,,
22DEC2015,PAEL-CDEC,40,PAEL-CDEC,0,0,0,66.93,0,66.96,,,
22DEC2015,CHCC-CDEC,40,CHCC-CDEC,0,0,0,88.03,0,87.69,,,
22DEC2015,CHCC-CJAN,40,CHCC-CJAN,0,0,0,88.92,0,88.57,,,
22DEC2015,FABL-CJAN,40,FABL-CJAN,0,0,0,15.5,0,15.52,,,
22DEC2015,KEL-CJAN,40,KEL-CJAN,0,0,0,7.54,0,7.65,,,
22DEC2015,MLCF-CJAN,40,MLCF-CJAN,0,0,0,71.72,0,71.73,,,
22DEC2015,PAEL-CJAN,40,PAEL-CJAN,0,0,0,67.6,0,67.63,,,
22DEC2015,CHCC-DEC,40,CHCC-DEC,88.1,88.2,87.5,88.2,66000,87.2,,,
22DEC2015,KEL-DEC,40,KEL-DEC,7.56,7.58,7.45,7.47,2175000,7.59,,,
22DEC2015,PAEL-DEC,40,PAEL-DEC,67.15,67.35,66.6,66.9,7279500,66.82,,,
22DEC2015,MLCF-CFEB,40,MLCF-CFEB,0,0,0,72.29,0,72.3,,,
22DEC2015,PAEL-CFEB,40,PAEL-CFEB,0,0,0,68.14,0,68.17,,,
22DEC2015,CHCC-CFEB,40,CHCC-CFEB,0,0,0,89.63,0,89.27,,,
22DEC2015,KEL-CFEB,40,KEL-CFEB,0,0,0,7.6,0,7.71,,,
22DEC2015,PAEL-JAN,40,PAEL-JAN,67.7,68,67.35,67.62,7143500,67.55,,,
22DEC2015,CHCC-JAN,40,CHCC-JAN,89,89.14,88.67,89.14,74000,88.18,,,
22DEC2015,EFERT-CDEC,40,EFERT-CDEC,0,0,0,84.54,0,83.28,,,
22DEC2015,EPQL-CDEC,40,EPQL-CDEC,0,0,0,34.08,0,34.18,,,
22DEC2015,HUMNL-CDEC,40,HUMNL-CDEC,0,0,0,13.11,0,13.08,,,
22DEC2015,PAKCEM-CDEC,40,PAKCEM-CDEC,0,0,0,17.09,0,17.25,,,
22DEC2015,PAKCEM-CJAN,40,PAKCEM-CJAN,0,0,0,17.26,0,17.43,,,
22DEC2015,EFERT-CJAN,40,EFERT-CJAN,0,0,0,85.39,0,84.12,,,
22DEC2015,HUMNL-CJAN,40,HUMNL-CJAN,0,0,0,13.24,0,13.21,,,
22DEC2015,PAKCEM-DEC,40,PAKCEM-DEC,17.11,17.2,17.1,17.15,24000,17.4,,,
22DEC2015,EFERT-DEC,40,EFERT-DEC,84,85.51,84,84.51,786000,83.25,,,
22DEC2015,HUMNL-DEC,40,HUMNL-DEC,13,13.15,12.9,13.01,45500,13.01,,,
22DEC2015,EFERT-CFEB,40,EFERT-CFEB,0,0,0,86.07,0,84.79,,,
22DEC2015,HUMNL-CFEB,40,HUMNL-CFEB,0,0,0,13.35,0,13.32,,,
22DEC2015,PAKCEM-CFEB,40,PAKCEM-CFEB,0,0,0,17.4,0,17.57,,,
22DEC2015,PAKCEM-JAN,40,PAKCEM-JAN,17.49,17.49,17.38,17.39,5000,17.35,,,
22DEC2015,EFERT-JAN,40,EFERT-JAN,86,86.4,85,85.41,942000,84.16,,,
22DEC2015,HUMNL-JAN,40,HUMNL-JAN,13.25,13.25,13.25,13.25,5000,13.21,,,
22DEC2015,DCR,0836,Dolmen City Rei,10.3,10.44,10.3,10.44,208500,10.31,,,
