MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.96,1.96,2.96
'REG','JSIL','JS Investments Limited.','READY',18.21,16.21,17.21
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',25.62,23.18,24.4
'REG','CHBL','Chenab Limited','READY',4.68,2.68,3.68
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1575,1425,1500
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',16.61,14.61,15.61
'REG','ZTL','Zephyr Textile Limited.','READY',8.9,6.9,7.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.45,2.45,3.45
'REG','CECL','The Climax Engineering Co. Ltd.','READY',39.375,35.625,37.5
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.6915,27.7685,29.23
'REG','IBLHL','IBL HealthCare Limited.','READY',117.537,106.343,111.94
'REG','DOL','Descon Oxychem Ltd..','READY',6.27,4.27,5.27
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.4064,9.4064,10.4064
'REG','ARMR3','Allied Rental Modaraba.(R)','READY',5.25,3.25,4.25
'REG','ADMM','Artistic Denim Mills Limited.','READY',72.1455,65.2745,68.71
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',57.645,52.155,54.9
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.66,9.66,10.66
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',9.87,7.87,8.87
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4787,9.4787,10.4787
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',59.64,53.96,56.8
'REG','GGL','Ghani Gases Limited.','READY',28.959,26.201,27.58
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',128.5725,116.3275,122.45
'REG','HICL','Habib Insurance Co Ltd.','READY',21.21,19.19,20.2
'REG','HBL','Habib Bank Limited.','READY',209.1075,189.1925,199.15
'REG','KASBM','KASB Modaraba.','READY',3.5,1.5,2.5
'REG','LEUL','Leather Up Ltd.','READY',11.47,9.47,10.47
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.75,6.75,7.75
'REG','ATLH','Atlas Honda Limited.','READY',402.4965,364.1635,383.33
'REG','HADC','Hayderi Construction.','READY',3.73,1.73,2.73
'REG','ICL','Ittehad Chemical Ltd.','READY',32.9385,29.8015,31.37
'REG','DCH','Descon Chemicals Limited.','READY',7.15,5.15,6.15
'REG','GHGL','Ghani Glass Ltd.(XDXR)','READY',100.0125,90.4875,95.25
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',24.8535,22.4865,23.67
'REG','ALTN','Altern Energy Ltd.','READY',35.91,32.49,34.2
'REG','INKL','International Knitwear Ltd.','READY',18.74,16.74,17.74
'REG','FTSM','First Tri-Star Mod.','READY',6.5,4.5,5.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',80.2095,72.5705,76.39
'REG','CYAN','Cyan Limited.','READY',93.4185,84.5215,88.97
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.4,.4,1.4
'REG','WAHN','Wah Noble Chemicals Ltd.(XD)','READY',50.925,46.075,48.5
'REG','BATA','Bata Pakistan Ltd.','READY',3465,3135,3300
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',60.6375,54.8625,57.75
'REG','CPPL','Cherat Packaging Limited.(XR)','READY',324.45,293.55,309
'REG','FEM','First Equity Mod.(XD)','READY',6.2,4.2,5.2
'REG','FMMFO','Faysal Money Market Fund','READY',108.927,98.553,103.74
'REG','NIB','NIB Bank Limited','READY',2.91,.91,1.91
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',121.6005,110.0195,115.81
'REG','MACFL','MACPAC Films Limited.','READY',20.91,18.91,19.91
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11.49,9.49,10.49
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',124.971,113.069,119.02
'REG','DSL','Dost Steels Ltd.','READY',17.78,15.78,16.78
'REG','TREET','Treet Corporation Ltd.','READY',66.8535,60.4865,63.67
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',21.6195,19.5605,20.59
'REG','SMBL','Summit Bank Limited.','READY',4.7,2.7,3.7
'REG','DEL','Dawood Equities Ltd.','READY',4.08,2.08,3.08
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',14.5,12.5,13.5
'REG','JSGCL','JS Global Capital Limited.','READY',42.525,38.475,40.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',36.9285,33.4115,35.17
'REG','NETSOL','NetSol Technologies Ltd.','READY',67.137,60.743,63.94
'REG','WTL','Worldcall Telecom Ltd.','READY',2.58,.58,1.58
'REG','DSIL','D. S. Industries Ltd.','READY',4.12,2.12,3.12
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',11.02,9.02,10.02
'REG','BOK','The Bank of Khyber.','READY',11.8,9.8,10.8
'REG','CRTMR1','Crescent Textile Mills Ltd.(R)','READY',2.63,.63,1.63
'REG','APL','Attock Petroleum Limited.','READY',501.9105,454.1095,478.01
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.5,10.5,11.5
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',10.5,8.5,9.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',508.2,459.8,484
'REG','CHCC','Cherat Cement Co. Ltd.','READY',92.4315,83.6285,88.03
'REG','BIFO','Bifo Industries Ltd.','READY',301.917,273.163,287.54
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',23.4465,21.2135,22.33
'REG','HUMNL','Hum Network Limited.','READY',14.11,12.11,13.11
'REG','BTL','Bleesed Textile Ltd.','READY',135.5655,122.6545,129.11
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',41.706,37.734,39.72
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',33.075,29.925,31.5
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.4,1.4,2.4
'REG','PRET','Premium Textile Mills Ltd.','READY',93.45,84.55,89
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',16.35,14.35,15.35
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',74.55,67.45,71
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',318.15,287.85,303
'REG','ILTM','Island Textile Mills Ltd.','READY',619.7625,560.7375,590.25
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',87.696,79.344,83.52
'REG','SINDM','Sindh Modaraba.','READY',6,4,5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.1,2.1,3.1
'REG','UBL','United Bank Ltd.(XD)','READY',162.3405,146.8795,154.61
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.08,3.08,4.08
'REG','SBL','Samba Bank Limited.','READY',7.01,5.01,6.01
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',276.15,249.85,263
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.81,.81,1.81
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',36.75,33.25,35
'REG','SCL','Shield Corporation Ltd.','READY',388.5,351.5,370
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.4,2.4,3.4
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',20.06,18.06,19.06
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',198.45,179.55,189
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.25,2.25,3.25
'REG','SNAI','Sana Industries Ltd.','READY',92.6625,83.8375,88.25
'REG','GATI','Gatron (Industries) Ltd.','READY',138.075,124.925,131.5
'REG','DCL','Dewan Cement Limited.','READY',14.11,12.11,13.11
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.65,1.65,2.65
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',13,11,12
'REG','TSPL','Tri -Star Power Ltd.','READY',2.65,.65,1.65
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',18.25,16.25,17.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',598.5,541.5,570
'REG','KASBSL','KASB Securities Ltd.','READY',8.97,6.97,7.97
'REG','LUCK','Lucky Cement Limited.','READY',522.333,472.587,497.46
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',241.269,218.291,229.78
'REG','BNWM','Bannu Woollen Mills Limited.','READY',52.1115,47.1485,49.63
'REG','TELE','Telecard Ltd.','READY',3.93,1.93,2.93
'REG','NPL','Nishat Power Limited.','READY',56.4375,51.0625,53.75
'REG','ISL','International Steels Limited.','READY',26.5335,24.0065,25.27
'REG','MDTL','Media Times Limited.','READY',2.98,.98,1.98
'REG','FPRM','First Paramount Mod.','READY',12.15,10.15,11.15
'REG','SEPL','Security Papers Ltd.','READY',91.35,82.65,87
'REG','AGL','Agritech Limited','READY',10.25,8.25,9.25
'REG','AMTEX','Amtex Limited.','READY',2.92,.92,1.92
'REG','ISIL','Ismail Industries Ltd.','READY',219.45,198.55,209
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.52,5.52,6.52
'REG','FPJM','First Punjab Mod.','READY',6.2,4.2,5.2
'REG','POL','Pakistan Oilfields Limited.','READY',282.2715,255.3885,268.83
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',981.75,888.25,935
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.75,8.75,9.75
'REG','SYS','Systems Limited.','READY',65.6565,59.4035,62.53
'REG','PKGP','Pakgen Power Limited.','READY',30.198,27.322,28.76
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3,1,2
'REG','JSCFO','JS Cash Fund','READY',110.418,99.902,105.16
'REG','MCFO','Meezan Cash Fund','READY',53.7427,48.6243,51.1835
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',108.0956,97.8008,102.9482
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.1405,48.9843,51.5624
'REG','AGIC','Askari Gen Insurance Co.','READY',33.6,30.4,32
'REG','ASCFO','Askari Sovereign Cash Fund','READY',108.7735,98.4141,103.5938
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',108.2137,97.9077,103.0607
'REG','NEXT','Next Capital Limited','READY',7.93,5.93,6.93
'REG','ASL','Aisha Steel Mills Limited.','READY',10.38,8.38,9.38
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',10,8,9
'REG','TPL','TPL Trakker Limited','READY',15.9,13.9,14.9
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6.5,4.5,5.5
'REG','ICI','ICI Pakistan Limited.','READY',514.437,465.443,489.94
'REG','GAMON','Gammon Pak.','READY',18.45,16.45,17.45
'REG','EFUL','EFU Life Assurance Ltd.','READY',206.1335,186.5017,196.3176
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18,16,17
'REG','KOHE','Kohinoor Energy Ltd.','READY',45.7065,41.3535,43.53
'REG','BAPL','Bawany Air Products Ltd.','READY',9.1,7.1,8.1
'REG','IGIIL','IGI Insurance Limited.','READY',253.1025,228.9975,241.05
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20,18,19
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',45.927,41.553,43.74
'REG','ATRL','Attock Refinery Limited.','READY',218.4735,197.6665,208.07
'REG','EFOODS','Engro Foods Limited.','READY',154.602,139.878,147.24
'REG','PSEL','Pakistan Services Limited.','READY',577.5,522.5,550
'REG','MODAM','Modarba Al-Mali.','READY',4.4,2.4,3.4
'REG','TDIL','TPL Direct Insurance Limited.','READY',19.75,17.75,18.75
'REG','SALT','Salfi Textile Mills Ltd.','READY',135.975,123.025,129.5
'REG','TRG','TRG Pakistan Ltd.','READY',35.5845,32.1955,33.89
'REG','SGML','Shakarganj Limited.','READY',19.3,17.3,18.3
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',172.7145,156.2655,164.49
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.9005,20.7195,21.81
'REG','DYNO','DYNEA Pak.','READY',46.0845,41.6955,43.89
'REG','SRVI','Service Industries.(XD)','READY',913.458,826.462,869.96
'REG','ZIL','ZIL Limited.','READY',81.9,74.1,78
'REG','SCM','Standard Chartered Modaraba.','READY',28.4025,25.6975,27.05
'REG','PAKMI','First Pak Mod.','READY',2.86,.86,1.86
'REG','TRSM','Trust Mod.','READY',5.47,3.47,4.47
'REG','CPAL','Capital Assets Leasing Corp.','READY',13,11,12
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.29,1.29,2.29
'REG','GRYL','Grays Leasing Ltd.','READY',5.5,3.5,4.5
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',63.5355,57.4845,60.51
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.25,.25,1.25
'REG','AKBL','Askari Bank Limited.','READY',22.6695,20.5105,21.59
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.52,.52,1.52
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.99,3.99,4.99
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',67.3785,60.9615,64.17
'REG','ANL','Azgard Nine Limited','READY',5.36,3.36,4.36
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',245.175,221.825,233.5
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.3,2.3,3.3
'REG','SFAT','Safa Textiles Ltd.','READY',7.11,5.11,6.11
'REG','STML','Shams Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',218.379,197.581,207.98
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',28.3395,25.6405,26.99
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',41.3175,37.3825,39.35
'REG','GHNI','Ghandhara Industries Ltd.','READY',291.438,263.682,277.56
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',85.05,76.95,81
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.46,.46,1.46
'REG','SURC','Suraj Cotton Mills Ltd.','READY',162.75,147.25,155
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',293.37,265.43,279.4
'REG','PKGI','Pakistan General Insurance Co.','READY',9.5,7.5,8.5
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.55,2.55,3.55
'REG','PTC','Pakistan Telecommunication Co.','READY',17.04,15.04,16.04
'REG','BOP','Bank Of Punjab.','READY',10.07,8.07,9.07
'REG','RCML','Reliance Cotton Spinning Mills.','READY',103.95,94.05,99
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',116.7495,105.6305,111.19
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',9.2,7.2,8.2
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.35,1.35,2.35
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',108.171,97.869,103.02
'REG','KML','Kohinoor Mills Ltd.','READY',17.68,15.68,16.68
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6300,5700,6000
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',56.217,50.863,53.54
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.97,3.97,4.97
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.59,.59,1.59
'REG','ASTL','Amreli Steels Limited','READY',64.491,58.349,61.42
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',27.342,24.738,26.04
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1808.0475,1635.8525,1721.95
'REG','CLOV','Clover Pakistan Limited.','READY',66.675,60.325,63.5
'REG','IMSL','Imperial Sugar Limited.','READY',6.39,4.39,5.39
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.5,4.5,5.5
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.95,.95,1.95
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.5,4.5,5.5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',52.416,47.424,49.92
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',56.511,51.129,53.82
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.45,27.55,29
'REG','ABL','Allied Bank Ltd.','READY',98.7,89.3,94
'REG','BWHL','Baluchistan Wheels Ltd.','READY',64.302,58.178,61.24
'REG','ECOP','ECOPAK Limited.','READY',14.7,12.7,13.7
'REG','SPL','Sitara Peroxide Limited','READY',15.25,13.25,14.25
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',818.475,740.525,779.5
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14.75,12.75,13.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.89,2.89,3.89
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',18.51,16.51,17.51
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',17.7,15.7,16.7
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',77.8995,70.4805,74.19
'REG','SNBL','Soneri Bank Ltd.','READY',16.27,14.27,15.27
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.7403,17.7403,18.7403
'REG','FCCL','Fauji Cement Co Ltd.','READY',38.0625,34.4375,36.25
'REG','ASRL','Associated Services Limited.','READY',110.3307,99.8231,105.0769
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,29.2
'REG','REDCO','Redco Textile Ltd.','READY',5.1,3.1,4.1
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',67.305,60.895,64.1
'REG','FUDLM','First UDL Mod.','READY',22.7115,20.5485,21.63
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',11.35,9.35,10.35
'REG','PINL','Premier Insurance Limited.','READY',31.1325,28.1675,29.65
'REG','STJT','Shahtaj Textile Ltd.','READY',179.55,162.45,171
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,4.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.65,4.65,5.65
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',105.7665,95.6935,100.73
'REG','KOHC','Kohat Cement Co. Ltd.','READY',248.0625,224.4375,236.25
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',138.6,125.4,132
'REG','GWLC','Gharibwal Cement Ltd.','READY',40.4985,36.6415,38.57
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','RICL','Reliance Insurance.','READY',13.25,11.25,12.25
'REG','BGL','Baluchistan Glass Ltd.','READY',7.87,5.87,6.87
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.63,.63,1.63
'REG','HINOON','Highnoon Laboratories Ltd.','READY',571.83,517.37,544.6
'REG','PNSC','Pakistan National Shipping Co.','READY',93.87,84.93,89.4
'REG','NRL','National Refinary Ltd.','READY',234.1395,211.8405,222.99
'REG','JATM','J. A. Textile Mills Ltd.','READY',4.94,2.94,3.94
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.3,5.3,6.3
'REG','FASM','Faisal Spinning Mills Ltd.','READY',162.75,147.25,155
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',132.3,119.7,126
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.265,37.335,39.3
'REG','GADT','Gadoon Textile Mills Ltd.','READY',138.6,125.4,132
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',24.045,21.755,22.9
'REG','CSIL','Cresent Star Insurance Ltd.','READY',15.17,13.17,14.17
'REG','BCML','Babri Cotton Mills Ltd.','READY',42,38,40
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',15.1,13.1,14.1
'REG','GVGL','Ghani Value Glass Limited.','READY',19.7,17.7,18.7
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.25,5.25,6.25
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.8,5.8,6.8
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',14.13,12.13,13.13
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.85,1.85,2.85
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.17,6.17,7.17
'REG','SEARLR','The Searle Company Ltd.(R)','READY',208.4355,188.5845,198.51
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.75,.75,1.75
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',433.2825,392.0175,412.65
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',60.69,54.91,57.8
'REG','NCL','Nishat (Chunia) Ltd.','READY',35.0175,31.6825,33.35
'REG','BROT','Brothers Textile Mills Limited','READY',6.5,4.5,5.5
