MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.1,9.1,10.1
'REG','UBLMMF','UBL Money Market Fund ','READY',108.7363,93.5638,101.15
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.5,6.5,7.5
'REG','UNITY','Unity Foods Limited. ','READY',43.6235,37.5365,40.58
'REG','HMM','Habib Metro Modaraba. ','READY',8.32,6.32,7.32
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',77.1098,66.3503,71.73
'REG','ORIXM','Orix Modaraba. ','READY',19.0275,16.3725,17.7
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',259.8598,223.6003,241.73
'REG','MFL','Matco Foods Limited. ','READY',39.4848,33.9753,36.73
'REG','TPLI','TPL Insurance Ltd. ','READY',43.3655,37.3145,40.34
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.05,10.05,11.05
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2525,93.1475,100.7
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',28.8208,24.7993,26.81
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',23.521,20.239,21.88
'REG','OML','Olympia Mills Limited. ','READY',25.2625,21.7375,23.5
'REG','TPLP','TPL Properties Limited. ','READY',35.2923,30.3678,32.83
'REG','PIM','Popular Islamic Madaraba ','READY',7.89,5.89,6.89
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',175.139,150.701,162.92
'REG','SML','Shakarganj Limited. ','READY',59.125,50.875,55
'REG','SGF','Service Global Footwear Limited ','READY',65.4138,56.2863,60.85
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',15.1898,13.0703,14.13
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',12.01,10.01,11.01
'REG','IMAGE','Image Pakistan Limited(XR) ','READY',27.9178,24.0223,25.97
'REG','AKDHL','AKD Hospitality Limited ','READY',453.65,390.35,422
'REG','CPHL','Citi Pharma Limited ','READY',41.839,36.001,38.92
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',52.804,45.436,49.12
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',541.8,466.2,504
'REG','MERIT','Merit Packaging Ltd. ','READY',18.619,16.021,17.32
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',443.717,381.803,412.76
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',126.2373,108.6228,117.43
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',54.5563,46.9438,50.75
'REG','ZIL','ZIL Limited. ','READY',95.7933,82.4268,89.11
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',357.975,308.025,333
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',826.6428,711.2973,768.97
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',191.1028,164.4373,177.77
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',37.1735,31.9865,34.58
'REG','ADMM','Artistic Denim Mills Limited. ','READY',101.824,87.616,94.72
'REG','ADOS','Ados Pakistan Limited. ','READY',17.7913,15.3088,16.55
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.5213,19.3788,20.95
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',284.875,245.125,265
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',397.2448,341.8153,369.53
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',60.3075,51.8925,56.1
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',42.6238,36.6763,39.65
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',82.001,70.559,76.28
'REG','ALTN','Altern Energy Ltd. ','READY',26.9288,23.1713,25.05
'REG','CYAN','Cyan Limited. ','READY',51.7398,44.5203,48.13
'REG','EMCO','EMCO Industries Ltd. ','READY',43.0108,37.0093,40.01
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',318.4688,274.0313,296.25
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.01,9.01,10.01
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',20.5863,17.7138,19.15
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',451.5,388.5,420
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',27.8963,24.0038,25.95
'REG','SBL','Samba Bank Limited. ','READY',7.4,5.4,6.4
'REG','MDTL','Media Times Limited. ','READY',4.58,2.58,3.58
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',31.3685,26.9915,29.18
'REG','UBL','United Bank Ltd. ','READY',136.5358,117.4843,127.01
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.74,2.74,3.74
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.77,1.77,2.77
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.55,9.55,10.55
'REG','ZTL','Zephyr Textile Limited. ','READY',18.5008,15.9193,17.21
'REG','NETSOL','NetSol Technologies Ltd. ','READY',171.2153,147.3248,159.27
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.86,3.86,4.86
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',5.42,3.42,4.42
'REG','ATIL','Atlas Insurance Limited. ','READY',60.587,52.133,56.36
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',22.6288,19.4713,21.05
'REG','NPL','Nishat Power Limited. ','READY',21.0055,18.0745,19.54
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.125,13.875,15
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1021.25,878.75,950
'REG','HAEL','Hala Enterprises Limited ','READY',10.75,8.75,9.75
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.26,9.26,10.26
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.18,9.18,10.18
'REG','FMMFO','Faysal Money Market Fund ','READY',110.209,94.831,102.52
'REG','AGP','AGP Limited. ','READY',136.6755,117.6045,127.14
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',110.5638,95.1363,102.85
'REG','FFL','Fauji Foods Limited. ','READY',21.4033,18.4168,19.91
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.5,18.5,20
'REG','ARPL','Archroma Pakistan Limited. ','READY',636.1635,547.3965,591.78
'REG','POML','Punjab Oil Mills Ltd. ','READY',244.5625,210.4375,227.5
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',48.5363,41.7638,45.15
'REG','BIFO','Bifo Industries Ltd. ','READY',145.5228,125.2173,135.37
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.35,2.35,3.35
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',54.825,47.175,51
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',99.4375,85.5625,92.5
'REG','BWCL','Bestway Cement Limited. ','READY',168.1945,144.7255,156.46
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',84.925,73.075,79
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.3175,17.4825,18.9
'REG','CEPB','Century Paper & Board Mills. ','READY',123.3025,106.0975,114.7
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',76.2713,65.6288,70.95
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',174.666,150.294,162.48
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',61.3395,52.7805,57.06
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2997.0785,2578.8815,2787.98
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',28.7025,24.6975,26.7
'REG','CSAP','Crescent Steel & Allied Product. ','READY',89.4508,76.9693,83.21
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.07,2.07,3.07
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.09,2.09,3.09
'REG','DAAG','Data Agro Limited ','READY',21.4355,18.4445,19.94
'REG','DADX','Dadex Eternit Ltd. ','READY',61.0923,52.5678,56.83
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',118.5833,102.0368,110.31
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',118.7875,102.2125,110.5
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',172.7418,148.6383,160.69
'REG','ICI','ICI Pakistan Limited. ','READY',925.3923,796.2678,860.83
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',10.17,8.17,9.17
'REG','GIL','Good Luck Industries Limited. ','READY',527.0188,453.4813,490.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',12.46,10.46,11.46
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',43.8063,37.6938,40.75
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',381.0768,327.9033,354.49
'REG','INDU','Indus Motor Company Ltd. ','READY',1332.7098,1146.7503,1239.73
'REG','INIL','International Industries Ltd. ','READY',218.3648,187.8953,203.13
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',430,370,400
'REG','JATM','J. A. Textile Mills Ltd. ','READY',15.996,13.764,14.88
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',94.7075,81.4925,88.1
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',247.6048,213.0553,230.33
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',57.5018,49.4783,53.49
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',55.8893,48.0908,51.99
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',23.263,20.017,21.64
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',8.75,6.75,7.75
'REG','JVDC','Javedan Corporation Ltd. ','READY',43.8708,37.7493,40.81
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',13,11,12
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',471.6563,405.8438,438.75
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',291.8625,251.1375,271.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',226.8143,195.1658,210.99
'REG','KOHE','Kohinoor Energy Ltd. ','READY',38.9688,33.5313,36.25
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',6.6,4.6,5.6
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.49,7.49,8.49
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.12,4.12,5.12
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',76.2175,65.5825,70.9
'REG','KSBP','KSB Pumps Co Ltd. ','READY',260.1393,223.8408,241.99
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',17.9525,15.4475,16.7
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',28.8638,24.8363,26.85
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',26.6278,22.9123,24.77
'REG','LUCK','Lucky Cement Limited. ','READY',959.5558,825.6643,892.61
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1622.7233,1396.2968,1509.51
'REG','MEBL','Meezan Bank Limited. ','READY',132.483,113.997,123.24
'REG','KEL','K-Electric Limited. ','READY',4.88,2.88,3.88
'REG','SINDM','Sindh Modaraba. ','READY',10.21,8.21,9.21
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',25.8,22.2,24
'REG','AGHA','Agha Steel Industries Ltd. ','READY',35.0235,30.1365,32.58
'REG','RPL','Roshan Packages Limited. ','READY',35.217,30.303,32.76
'REG','EFERT','Engro Fertilizers Limited. ','READY',79.9478,68.7923,74.37
'REG','HIFA','HBL Investment Fund ','READY',4.08,2.08,3.08
'REG','HGFA','HBL Growth Fund ','READY',9,7,8
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.775,34.225,37
'REG','ASC','Al-Shaheer Corporation. ','READY',21.93,18.87,20.4
'REG','IGIL','IGI Life Insurance Ltd. ','READY',48.375,41.625,45
'REG','ATMMFO','Atlas Money Market Fund ','READY',546.7128,470.4273,508.57
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',29.928,25.752,27.84
'REG','REDCO','Redco Textile Ltd. ','READY',9.07,7.07,8.07
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',7.55,5.55,6.55
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.61,1.61,2.61
'REG','FECM','First Elite Capital Mod. ','READY',4.58,2.58,3.58
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',87.0965,74.9435,81.02
'REG','ARUJ','Aruj Industries Limited. ','READY',16.0283,13.7918,14.91
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',21.4463,18.4538,19.95
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10,8,9
'REG','ATBA','Atlas Battery Ltd. ','READY',362.0708,311.5493,336.81
'REG','ATLH','Atlas Honda Limited. ','READY',505.25,434.75,470
'REG','ATRL','Attock Refinery Limited. ','READY',241.5633,207.8568,224.71
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',44.075,37.925,41
'REG','BAHL','Bank Al-Habib Ltd. ','READY',75.2608,64.7593,70.01
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','BATA','Bata Pakistan Ltd. ','READY',1752.25,1507.75,1630
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',27.8963,24.0038,25.95
'REG','CPPL','Cherat Packaging Limited. ','READY',209.582,180.338,194.96
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',16.8775,14.5225,15.7
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',38.1948,32.8653,35.53
'REG','SILK','Silk Bank Limited. ','READY',2.82,.82,1.82
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',11.08,9.08,10.08
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.8325,21.3675,23.1
'REG','DEL','Dawood Equities Ltd. ','READY',22.8653,19.6748,21.27
'REG','JSGCL','JS Global Capital Limited. ','READY',118.25,101.75,110
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.72,3.72,4.72
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',8.41,6.41,7.41
'REG','JSBL','JS Bank Limited. ','READY',6.45,4.45,5.45
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',112.3375,96.6625,104.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',15.9745,13.7455,14.86
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.65,2.65,3.65
'REG','DYNO','DYNEA Pak. ','READY',283.9613,244.3388,264.15
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',122.292,105.228,113.76
'REG','EFUL','EFU Life Assurance Ltd. ','READY',204.2608,175.7593,190.01
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',54.2983,46.7218,50.51
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',161.3468,138.8333,150.09
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',103.1893,88.7908,95.99
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1139.5,980.5,1060
'REG','SPWL','Saif Power Ltd. ','READY',19.1995,16.5205,17.86
'REG','SYS','Systems Limited. ','READY',683.5173,588.1428,635.83
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',35.7868,30.7933,33.29
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',62.264,53.576,57.92
'REG','MSOT','Masood Textile Mills Ltd. ','READY',66.4888,57.2113,61.85
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',9,7,8
'REG','PIOC','Pioneer Cement Ltd. ','READY',128.2045,110.3155,119.26
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.41,2.41,3.41
'REG','PMRS','Premier Sugar Mills & Distille ','READY',416.025,357.975,387
'REG','PNSC','Pakistan National Shipping Co. ','READY',83.7963,72.1038,77.95
'REG','PPP','Pakistan Paper Products Ltd. ','READY',96.75,83.25,90
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.23,4.23,5.23
'REG','PRET','Premium Textile Mills Ltd. ','READY',455.8,392.2,424
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',53.9005,46.3795,50.14
'REG','PSEL','Pakistan Services Limited. ','READY',1039.525,894.475,967
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',384.119,330.521,357.32
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',47.4828,40.8573,44.17
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.61,10.61,11.61
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',13.04,11.04,12.04
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.61,4.61,5.61
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',23.5963,20.3038,21.95
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',194.403,167.277,180.84
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',73.3688,63.1313,68.25
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10696.25,9203.75,9950
'REG','RUPL','Rupali Polyester Ltd. ','READY',40.85,35.15,38
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.4475,14.1525,15.3
'REG','SAIF','Saif Textile Mills Ltd. ','READY',26.8965,23.1435,25.02
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1039.525,894.475,967
