18AUG2014,NBP,8350,National Bank.,58.5,59.73,58.5,58.69,3143000,58.99,,,
18AUG2014,HMB,8350,Habib Metropol,30.5,31.46,30.5,31,465500,30.24,,,
18AUG2014,MCB,8350,MCB Bank Ltd,285.02,289.7,284.5,285.73,145400,287.99,,,
18AUG2014,NIB,8350,NIB Bank Limited,2.04,2.1,2,2.04,870000,2.08,,,
18AUG2014,JSBL,8350,JS Bank Ltd,4.9,4.97,4.64,4.88,672500,4.9,,,
18AUG2014,SBL,8350,Samba Bank,6.4,6.4,6.1,6.15,77500,6.3,,,
18AUG2014,SILK,8350,SilkBank Limited,1.9,2,1.9,1.91,391500,1.99,,,
18AUG2014,SNBL,8350,Soneri Bank Ltd,12.87,12.9,12.5,12.61,18000,12.6,,,
18AUG2014,SCBPL,8350,St.Chart.Bank,24.1,24.49,23.76,24.13,4000,24.2,,,
18AUG2014,UBL,8350,United Bank,182,186,182,182.39,483000,182.84,,,
18AUG2014,AICL,8530,Adamjee Ins.,48,49.25,47.5,48.87,2435000,48.38,,,
18AUG2014,IGIL,8570,IGI Life Ins.,55.99,56,55,56,3500,56,,,
18AUG2014,CENI,8530,Century Ins.,15.55,15.85,15.35,15.35,11500,15.5,,,
18AUG2014,JLICL,8570,Jubile Life Ins.,280,280,280,280,1000,288,,,
18AUG2014,CSIL,8530,Cres.Star Ins.Ltd.,0,4.94,4.94,4.8,2000,4.8,,,
18AUG2014,EFUG,8530,EFU General,110,112,106.5,109.73,16900,111,,,
18AUG2014,EFUL,8570,EFU Life Assr.,130.25,130.25,130.25,130.25,5000,125,,,
18AUG2014,HICL,8530,Habib Ins.,15.11,15.16,15.11,15.15,1500,15.37,,,
18AUG2014,IGIIL,8530,IGI Insurance,192.26,200,186.01,197.38,61100,192.98,,,
18AUG2014,ATIL,8530,Atlas Ins. Ltd,65.3,65.3,65,65.05,4000,67.7,,,
18AUG2014,JGICL,8530,JubileeGen.,95,97,94.1,96.59,38500,93.5,,,
18AUG2014,PKGI,8530,Pak Gen.Ins.,7.95,8,7.95,8,1000,7.7,,,
18AUG2014,PAKRI,8530,Pak Reinsurance,24.99,24.99,24.54,24.67,21000,24.66,,,
18AUG2014,SHNI,8530,Shaheen Ins.,5.5,5.55,5.5,5.5,2000,6,,,
18AUG2014,TDIL,8530,TPL Direct Insurance,14.5,15.48,14.5,15.48,251000,14.48,,,
18AUG2014,AATM,3760,Ali Asghar Textile,5.85,5.85,5.85,5.85,1000,5.65,,,
18AUG2014,AMTEX,3760,Amtex Limited,2.66,2.75,2.66,2.7,77500,2.71,,,
18AUG2014,BCML,3760,Babri Cotton,70.98,70.98,70.98,70.98,26500,68.49,,,
18AUG2014,BILF,3760,Bilal Fibres,8.6,8.96,8.6,8.96,1500,9.6,,,
18AUG2014,BROT,3760,Brothers Textile,6.44,7.39,7,7,3500,7.34,,,
18AUG2014,CWSM,3760,Chakwal Spinn,13.37,13.37,13.37,13.37,500,12.4,,,
18AUG2014,HIRAT,3760,Hira Textile,9.1,9.6,9,9.5,112500,9.58,,,
18AUG2014,CFL,3760,Crescent Fibres,26.5,26.66,26.5,26.66,1500,25.4,,,
18AUG2014,DFSM,3760,Dewan Farooque Sp.,2.9,2.9,2.7,2.7,21000,2.71,,,
18AUG2014,DMTM,3760,Dewan Mushtaq,10.2,10.2,10.15,10.15,1000,11,,,
18AUG2014,DINT,3760,Din Textile,0,113.85,113.85,111.36,200,111.36,,,
18AUG2014,DMTX,3760,D.M.Textile,14.24,14.24,14.24,14.24,500,15.24,,,
18AUG2014,DSIL,3760,D.S. Ind. Ltd.,3.65,3.75,3.65,3.75,4500,3.76,,,
18AUG2014,ELSM,3760,Ellcot Spinning,69.05,69.05,69.05,69.05,500,71.56,,,
18AUG2014,GADT,3760,Gadoon Textile,209.15,222,209.15,218.64,17500,215.72,,,
18AUG2014,GLAT,3760,Glamour Textile,92.96,99.8,92.96,99.8,1100,97.85,,,
18AUG2014,GUSM,3760,Gulistan Sp.,2.78,2.78,2.62,2.67,62000,2.75,,,
18AUG2014,IDSM,3760,Ideal Spinning,0,14.8112,14.8112,14.8112,0,15.7529,,,
18AUG2014,IDYM,3760,Indus Dyeing,679,689.99,679,689.99,150,714.5,,,
18AUG2014,ILTM,3760,Island Textile,900,900,900,900,50,860,,,
18AUG2014,KOSM,3760,Kohinoor Spining,21.8,21.8,21,21,1000,20.99,,,
18AUG2014,MUKT,3760,Mukhtar Textile,1.65,1.65,1.62,1.62,2000,1.69,,,
18AUG2014,OLTM,3760,Olympia Textile,9.77,9.77,8.05,8.47,5500,8.79,,,
18AUG2014,PRET,3760,Premium Tex.,84.42,84.42,84.42,84.39,200,84.39,,,
18AUG2014,QUAT,3760,Quality Textile,106.23,111.54,106.23,109.27,700,106.23,,,
18AUG2014,RAVT,3760,Ravi Textile,3.04,3.09,2.7,2.97,9000,2.9,,,
18AUG2014,SAIF,3760,Saif Textile,24.01,24.5,23.75,23.75,15500,24.5,,,
18AUG2014,SNAI,3760,Sana Industries,72,72,71.75,71.75,2000,71.5,,,
18AUG2014,SRSM,3760,Sargoda Spinning,11.5,11.5,11.5,11.5,2000,11.5,,,
18AUG2014,SSML,3760,Saritow Spinning,9.7,9.89,9.59,9.89,21500,9.51,,,
18AUG2014,SUTM,3760,Sunrays Textile,209,209,209,209,200,209,,,
18AUG2014,THAS,3760,Taha Spinning,8.41,9.62,8.41,8.62,8500,9.34,,,
18AUG2014,TATM,3760,Tata Textile,38,38.5,38,38.5,10000,38.44,,,
18AUG2014,SMTM,3760,Samin Textile,7.8,8.45,7.79,7.84,139500,8.79,,,
18AUG2014,YOUW,3760,Yousuf Weaving,3.31,3.31,3.31,3.31,1500,3.93,,,
18AUG2014,ADMM,3760,Artistic Denim,83.05,86.44,83.05,84.78,6500,85.74,,,
18AUG2014,ARUJ,3760,Aruj Industries,14.1,14.1,14.1,14.1,1500,14.7,,,
18AUG2014,BHAT,3760,Bhanero Tex.,510,510,510,510,100,490,,,
18AUG2014,CHBL,3760,Chenab Limited,4.34,4.44,4.26,4.33,44500,4.29,,,
18AUG2014,CLCPS,3760,Chenab Ltd.(Pref),1.7,1.8,1.7,1.78,37500,1.85,,,
18AUG2014,CRTM,3760,Crescent Textile,18.21,18.3,18.21,18.26,3000,18.01,,,
18AUG2014,NCL,3760,Nishat (Chunian),39,40.2,38.55,39.63,282000,39.66,,,
18AUG2014,DLL,3760,Dawood Law,100,105,100,103.28,6900,100,,,
18AUG2014,GFIL,3760,Ghazi Fabrics,7.1,8.27,7.1,7.5,7000,7.99,,,
18AUG2014,GATM,3760,Gul Ahmed,51.9,53.9,50.51,52.1,307000,51.6,,,
18AUG2014,HAEL,3720,Hala Enterprise,13.5,14.05,13.1,13.18,90000,14.1,,,
18AUG2014,ISTM,3760,Ishaq Textiles,18,18,18,18.45,500,18.45,,,
18AUG2014,KML,3760,Kohinoor Mills,12.19,12.19,11.72,11.99,12000,12,,,
18AUG2014,KOIL,3760,Kohinoor Ind.,2.6,2.74,2.6,2.74,8000,2.65,,,
18AUG2014,KTML,3760,Kohinoor Textile,22.65,23.75,22.65,23.12,28000,23.25,,,
18AUG2014,ANL,3760,Azgard Nine,4.92,5.1,4.8,4.99,518500,5.03,,,
18AUG2014,MEHT,3760,Mehmood Tex,190,199,190,191,7000,200,,,
18AUG2014,MTIL,3760,Mian Textile,2.5,2.7,2.5,2.61,4000,2.5,,,
18AUG2014,NML,3760,Nishat Mills Ltd,106,108.39,104.75,104.92,1769200,106.79,,,
18AUG2014,REDCO,3760,Redco Textile,3.5,3.5,3.5,3.5,1000,3.48,,,
18AUG2014,SFL,3760,Sapphire Fiber,295,295,295,295,1300,297.28,,,
18AUG2014,SURC,3760,Suraj Cotton,100,100,100,100,400,100,,,
18AUG2014,ZAHT,3760,ZahidJee Tex.,13.5,13.5,13.26,13.26,3000,14,,,
18AUG2014,FASM,3760,Faisal Spinning,128.83,128.83,127,127,300,129,,,
18AUG2014,MSOT,3760,Masood Textile,125,131.59,125,129.52,25200,125.33,,,
18AUG2014,PASM,3760,Paramount Sp,5.75,6.48,5.75,6.48,2500,5.5,,,
18AUG2014,BNWM,3760,Bannu Woollen,75.34,75.9,74.75,75,12000,73.55,,,
18AUG2014,AGL,1350,Agritech Limited,7.82,7.82,7.81,7.81,1500,7.8,,,
18AUG2014,DSFL,1350,Dewan Salman,1.75,1.85,1.74,1.83,300000,1.8,,,
18AUG2014,NSRM,3760,National Silk,22.01,22.01,22.01,22.01,500,23.02,,,
18AUG2014,PSYL,3760,Pak Synthetics,16.03,16.03,16.03,16.03,500,17.03,,,
18AUG2014,TRPOL,3760,Tri-Star Polyester,1.32,1.35,1.3,1.3,70500,1.38,,,
18AUG2014,CJPL,3760,Crescent Jute,3,3.05,3,3.05,12500,3,,,
18AUG2014,ASRL,3760,Associated Serv,7.72,8.23,7.72,8.23,1000,8.48,,,
18AUG2014,THALL,2720,Thal Limited,220,226.8,220,225,53400,219.71,,,
18AUG2014,ADAMS,3570,Adam Sugar,19.44,19.44,19.44,19.44,1000,19,,,
18AUG2014,ANSM,3570,Ansari Sugar,10.5,10.5,10.5,10.5,1000,11.5,,,
18AUG2014,CHAS,3570,Chashma Sugar,19,19,19,19,2000,18.4,,,
18AUG2014,CSUML,3570,Colony Sugar Mills,6.48,6.52,6.48,6.5,4000,6.43,,,
18AUG2014,DWSM,3570,Dewan Sugar,2.6,2.65,2.6,2.6,14500,2.5,,,
18AUG2014,EFOODS,3570,Engro Foods Ltd.,101.67,103.5,99.5,101.2,1575400,101.76,,,
18AUG2014,FRSM,3570,Faran Sugar,35.5,35.5,35.5,35.5,2000,35,,,
18AUG2014,HABSM,3570,Habib Sugar,35,36.39,35,35.6,59500,35.77,,,
18AUG2014,HAL,3570,Habib-ADM Ltd.,33,33.5,32.81,33.5,4000,33.65,,,
18AUG2014,HWQS,3570,Haseeb Waqas Sugar,5.25,5.6,5.25,5.6,9500,5.5,,,
18AUG2014,JDWS,3570,J.D.W.SugarXD,195,195,191,191,2000,194,,,
18AUG2014,MRNS,3570,Mehran SugarXD,93.25,94,93,93.18,1100,94.59,,,
18AUG2014,MIRKS,3570,Mirpurkhas,55.5,57,55,56.95,18500,55,,,
18AUG2014,MZSM,3570,Mirza Sugar,2.6,2.75,2.6,2.75,98000,2.45,,,
18AUG2014,NONS,3570,Noon Sugar,23.23,23.23,23.23,23.23,500,22.14,,,
18AUG2014,PNGRS,3570,Pangrio Sugar,2.84,2.84,2.56,2.84,3000,2.65,,,
18AUG2014,SKRS,3570,Sakrand Sugar,2.65,2.65,2.65,2.65,500,2.5,,,
18AUG2014,SHSML,3570,Shahmurad Sugar,27.01,28.9,27.01,28.54,86500,27.99,,,
18AUG2014,SGML,3570,Shakarganj Mills,14,14.5,14,14.44,119500,14.3,,,
18AUG2014,SASML,3570,Sind Abadgar,9.25,9.25,9.25,9.25,500,8.3,,,
18AUG2014,ACPL,2350,Attock Cement,150.15,159.85,150.15,157.01,22400,156.79,,,
18AUG2014,LPCL,2350,Lafarge Pak.,15.6,15.85,15.35,15.61,6093000,15.58,,,
18AUG2014,CHCC,2350,Cherat Cement,75.5,78.1,74.5,76.97,1500500,74.41,,,
18AUG2014,DBCI,2350,Dadabhoy Cement,3.6,3.75,3.6,3.65,73000,3.65,,,
18AUG2014,DNCC,2350,Dandot Cement,8.21,8.25,8.21,8.25,1000,8.61,,,
18AUG2014,DGKC,2350,D.G.K.Cement,77.76,79.5,75.9,76.2,4343500,78.14,,,
18AUG2014,AKZO,2350,Akzo Nobel Pak.,157.25,165,157.05,160.5,13700,161.38,,,
18AUG2014,POWER,2350,Power Cement Ltd.,5.41,5.5,5.23,5.28,47500,5.23,,,
18AUG2014,FCCL,2350,Fauji Cement,20.1,20.22,19.6,20.01,4625500,19.9,,,
18AUG2014,FECTC,2350,Fecto Cement,48,48.5,46.76,47.15,26500,46.83,,,
18AUG2014,FLYNG,2350,Flying Cement,6.19,6.2,6,6,123000,6.05,,,
18AUG2014,GWLC,2350,Gharibwal Cement,18.51,18.51,18.51,18.51,1000,19.43,,,
18AUG2014,KOHC,2350,Kohat Cement,119.06,124.25,118.05,121.96,448500,118.82,,,
18AUG2014,LUCK,2350,Lucky Cement,376.01,388.5,375.5,381.91,739000,379.59,,,
18AUG2014,MLCF,2350,Maple Leaf Cement,27.22,28.45,27.22,27.97,6456000,27.54,,,
18AUG2014,DCL,2350,Dewan Cement,6.3,6.3,5.9,6.13,204500,6.12,,,
18AUG2014,PIOC,2350,Pioneer Cement,49.11,52.03,48.6,51.65,1605000,49.56,,,
18AUG2014,THCCL,2350,Thatta Cement,0,25.4,25.4,25.4,0,25.5,,,
18AUG2014,KHTC,3780,Khyber Tobacco,346.33,367,346.3,346.31,700,364.52,,,
18AUG2014,PMPK,3780,Philip Morris Pak.,483.9,494.49,475,494.24,850,471.36,,,
18AUG2014,PAKT,3780,Pak Tobacco,995,1038,988,1000.51,300,1039,,,
18AUG2014,ATRL,0530,Attock Refinery,194.6,195.49,191.02,191.59,201400,193.98,,,
18AUG2014,BYCO,0530,Byco Petroleum,9.87,10.25,9.81,10.01,1476500,10.05,,,
18AUG2014,NRL,0530,National Refin,197,199,194.5,195.31,46900,198.13,,,
18AUG2014,PRL,0530,Pak Refinery,175,177.99,175,175.22,15700,176.29,,,
18AUG2014,ALTN,7530,Altern Energy XD,22.33,22.33,22.33,22.33,2500,23.5,,,
18AUG2014,IDEN,7530,Ideal Energy Ltd.,4.55,4.59,4.55,4.59,1000,4.34,,,
18AUG2014,JPGL,7530,Japan Power,2.13,2.34,2.13,2.31,164500,2.33,,,
18AUG2014,HUBC,7530,Hub Power Co.,60,61.2,59,60.07,988000,60.84,,,
18AUG2014,KEL,7530,K-Electric Ltd.,7.26,7.32,6.95,7.16,2144500,7.18,,,
18AUG2014,KOHE,7530,Kohinoor Energy,39.5,41.48,39.5,40.85,22500,40.63,,,
18AUG2014,KOHP,7530,Kohinoor Power,2.21,2.21,2.21,2.21,500,2.25,,,
18AUG2014,LPL,7530,Lalpir Power,17.77,17.77,17.36,17.5,30500,17.7,,,
18AUG2014,KAPCO,7530,Kot Addu Power,61.9,62.3,61,61.45,286000,61.73,,,
18AUG2014,NCPL,7530,NishatChunPower,39.02,40,38.95,39.4,435500,39.02,,,
18AUG2014,NPL,7530,Nishat Power,36.31,38.5,36,37.5,1327500,36.85,,,
18AUG2014,PKGP,7530,Pakgen Power,17.85,18.4,17.85,18.22,218500,18.16,,,
18AUG2014,SEPCO,7530,Southern Electric,1.78,1.83,1.7,1.76,178500,1.81,,,
18AUG2014,TSPL,7530,Tri-Star PowerXD,1.57,1.59,1.46,1.5,22000,1.47,,,
18AUG2014,APL,0530,Attock Petrol.,565.01,580,562,566.47,197050,575.53,,,
18AUG2014,PSO,0530,P.S.O.,373,386.6,372.75,379.15,2868000,377.02,,,
18AUG2014,BPL,0530,Burshane LPG,32.5,33.49,32.5,33.49,2000,33.11,,,
18AUG2014,SHEL,0530,Shell Pakistan,250.5,257,249,251.44,403000,253.15,,,
18AUG2014,SSGC,7570,Sui South Gas,30.5,31.51,30.3,31.09,886000,30.73,,,
18AUG2014,SNGP,7570,Sui North Gas,20.2,20.55,20,20.18,388000,20.21,,,
18AUG2014,HASCOL,0530,Hascol Petroleum Ltd,74.1,76.7,74.1,75.17,1047000,75.4,,,
18AUG2014,MARI,0530,Mari Petroleum,378.5,391.5,376,384.42,607700,381.35,,,
18AUG2014,OGDC,0530,Oil & Gas Devel,260,264.6,257.05,259.04,1219200,260.36,,,
18AUG2014,POL,0530,Pak Oilfields,564.9,569,560.55,566.24,114900,563.29,,,
18AUG2014,PPL,0530,Pak Petroleum,226.8,228.7,223,223.82,5130500,226.89,,,
18AUG2014,ADOS,2750,Ados Pakistan,51.5,51.5,48.69,48.9,26500,51.25,,,
18AUG2014,ASL,1750,Aisha Steel Mill,7.2,7.48,7.2,7.48,2500,7.2,,,
18AUG2014,DSL,1750,Dost Steels Ltd.,3.15,3.18,3,3.17,71000,3.25,,,
18AUG2014,CSAP,1750,Crescent Steel,42.26,44,42.26,43.03,145000,43.13,,,
18AUG2014,HSPI,1750,Huffaz Seamless,15.75,16.05,15.75,15.96,2500,15.56,,,
18AUG2014,INIL,1750,Int. Ind.Ltd.,49.6,52,49.6,50.6,104000,50.81,,,
18AUG2014,ISL,1750,Inter.Steel Ltd.,22.35,22.65,22.35,22.45,38000,22.54,,,
18AUG2014,KSBP,2750,K.S.B.Pumps,80,80,80,80,500,76.86,,,
18AUG2014,AGTL,2750,AL-Ghazi Tract,250,256,250,251.09,7700,252.3,,,
18AUG2014,ATLH,3350,Atlas Honda Ltd,220,224,220,221.33,700,219.5,,,
18AUG2014,DFML,3350,Dewan Motors,5.17,5.39,5.15,5.3,113000,5.31,,,
18AUG2014,GAIL,3350,Ghani Automobile,3.91,4.17,3.85,3.89,367000,3.96,,,
18AUG2014,GHNI,2750,Ghandhara Ind.,33.21,35.9,33.21,34.6,30000,34.86,,,
18AUG2014,GHNL,3350,Ghandhara Nissan,38.82,40.69,38.3,39.89,195500,38.93,,,
18AUG2014,HINO,2750,Hinopak Motor,499.99,505.07,498.1,500.03,12200,481.02,,,
18AUG2014,HCAR,3350,Honda Atlas CarsXD,101.49,105.4,99.6,104.11,897500,100.99,,,
18AUG2014,INDU,3350,Indus Motor Co,583,599,580,594.97,6000,583.66,,,
18AUG2014,MTL,2750,Millat Tractors,489,500.5,488,494.26,10800,490.33,,,
18AUG2014,PSMC,3350,Pak Suzuki,260.5,274.5,260.01,271.63,272800,265.85,,,
18AUG2014,SAZEW,3350,Sazgar Eng.,30.2,30.2,30.2,30.2,1500,31.5,,,
18AUG2014,AGIL,3350,Agriautos Ind.,106.5,106.5,105.03,105.06,3000,107.17,,,
18AUG2014,DWAE,2750,Dewan Auto Engg,2.99,3,2.99,3,2000,2.7,,,
18AUG2014,ATBA,3350,Atlas Battery,490,513.34,490,513.34,10900,488.9,,,
18AUG2014,EXIDE,3350,Exide (PAK),650,666.93,650,666.93,8600,635.18,,,
18AUG2014,GTYR,3350,General Tyre,92,94.75,90.5,91.56,477500,91.27,,,
18AUG2014,PCAL,2730,Pakistan Cables,92,92,91.2,91.2,3000,92,,,
18AUG2014,PAEL,3720,Pak Elektron Ltd,27.25,28.59,27.01,28.18,3654000,27.4,,,
18AUG2014,TPL,9570,TPL Trakker Ltd,7.5,8.2,7.3,7.8,57000,7.58,,,
18AUG2014,AVN,9570,Avanceon Ltd,26.8,27.25,26,26.79,736000,26.68,,,
18AUG2014,SING,3720,Singer Pak. XR,18.75,18.75,18.1,18.1,3000,18,,,
18AUG2014,PNSC,2770,P.N.S.C.,62,63.7,61.61,61.71,5500,61.71,,,
18AUG2014,PIBTL,2770,Pak Int.Bulk,21.51,21.85,21.31,21.44,2320000,21.73,,,
18AUG2014,PICT,2770,Pak.Int.Cont,275,275,275,275,400,270,,,
18AUG2014,PIAA,5750,P.I.A.C.(A),5.79,5.99,5.72,5.81,2232000,5.98,,,
18AUG2014,HUMNL,5550,Hum Network,125,126.95,120.15,123.19,49500,125.14,,,
18AUG2014,NETSOL,9530,Netsol Tech.,24.6,25.98,24.6,25.32,91500,25.15,,,
18AUG2014,PAKD,6530,Pak Datacom,73.5,73.6,73.5,73.6,1000,70.1,,,
18AUG2014,MDTL,5550,Media Times Ltd,2.13,2.13,2.04,2.09,102000,2.13,,,
18AUG2014,PTC,6530,P.T.C.L.XD,23.95,25,23.7,24.08,841000,24.12,,,
18AUG2014,TRG,2790,TRG Pak. Ltd.SPOT,10.5,10.68,10.15,10.5,2230500,10.62,,,
18AUG2014,TELE,6530,Telecard Limited,3.16,3.27,3.1,3.15,509500,3.21,,,
18AUG2014,WTL,6530,WorldCall Telecom,1.78,1.95,1.72,1.9,807000,1.86,,,
18AUG2014,DAWH,1350,Dawood Hercules,62.5,64.35,62.1,62.41,110500,62.21,,,
18AUG2014,ENGRO,1350,Engro Corp,175,180.2,174.5,177.74,1387400,176.14,,,
18AUG2014,EFERT,1350,Engro Fertilize Ltd.,53.45,54.4,53,53.77,2124000,54.11,,,
18AUG2014,FFBL,1350,Fauji Fert Bin,38.39,38.7,38.37,38.6,166500,38.71,,,
18AUG2014,FFC,1350,Fauji Fert.,111.01,111.7,110.5,110.56,641400,111.21,,,
18AUG2014,ABOT,4570,Abbott Lab.,516.5,528,516.5,518,8100,523.25,,,
18AUG2014,FEROZ,4570,Ferozsons (Lab),220.11,220.11,219,219,6600,221.99,,,
18AUG2014,GLAXO,4570,GlaxoSmithKline,159,164,156,159.6,288400,158.99,,,
18AUG2014,HINOON,4570,Highnoon (Lab),0,168.5,168.5,170.63,100,170.63,,,
18AUG2014,OTSU,4570,Otsuka Pak,61,63.7,60.15,62.01,17000,63.16,,,
18AUG2014,SEARL,4570,The Searle Comp,171,179,170,177.92,125500,174.13,,,
18AUG2014,BAPL,1350,Bawany Air Products,6.3,6.3,6.1,6.17,7000,6.91,,,
18AUG2014,BIFO,1350,Biafo Ind.,133,133.9,133,133.45,200,133.55,,,
18AUG2014,BERG,2350,Berger Paints,53,53.7,51.82,52.33,102000,53.18,,,
18AUG2014,ARPL,1350,Archroma Pak,312,322,312,317,6400,320.9,,,
18AUG2014,CTM,3760,Colony Tex.Mills Ltd,4.55,4.55,4.36,4.36,81500,4.46,,,
18AUG2014,DOL,1350,Descon Oxychem,5.06,5.25,5.06,5.23,8500,5.25,,,
18AUG2014,DAAG,3570,Data Agro      ,11.8,11.8,11.8,11.8,1500,11.95,,,
18AUG2014,DYNO,1350,Dynea Pakistan,43.9,43.9,42.74,42.75,1500,42.45,,,
18AUG2014,EPCL,1350,Engro Polymer,11.64,11.75,11.5,11.54,314000,11.62,,,
18AUG2014,FATIMA,1350,Fatima Fert.,27.41,27.97,27.4,27.48,460000,27.52,,,
18AUG2014,GGL,1350,Ghani Gases Ltd,24.25,24.89,24,24.07,87500,24.49,,,
18AUG2014,ICI,1350,ICI Pakistan,460,489.98,460,471.6,47600,466.67,,,
18AUG2014,ICL,1350,Ittehad Chem.,30.39,30.39,30.39,30.39,1000,29.75,,,
18AUG2014,LOTCHEM,1350,Lotte Chemical,6.95,7.19,6.8,6.96,1749500,7.01,,,
18AUG2014,PPVC,1350,Pak.P.V.C.,3.71,3.9,3.7,3.9,44500,4.05,,,
18AUG2014,NICL,1350,Nimir Ind.Chem.,25.5,26,25.5,25.75,29500,25.9,,,
18AUG2014,DCH,1350,Descon Chemical,2.65,2.83,2.65,2.65,1500,2.72,,,
18AUG2014,SITC,1350,Sitara Chemical,301.99,303.5,299,299,6400,301.17,,,
18AUG2014,SPL,1350,Sitara Peroxide,12,12.4,12,12.28,26000,12.46,,,
18AUG2014,WAHN,1350,Wah-Noble,75.6,75.6,75.6,75.6,4000,72,,,
18AUG2014,CEPB,1730,Century Paper,48.75,49.85,48.11,48.7,53000,47.89,,,
18AUG2014,CPPL,2720,Cherat Packaging,68,71.42,67.5,68.3,393000,68.02,,,
18AUG2014,MERIT,2720,Merit Packaging,16.01,16.49,16.01,16.1,10000,16.01,,,
18AUG2014,PKGS,2720,Packages Ltd.,490.01,517.55,490,517.38,246350,492.91,,,
18AUG2014,PPP,1730,Pak Paper Prod,49.3,49.3,46,46,3000,47,,,
18AUG2014,SEPL,1730,Security Paper SPOT,84.1,85.44,82.63,82.99,115500,85.17,,,
