MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,76.77
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',24.276,21.964,23.12
'REG','ANL','Azgard Nine Limited','READY',5.99,3.99,4.99
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',200.55,181.45,191
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.1,2.1,3.1
'REG','SFAT','Safa Textiles Ltd.','READY',15.36,13.36,14.36
'REG','STML','Shams Textile Mills Ltd.','READY',28.329,25.631,26.98
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',40.95,37.05,39
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',37.38,33.82,35.6
'REG','GHNI','Ghandhara Industries Ltd.','READY',36.33,32.87,34.6
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',35.1645,31.8155,33.49
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.62,.62,1.62
'REG','SURC','Suraj Cotton Mills Ltd.','READY',105,95,100
'REG','ENGRO','Engro Corporation Limited.','READY',186.627,168.853,177.74
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.74,1.74,2.74
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',25.284,22.876,24.08
'REG','BOP','Bank Of Punjab.','READY',9.18,7.18,8.18
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',116.088,105.032,110.56
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',15.8112,13.8112,14.8112
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.78,1.78,2.78
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',101.4195,91.7605,96.59
'REG','KML','Kohinoor Mills Ltd.','READY',12.99,10.99,11.99
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8715,7885,8300
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',61.6245,55.7555,58.69
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.49,.49,1.49
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',21.189,19.171,20.18
'REG','SALT','Salfi Textile Mills Ltd.','READY',124.95,113.05,119
'REG','TRG','TRG Pakistan Ltd.',170,11.5,9.5,10.5
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',15.44,13.44,14.44
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',164.8605,149.1595,157.01
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.01,9.01,10.01
'REG','DYNO','DYNEA Pak.','READY',44.8875,40.6125,42.75
'REG','SRVI','Service Industries.','READY',631.4595,571.3205,601.39
'REG','ZIL','ZIL Limited.','READY',109.2,98.8,104
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.04,1.04,2.04
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',271.992,246.088,259.04
'REG','MACFL','MACPAC Films Limited.','READY',15.5,13.5,14.5
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.07,13.07,14.07
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',235.011,212.629,223.82
'REG','DSL','Dost Steels Ltd.','READY',4.17,2.17,3.17
'REG','TREET','Treet Corporation Ltd.','READY',112.518,101.802,107.16
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',20.49,18.49,19.49
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.7,2.7,3.7
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.575,20.425,21.5
'REG','SFTM','Sind Fine Textile Mills.','READY',18,16,17
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',68.3025,61.7975,65.05
'REG','SNBL','Soneri Bank Ltd.','READY',13.61,11.61,12.61
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',13.81,11.81,12.81
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',23.1105,20.9095,22.01
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',34.4505,31.1695,32.81
'REG','FUDLM','First UDL Mod.','READY',19.5,17.5,18.5
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',14.26,12.26,13.26
'REG','PINL','Premier Insurance Limited.','READY',19.9,17.9,18.9
'REG','STJT','Shahtaj Textile Ltd.','READY',106.68,96.52,101.6
'REG','OLSM','Olympia Spinning & Weaving.','READY',8,6,7
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.06,5.06,6.06
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',54.9465,49.7135,52.33
'REG','KOHC','Kohat Cement Co. Ltd.','READY',128.058,115.862,121.96
'REG','LIBT','Libaas Textile Limited','READY',9.47,7.47,8.47
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.29,4.29,5.29
'REG','IGIL','IGI Life Insurance Ltd.','READY',58.8,53.2,56
'REG','GWLC','Gharibwal Cement Ltd.','READY',19.51,17.51,18.51
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',12,10,11
'REG','RICL','Reliance Insurance.','READY',9.7,7.7,8.7
'REG','BGL','Baluchistan Glass Ltd.','READY',6.4,4.4,5.4
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.98,.98,1.98
'REG','PNSC','Pakistan National Shipping Co','READY',64.7955,58.6245,61.71
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.8,4.8,5.8
'REG','THAS','Taha Spinning Mills Ltd.','READY',9.62,7.62,8.62
'REG','FASM','Faisal Spinning Mills Ltd.','READY',133.35,120.65,127
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',137.8125,124.6875,131.25
'REG','QUET','Quetta Textile Mills Ltd.','READY',40.8975,37.0025,38.95
'REG','GADT','Gadoon Textile Mills Ltd.','READY',229.572,207.708,218.64
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,38,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',16.35,14.35,15.35
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.8,3.8,4.8
'REG','BCML','Babri Cotton Mills Ltd.','READY',74.529,67.431,70.98
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',14.37,12.37,13.37
'REG','GVGL','Ghani Value Glass Limited.','READY',16.9,14.9,15.9
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',13.33,11.33,12.33
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13,11,12
'REG','SSIC','Silver Star Insurance  Co.','READY',9.36,7.36,8.36
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5,3,4
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.985,24.415,25.7
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.85,4.85,5.85
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',20.95,18.95,19.95
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.25,4.25,5.25
'REG','CSM','Cresent Standard Modaraba.','READY',2.8,.8,1.8
'REG','SCM','Standard Chartered Modaraba.','READY',23.8875,21.6125,22.75
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',7,5,6
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',11.5,9.5,10.5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.65,50.35,53
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',9.2,7.2,8.2
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',97.839,88.521,93.18
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',59.7975,54.1025,56.95
'REG','NONS','Noon Sugar Mills Ltd.','READY',24.3915,22.0685,23.23
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.65,1.65,2.65
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.25,8.25,9.25
'REG','SGPL','S. G. Power Ltd.','READY',2.99,.99,1.99
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.8,1.8,2.8
'REG','KCL','Karam Ceramics Mills Ltd.','READY',16.2,14.2,15.2
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.8,1.8,2.8
'REG','TRIPF','Tri-Pack Films Ltd.','READY',160.104,144.856,152.48
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',403.641,365.199,384.42
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.05,5.05,6.05
'REG','BAHL','Bank Al-Habib Ltd.','READY',48.72,44.08,46.4
'REG','REST','Resham Textile Industries Ltd.','READY',43.47,39.33,41.4
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12.5,10.5,11.5
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',63.0735,57.0665,60.07
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',219.45,198.55,209
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.21,.21,1.21
'REG','FHAM','First Habib Mod.','READY',10.85,8.85,9.85
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.94,4.94,5.94
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',72.3975,65.5025,68.95
'REG','DCM','Dawood Capital Management Ltd.','READY',3.2,1.2,2.2
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',18.8821,16.8821,17.8821
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',115.2165,104.2435,109.73
'REG','EWLA','East West Life Assurance Company.','READY',5.26,3.26,4.26
'REG','DMTX','D. M. Textile Mills Ltd.','READY',15.24,13.24,14.24
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',49.266,44.574,46.92
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.5,4.5,5.5
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',32.3925,29.3075,30.85
'REG','JDMT','Janana De Malucha Tex Mills.','READY',96.075,86.925,91.5
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.3,3.3,4.3
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',9.96,7.96,8.96
'REG','DINT','Din Textile Mills Ltd.','READY',116.928,105.792,111.36
'REG','GLAT','Glamour Textile Mills Ltd','READY',104.79,94.81,99.8
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.49,1.49,2.49
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',40.425,36.575,38.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',13,11,12
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',22.05,19.95,21
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',52.395,47.405,49.9
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.3,5.3,6.3
'REG','SAIF','Saif Textile Mills Ltd.','READY',24.9375,22.5625,23.75
'REG','SEL','Sitara Enengy Ltd.','READY',35.553,32.167,33.86
'REG','ADOS','Ados Pakistan Limited.','READY',51.345,46.455,48.9
'REG','BCL','Bolan Casting Ltd.','READY',37.8,34.2,36
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.72,.72,1.72
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',108.444,98.116,103.28
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.9,55.1,58
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',4.89,2.89,3.89
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',27.5835,24.9565,26.27
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',37.7055,34.1145,35.91
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.84,6.84,7.84
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.99,3.99,4.99
'REG','NML','Nishat Mills Ltd.','READY',110.166,99.674,104.92
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',3.6,1.6,2.6
'REG','IBFL','Ibrahim Fibre Limited.','READY',63.147,57.133,60.14
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.65,2.65,3.65
'REG','DADX','Dadex Eternit Ltd.','READY',26.6175,24.0825,25.35
'REG','POWER','Power cement Limited','READY',6.28,4.28,5.28
'REG','TSBL','Trust Securities & Brokerage.','READY',2.5,.5,1.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',14.6,12.6,13.6
'REG','UBDL','United Brands Limited.','READY',95.55,86.45,91
'REG','SHEZ','Shezan International Ltd.','READY',945,855,900
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',12.8,10.8,11.8
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',33.0645,29.9155,31.49
'REG','YOUW','Yousuf Weaving Mills Limited','READY',4.31,2.31,3.31
'REG','PAKD','Pak Datacom Limited.','READY',77.28,69.92,73.6
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.55,29.45,31
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.89,8.89,9.89
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.97,1.97,2.97
'REG','ICCT','ICC Textile Limited','READY',5,3,4
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.76,.76,1.76
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',80.01,72.39,76.2
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4,2,3
'REG','FECTC','Fecto Cement Ltd.','READY',49.5075,44.7925,47.15
'REG','ARUJ','Aruj Industries Limited','READY',15.1,13.1,14.1
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',14.18,12.18,13.18
'REG','HAL','Habib-ADM Limited.','READY',35.175,31.825,33.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',16.8429,14.8429,15.8429
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',19.45,17.45,18.45
'REG','DNCC','Dandot Cement Co. Ltd.','READY',9.25,7.25,8.25
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.3,.3,1.3
'REG','THALL','Thal Limited.','READY',236.25,213.75,225
'REG','ADAMS','Adam Sugar Mills Limited.','READY',20.44,18.44,19.44
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',41.5485,37.5915,39.57
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',64.05,57.95,61
'FUT','MCB-AUG','MCB Bank Limited.','READY',300.846,272.194,286.52
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',187.2885,169.4515,178.37
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',116.7075,105.5925,111.15
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',21.105,19.095,20.1
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',25.452,23.028,24.24
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',273.1365,247.1235,260.13
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',80.4615,72.7985,76.63
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',61.8765,55.9835,58.93
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',29.4735,26.6665,28.07
'FUT','LUCK-AUG','Lucky Cement Limited.','READY',402.024,363.736,382.88
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',32.8335,29.7065,31.27
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',28.6335,25.9065,27.27
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',53.8545,48.7255,51.29
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',236.061,213.579,224.82
'FUT','BOP-AUG','Bank Of Punjab.','READY',9.2,7.2,8.2
'FUT','FABL-AUG','Faysal Bank Limited.','READY',17.41,15.41,16.41
'FUT','AKBL-AUG','Askari Bank Limited.','READY',23.163,20.957,22.06
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',51.429,46.531,48.98
'FUT','AHCL-AUG','Arif Habib Corporation Ltd.','READY',28.1715,25.4885,26.83
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',202.167,182.913,192.54
'FUT','UBL-AUG','United Bank Ltd.','READY',192.339,174.021,183.18
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',399.819,361.741,380.78
'FUT','BAHL-AUG','Bank Al-Habib Ltd.','READY',48.972,44.308,46.64
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',29.0325,26.2675,27.65
'FUT','NML-AUG','Nishat Mills Ltd.','READY',110.6805,100.1395,105.41
'FUT','AKBL-AUGB','Askari Bank Limited.','READY',21,19,20
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',21.084,19.076,20.08
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',81.0285,73.3115,77.17
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',106.617,96.463,101.54
'FUT','DAWH-AUG','Dawood Hercules Corporation Ltd.','READY',65.94,59.66,62.8
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',41.8215,37.8385,39.83
'FUT','PKGP-AUG','Pakgen Power Limited.','READY',19.31,17.31,18.31
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',8.8,6.8,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7.69,5.69,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',135.996,123.044,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',179.1615,162.0985,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16,14,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',78.9285,71.4115,0
'ODL','REDCO','Redco Textile Ltd.','READY',4.5,2.5,0
'ODL','SLCL','Security Leasing Corp.','READY',4.79,2.79,0
'ODL','TGL','Tariq Glass.','READY',30.618,27.702,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',288.75,261.25,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',56.4585,51.0815,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',72.5025,65.5975,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',9,7,0
'ODL','NRL','National Refinary Ltd.','READY',205.0755,185.5445,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',54.2325,49.0675,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',22.512,20.368,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',54.705,49.495,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',106.7346,96.5694,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',106.587075,96.435925,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',168.525,152.475,0
'ODL','GAMON','Gammon Pak.','READY',4.75,2.75,0
'ODL','IGIIL','IGI Insurance Limited.','READY',207.249,187.511,0
'ODL','ARPAK','Arpak International Investment.','READY',12.35,10.35,0
'ODL','NATF','National Foods Ltd.','READY',749.7,678.3,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',3.67,1.67,0
'ODL','KEL','K-Electric Limited.','READY',8.16,6.16,0
'ODL','FECM','First Elite Capital Mod.','READY',5.1,3.1,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',14,12,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.19,6.19,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.825,25.175,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',20,18,0
'ODL','IDEN','Ideal Energy Ltd.','READY',5.59,3.59,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.75,1.75,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',71.484,64.676,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',26.775,24.225,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',29.967,27.113,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',47.88,43.32,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',57.75,52.25,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',16.96,14.96,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',84,76,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',51.45,46.55,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1050.5355,950.4845,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',183.981,166.459,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',45.1815,40.8785,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',543.9,492.1,0
'ODL','BUXL','Buxly Paints Ltd.','READY',32.927055,29.791145,0
'ODL','ATBA','Atlas Battery Ltd.','READY',539.007,487.673,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',96.138,86.982,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',525.0315,475.0285,0
'ODL','INDU','Indus Motor Company Ltd.','READY',624.7185,565.2215,0
'ODL','MTL','Millat Tractor Ltd.','READY',518.973,469.547,0
'ODL','LINDE','Linde Pakistan Limited.','READY',168,152,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',19.1,17.1,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1179.15,1066.85,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',6.81,4.81,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
