MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',14.27,12.27,13.27
'REG','EXIDE','Exide Pakistan Ltd. ','READY',392.0203,337.3198,364.67
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.88,.01,.88
'REG','DCL','Dewan Cement Limited. ','READY',9.74,7.74,8.74
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',33.0133,28.4068,30.71
'REG','NBP','National Bank Of Pakistan. ','READY',32.6585,28.1015,30.38
'REG','BOP','Bank Of Punjab. ','READY',10.28,8.28,9.28
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',120.357,103.563,111.96
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',25.2625,21.7375,23.5
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',18.7588,16.1413,17.45
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.14,9.14,10.14
'REG','POL','Pakistan Oilfields Limited. ','READY',422.69,363.71,393.2
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',188.4153,162.1248,175.27
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',98.427,84.693,91.56
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.28,3.28,4.28
'REG','MACFL','MACPAC Films Limited. ','READY',20.296,17.464,18.88
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',411.983,354.497,383.24
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.48,6.48,7.48
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.47,.47,1.47
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',18.017,15.503,16.76
'REG','BAFL','Bank Alfalah Ltd. ','READY',40.1298,34.5303,37.33
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.54,5.54,6.54
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',190.275,163.725,177
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',23.65,20.35,22
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.5745,95.1455,102.86
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',10.15,8.15,9.15
'REG','MUREB','Murree Brewery Company Ltd. ','READY',602.0108,518.0093,560.01
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',46.225,39.775,43
'REG','NATF','National Foods Ltd. ','READY',272.5018,234.4783,253.49
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7222.2048,6214.4553,6718.33
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',67.1768,57.8033,62.49
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',59.125,50.875,55
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.4768,24.5033,26.49
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',323.6395,278.4805,301.06
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',269.2983,231.7218,250.51
'REG','PAEL','Pak Elektron Ltd. ','READY',33.0993,28.4808,30.79
'REG','PAKD','Pak Datacom Limited. ','READY',52.546,45.214,48.88
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1806,1554,1680
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',146.3828,125.9573,136.17
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15.1145,13.0055,14.06
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',99.975,86.025,93
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',12.83,10.83,11.83
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',23.1125,19.8875,21.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.2525,19.1475,20.7
'REG','ECOP','ECOPAK Limited. ','READY',22.9943,19.7858,21.39
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.99,11.99,12.99
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',153.424,132.016,142.72
'REG','TGL','Tariq Glass. ','READY',81.442,70.078,75.76
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.2215,14.8185,16.02
'REG','PRL','Pakistan Refinery Ltd. ','READY',14.05,12.05,13.05
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',50.3745,43.3455,46.86
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',198.875,171.125,185
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.39,7.39,8.39
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.4,2.4,3.4
'REG','MCB','MCB Bank Limited. ','READY',187.2543,161.1258,174.19
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',123.6358,106.3843,115.01
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.05,5.05,6.05
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.57,.01,.57
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',118.7875,102.2125,110.5
'REG','SRVI','Service Industries.(XDXB) ','READY',730.269,628.371,679.32
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.1683,13.0518,14.11
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',53.2125,45.7875,49.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',105.7478,90.9923,98.37
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',161.465,138.935,150.2
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',354.75,305.25,330
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',35.2493,30.3308,32.79
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',34.4108,29.6093,32.01
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',42.8603,36.8798,39.87
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',5.02,3.02,4.02
'REG','GGGL','Ghani Global Glass Limited. ','READY',18.49,15.91,17.2
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',51.8258,44.5943,48.21
'REG','HSM','Husein Sugar Mills Limited. ','READY',17.3613,14.9388,16.15
'REG','TELE','Telecard Ltd. ','READY',2.16,.16,1.16
'REG','TOWL','Towellers  Ltd. ','READY',84.538,72.742,78.64
'REG','TREET','Treet Corporation Ltd. ','READY',21.9085,18.8515,20.38
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',124.829,107.411,116.12
'REG','TRSM','Trust Mod. ','READY',2.85,.85,1.85
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.31,10.31,11.31
'REG','UDPL','United Distributors Pakistan. ','READY',40.85,35.15,38
'REG','UNIC','United Insurance Company. ','READY',9,7,8
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5,3,4
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',240.8,207.2,224
'REG','JSCFO','JS Cash Fund ','READY',110.1875,94.8125,102.5
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4998,93.3603,100.93
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.1908,46.6293,50.41
'REG','FPRM','First Paramount Mod. ','READY',6.25,4.25,5.25
'REG','PMI','First Prudential Mod. ','READY',1.86,.01,.86
'REG','FRCL','Frontier Ceramics Ltd. ','READY',14.4588,12.4413,13.45
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',6,4,5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',210.6678,181.2723,195.97
'REG','GATI','Gatron (Industries) Ltd. ','READY',704.125,605.875,655
'REG','GHGL','Ghani Glass Ltd. ','READY',53.0943,45.6858,49.39
'REG','GHNI','Ghandhara Industries Ltd. ','READY',236.801,203.759,220.28
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',109.9833,94.6368,102.31
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',311.75,268.25,290
'REG','GRYL','Grays Leasing Ltd. ','READY',3.62,1.62,2.62
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',71.1758,61.2443,66.21
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',23.7253,20.4148,22.07
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.5073,30.5528,33.03
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',644.699,554.741,599.72
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',640.7,551.3,596
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',83.4953,71.8448,77.67
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1018.5625,876.4375,947.5
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.4,2.4,3.4
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.25,8.25,9.25
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',280.5213,241.3788,260.95
'REG','FANM','First Al-Noor Mod. ','READY',4.11,2.11,3.11
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',36.0555,31.0245,33.54
'REG','RICL','Reliance Insurance. ','READY',7.3,5.3,6.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',9,7,8
'REG','MTL','Millat Tractors Limited. ','READY',922.2748,793.5853,857.93
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',264.278,227.402,245.84
'REG','FECTC','Fecto Cement Ltd. ','READY',31.218,26.862,29.04
'REG','FCCL','Fauji Cement Co Ltd. ','READY',21.2743,18.3058,19.79
'REG','SEARL','The Searle Company Ltd. ','READY',245.6053,211.3348,228.47
'REG','BCL','Bolan Casting Ltd. ','READY',87.7953,75.5448,81.67
'REG','NRL','National Refinary Ltd. ','READY',157.4123,135.4478,146.43
'REG','SEL','Sitara Enengy Ltd. ','READY',23.4458,20.1743,21.81
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.5,5.5,6.5
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.4,8.4,9.4
'REG','FEM','First Equity Mod. ','READY',4,2,3
'REG','MODAM','Modarba Al-Mali. ','READY',3.99,1.99,2.99
'REG','FUDLM','First UDL Mod. ','READY',9,7,8
'REG','PKGS','Packages Ltd. ','READY',435.2783,374.5418,404.91
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',46.2035,39.7565,42.98
'REG','NCL','Nishat (Chunia) Ltd. ','READY',37.969,32.671,35.32
'REG','BTL','Bleesed Textile Ltd. ','READY',295.625,254.375,275
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',31.6158,27.2043,29.41
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',862.15,741.85,802
'REG','TPL','TPL CORP Limited. ','READY',7.51,5.51,6.51
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',31.2503,26.8898,29.07
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',202.788,174.492,188.64
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',31.7663,27.3338,29.55
'REG','SCL','Shield Corporation Ltd. ','READY',256.9358,221.0843,239.01
'REG','STML','Shams Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TRG','TRG Pakistan Ltd. ','READY',44.2363,38.0638,41.15
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',141.0938,121.4063,131.25
'REG','BFMOD','B.F.Modaraba. ','READY',5.8,3.8,4.8
'REG','PICT','Pakistan Int.Container Terminal. ','READY',193.2313,166.2688,179.75
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',10.59,8.59,9.59
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.58,.01,.58
'REG','SPWL','Saif Power Ltd. ','READY',18.1675,15.6325,16.9
'REG','SYS','Systems Limited. ','READY',225.5028,194.0373,209.77
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',37.6035,32.3565,34.98
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',67.123,57.757,62.44
'REG','MSOT','Masood Textile Mills Ltd. ','READY',74.1643,63.8158,68.99
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.83,4.83,5.83
'REG','PIOC','Pioneer Cement Ltd. ','READY',75.6155,65.0645,70.34
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.19,1.19,2.19
'REG','PMRS','Premier Sugar Mills & Distille ','READY',462.25,397.75,430
'REG','PNSC','Pakistan National Shipping Co. ','READY',93.9765,80.8635,87.42
'REG','PPP','Pakistan Paper Products Ltd. ','READY',82.8288,71.2713,77.05
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.81,1.81,2.81
'REG','PRET','Premium Textile Mills Ltd. ','READY',227.3733,195.6468,211.51
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',43.2795,37.2405,40.26
'REG','PSEL','Pakistan Services Limited. ','READY',1044.8979,899.0982,971.998
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',219.7838,189.1163,204.45
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',18.9738,16.3263,17.65
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.61,7.61,8.61
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',7.2,5.2,6.2
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.99,3.99,4.99
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.24,2.24,3.24
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',138.1375,118.8625,128.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',26.3375,22.6625,24.5
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8481.75,7298.25,7890
'REG','RUPL','Rupali Polyester Ltd. ','READY',22.2203,19.1198,20.67
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.265,13.135,14.2
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.3833,13.2368,14.31
'REG','SALT','Salfi Textile Mills Ltd. ','READY',166.6358,143.3843,155.01
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',953.525,820.475,887
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',177.5255,152.7545,165.14
'REG','SERF','Service Fabrics Ltd. ','READY',4.6,2.6,3.6
'REG','SERT','Service Textile Mills Ltd. ','READY',11.9,9.9,10.9
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.4145,16.7055,18.06
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.3,6.3,7.3
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',30.4548,26.2053,28.33
'REG','SHEL','Shell Pakistan Ltd. ','READY',253.657,218.263,235.96
'REG','SHEZ','Shezan International Ltd. ','READY',237.5858,204.4343,221.01
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',127.925,110.075,119
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.61,2.61,3.61
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',634.25,545.75,590
'REG','SITC','Sitara Chemicals. ','READY',336.4965,289.5435,313.02
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.59,8.59,9.59
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.15,2.15,3.15
'REG','SNAI','Sana Industries Ltd. ','READY',47.3,40.7,44
'REG','SNBL','Soneri Bank Ltd. ','READY',10.3,8.3,9.3
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',58.3833,50.2368,54.31
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',397.7393,342.2408,369.99
