MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',14.25,12.25,13.25
'REG','PKGP','Pakgen Power Limited. ','READY',17.92,15.92,16.92
'REG','NRSL','Nimir Resins Limited. ','READY',9.15,7.15,8.15
'REG','INDU','Indus Motor Company Ltd. ','READY',1232.07,1114.73,1173.4
'REG','ECOP','ECOPAK Limited. ','READY',15.76,13.76,14.76
'REG','ISL','International Steels Limited. ','READY',74.571,67.469,71.02
'REG','NPL','Nishat Power Limited. ','READY',28.35,25.65,27
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.7145,23.2655,24.49
'REG','TRPOL','Tri-Star Polyester Ltd.(XD) ','READY',17.94,15.94,16.94
'REG','HGFA','HBL Growth Fund ','READY',12.4,10.4,11.4
'REG','DCL','Dewan Cement Limited. ','READY',14.04,12.04,13.04
'REG','SFLL','SFL Limited. ','READY',151.4625,137.0375,144.25
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.96,.96,1.96
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',33.7575,30.5425,32.15
'REG','RPL','Roshan Packages Limited.(XB) ','READY',21.9975,19.9025,20.95
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',45.2331,40.9251,43.0791
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.63,15.63,16.63
'REG','ATBA','Atlas Battery Ltd. ','READY',199.206,180.234,189.72
'REG','EFERT','Engro Fertilizers Limited. ','READY',76.6815,69.3785,73.03
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6.54,4.54,5.54
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',73.4895,66.4905,69.99
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',128.1,115.9,122
'REG','CCM','Crescent Cotton Mills Limited. ','READY',33.075,29.925,31.5
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',14.79,12.79,13.79
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.75,13.75,14.75
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.38,1.38,2.38
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',96.1695,87.0105,91.59
'REG','ICI','ICI Pakistan Limited. ','READY',705.6525,638.4475,672.05
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',71.4,64.6,68
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',107.0475,96.8525,101.95
'REG','TREET','Treet Corporation Ltd. ','READY',26.46,23.94,25.2
'REG','SLCL','Security Leasing Corp. ','READY',8.56,6.56,7.56
'REG','FABL','Faysal Bank Limited. ','READY',25.41,22.99,24.2
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',7.32,5.32,6.32
'REG','POML','Punjab Oil Mills Ltd. ','READY',238.413,215.707,227.06
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12.9,10.9,11.9
'REG','SITC','Sitara Chemicals. ','READY',323.442,292.638,308.04
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',11.85,9.85,10.85
'REG','MACTER','Macter International Limited. ','READY',137.55,124.45,131
'REG','EFOODS','Engro Foods Limited. ','READY',84.9765,76.8835,80.93
'REG','DEL','Dawood Equities Ltd. ','READY',4.57,2.57,3.57
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',182.595,165.205,173.9
'REG','NETSOL','NetSol Technologies Ltd. ','READY',100.968,91.352,96.16
'REG','FNEL','First National Equities Limited. ','READY',6.22,4.22,5.22
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',826.1295,747.4505,786.79
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',5,3,4
'REG','BIFO','Bifo Industries Ltd. ','READY',233.8035,211.5365,222.67
'REG','ADMM','Artistic Denim Mills Limited. ','READY',65.625,59.375,62.5
'REG','KML','Kohinoor Mills Ltd. ','READY',27.3,24.7,26
'REG','CYAN','Cyan Limited. ','READY',41.097,37.183,39.14
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.29,.29,1.29
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.58,.58,1.58
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',33.0179,29.8733,31.4456
'REG','FECM','First Elite Capital Mod. ','READY',3.85,1.85,2.85
'REG','OML','Olympia Mills Limited. ','READY',7.87,5.87,6.87
'REG','PIOC','Pioneer Cement Ltd. ','READY',42.8715,38.7885,40.83
'REG','AVN','Avanceon Limited. ','READY',84.7665,76.6935,80.73
'REG','PAKOXY','Pakistan Oxygen Limited.(XD) ','READY',220.9515,199.9085,210.43
'REG','ARPAK','Arpak International Investment. ','READY',15.3988,13.3988,14.3988
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.7,.7,1.7
'REG','POWER','Power cement Limited ','READY',8.23,6.23,7.23
'REG','DCR','Dolmen City REIT. ','READY',12.93,10.93,11.93
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',46.725,42.275,44.5
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.21,5.21,6.21
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.81,5.81,6.81
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',241.815,218.785,230.3
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',29.484,26.676,28.08
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',45.297,40.983,43.14
'REG','SALT','Salfi Textile Mills Ltd. ','READY',220.5,199.5,210
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',184.0125,166.4875,175.25
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',92.4,83.6,88
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',60.837,55.043,57.94
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',251.895,227.905,239.9
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',15.2,13.2,14.2
'REG','PKGS','Packages Ltd. ','READY',402.9585,364.5815,383.77
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.88,.01,.88
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',32.571,29.469,31.02
'REG','GATI','Gatron (Industries) Ltd. ','READY',365.3895,330.5905,347.99
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',36.1305,32.6895,34.41
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',23.604,21.356,22.48
'REG','ARUJ','Aruj Industries Limited. ','READY',20,18,19
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',17.63,15.63,16.63
'REG','ANL','Azgard Nine Limited ','READY',13.15,11.15,12.15
'REG','AGL','Agritech Limited ','READY',6.32,4.32,5.32
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd.(XB) ','READY',91.2975,82.6025,86.95
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',44.1,39.9,42
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1390.4835,1258.0565,1324.27
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',32.97,29.83,31.4
'REG','JSIL','JS Investments Limited. ','READY',9.01,7.01,8.01
'REG','PREMA','At-Tahur Ltd. ','READY',20.66,18.66,19.66
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.68,9.68,10.68
'REG','SMTM','Samin Textiles Ltd. ','READY',5.61,3.61,4.61
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',150.696,136.344,143.52
'REG','ATRL','Attock Refinery Limited. ','READY',172.3575,155.9425,164.15
'REG','PSEL','Pakistan Services Limited. ','READY',1113,1007,1060
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7455,6745,7100
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','BOP','Bank Of Punjab. ','READY',13.86,11.86,12.86
'REG','SARC','Sardar Chemical IndustriesLtd.(XD) ','READY',16.3,14.3,15.3
'REG','AEL','Arshad Energy Limited. ','READY',6.5,4.5,5.5
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.54,.54,1.54
'REG','AHL','Arif Habib Limited. ','READY',45.423,41.097,43.26
'REG','AWWAL','Awwal Modaraba. ','READY',11.64,9.64,10.64
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.5,3.5,4.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.95,7.95,8.95
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',17.94,15.94,16.94
'REG','MTL','Millat Tractor Ltd. ','READY',957.579,866.381,911.98
'REG','DADX','Dadex Eternit Ltd. ','READY',31.7625,28.7375,30.25
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',25.5255,23.0945,24.31
'REG','CEPB','Century Paper & Board Mills. ','READY',53.4135,48.3265,50.87
'REG','CFL','Crescent Fibres Limited. ','READY',38.7555,35.0645,36.91
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.88,3.88,4.88
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',28.2555,25.5645,26.91
'REG','AKBL','Askari Bank Limited. ','READY',25.536,23.104,24.32
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',33.5685,30.3715,31.97
'REG','KAPCO','Kot Addu Power Company. ','READY',54.8625,49.6375,52.25
'REG','THCCL','Thatta Cement Company Ltd. ','READY',15.69,13.69,14.69
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.7,2.7,3.7
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting.(XD) ','READY',13.3,11.3,12.3
'REG','AMTEX','Amtex Limited. ','READY',2.2,.2,1.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',66.15,59.85,63
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.53,3.53,4.53
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',193.9245,175.4555,184.69
'REG','UNITY','Unity Foods Limited. ','READY',30.4185,27.5215,28.97
'REG','IBFL','Ibrahim Fibre Limited. ','READY',61.95,56.05,59
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',31.4895,28.4905,29.99
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',38.43,34.77,36.6
'REG','PPP','Pakistan Paper Products Ltd. ','READY',134.736,121.904,128.32
'REG','KASBM','KASB Modaraba. ','READY',2.74,.74,1.74
'REG','MSOT','Masood Textile Mills Ltd. ','READY',94.479,85.481,89.98
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',72.324,65.436,68.88
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.25,3.25,4.25
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.3835,40.1565,42.27
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',6.18,4.18,5.18
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.8,7.8,8.8
'REG','FRCL','Frontier Ceramics Ltd. ','READY',21.3465,19.3135,20.33
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',89.754,81.206,85.48
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',111.2685,100.6715,105.97
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',467.2172,422.7204,444.9688
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',39.6585,35.8815,37.77
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',88.2,79.8,84
'REG','IGIL','IGI Life Insurance Ltd. ','READY',55.0725,49.8275,52.45
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',148.05,133.95,141
'REG','FML','Feroze1888 Mills Ltd. ','READY',87.3915,79.0685,83.23
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',48.72,44.08,46.4
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','HBL','Habib Bank Limited.(XD) ','READY',138.096,124.944,131.52
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',44.583,40.337,42.46
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',79.1595,71.6205,75.39
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.17,4.17,5.17
'REG','OTSU','Otsuka Pakistan Ltd.(XD) ','READY',291.9,264.1,278
'REG','DSL','Dost Steels Ltd. ','READY',6.68,4.68,5.68
'REG','SPWL','Saif Power Ltd. ','READY',26.418,23.902,25.16
'REG','RUPL','Rupali Polyester Ltd. ','READY',33.915,30.685,32.3
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.89,10.89,11.89
'REG','SNBL','Soneri Bank Ltd. ','READY',13.06,11.06,12.06
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',125.055,113.145,119.1
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',903.1785,817.1615,860.17
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.74,8.74,9.74
'REG','SINDM','Sindh Modaraba. ','READY',6.16,4.16,5.16
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.98,2.98,3.98
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',50.1375,45.3625,47.75
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',17.44,15.44,16.44
'REG','EMCO','EMCO Industries Ltd. ','READY',16.54,14.54,15.54
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',229.95,208.05,219
'REG','MFL','Matco Foods Limited. ','READY',28.938,26.182,27.56
'REG','JSBL','JS Bank Limited. ','READY',7.53,5.53,6.53
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',52.8255,47.7945,50.31
'REG','BOK','The Bank of Khyber. ','READY',13.5,11.5,12.5
'REG','GOC','GOC (PAK) Limited. ','READY',57.75,52.25,55
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',19.39,17.39,18.39
'REG','APL','Attock Petroleum Limited. ','READY',429.744,388.816,409.28
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','MCB','MCB Bank Limited. ','READY',205.6005,186.0195,195.81
'REG','FPJM','First Punjab Mod.(XD) ','READY',4.8,2.8,3.8
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',13.8,11.8,12.8
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',207.4695,187.7105,197.59
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.11,1.11,2.11
'REG','GTYR','General Tyre & Rubber Co. ','READY',85.9425,77.7575,81.85
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1036.35,937.65,987
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.72,.72,1.72
'REG','TELE','Telecard Ltd. ','READY',2.56,.56,1.56
'REG','DSIL','D. S. Industries Ltd. ','READY',4.02,2.02,3.02
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','AGP','AGP Limited. ','READY',82.656,74.784,78.72
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',54.8625,49.6375,52.25
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',5.33,3.33,4.33
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',31.5,28.5,30
'REG','SNAI','Sana Industries Ltd. ','READY',50.4,45.6,48
'REG','AKDCL','AKD Capital Limited. ','READY',125.8845,113.8955,119.89
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.27,2.27,3.27
'REG','PPVC','Pakistan PVC ','READY',6.31,4.31,5.31
'REG','SEPL','Security Papers Ltd. ','READY',95.025,85.975,90.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16,14,15
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',47.061,42.579,44.82
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.85,.85,1.85
'REG','THALL','Thal Limited. ','READY',412.9335,373.6065,393.27
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.64,3.64,4.64
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',24.444,22.116,23.28
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',336.1995,304.1805,320.19
'REG','HAEL','Hala Enterprises Limited ','READY',11.76,9.76,10.76
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8,6,7
'REG','KSBP','KSB Pumps Co Ltd. ','READY',198.975,180.025,189.5
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',6.65,4.65,5.65
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.12,2.12,3.12
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',228.081,206.359,217.22
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',26.145,23.655,24.9
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',247.17,223.63,235.4
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',280.875,254.125,267.5
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',34.9125,31.5875,33.25
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',150.4965,136.1635,143.33
'REG','SLYT','Sally Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.35,16.35,17.35
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',65.1,58.9,62
'REG','MTIL','Mian Textile Industries Ltd. ','READY',3.59,1.59,2.59
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.48,1.48,2.48
'REG','UBL','United Bank Ltd. ','READY',146.958,132.962,139.96
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',12,10,11
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',298.2,269.8,284
'REG','REDCO','Redco Textile Ltd. ','READY',3.66,1.66,2.66
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',67.515,61.085,64.3
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','BATA','Bata Pakistan Ltd. ','READY',1590.75,1439.25,1515
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',7,5,6
'REG','MUREB','Murree Brewery Company Ltd. ','READY',808.5,731.5,770
'REG','DOL','Descon Oxychem Ltd.. ','READY',34.167,30.913,32.54
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',27.4575,24.8425,26.15
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',267.2145,241.7655,254.49
'REG','MERIT','Merit Packaging Ltd. ','READY',19.81,17.81,18.81
'REG','MEBL','Meezan Bank Limited. ','READY',100.6425,91.0575,95.85
'REG','TRSM','Trust Mod. ','READY',4.8,2.8,3.8
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.71,3.71,4.71
'REG','SRVI','Service Industries. ','READY',732.249,662.511,697.38
'REG','BAPL','Bawany Air Products Ltd. ','READY',6.75,4.75,5.75
'REG','SCL','Shield Corporation Ltd. ','READY',254.037,229.843,241.94
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',11.62,9.62,10.62
'REG','SLL','SME Leasing Ltd. ','READY',3.6,1.6,2.6
'REG','HIFA','HBL Investment Fund ','READY',5.24,3.24,4.24
'REG','KHTC','Khyber Tobacco Co. Ltd.(XD) ','READY',407.736,368.904,388.32
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',35.6265,32.2335,33.93
'REG','SML','Shakarganj Limited. ','READY',71.4525,64.6475,68.05
'REG','LPL','LALPIR Power Limited. ','READY',16.33,14.33,15.33
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',22.491,20.349,21.42
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',226.38,204.82,215.6
'REG','ARPL','Archroma Pakistan Limited. ','READY',546,494,520
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',116.7705,105.6495,111.21
'REG','FIBLM','First IBL Modaraba. ','READY',4.85,2.85,3.85
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',37.5375,33.9625,35.75
'REG','FLYNG','Flying Cement Company Ltd. ','READY',17.81,15.81,16.81
'REG','NRL','National Refinary Ltd.(XD) ','READY',267.8865,242.3735,255.13
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.4,5.4,6.4
'REG','BAHL','Bank Al-Habib Ltd. ','READY',76.8495,69.5305,73.19
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','ORIXM','Orix Modaraba. ','READY',18.39,16.39,17.39
'REG','SHEZ','Shezan International Ltd. ','READY',543.9,492.1,518
'REG','GASF','Golden Arrow. ','READY',8.03,6.03,7.03
'REG','LEUL','Leather Up Ltd. ','READY',12.95,10.95,11.95
'REG','ORM','Orient rental Modaraba(XD) ','READY',9.8,7.8,8.8
'REG','HAL','Habib-ADM Limited. ','READY',49.602,44.878,47.24
'REG','TOWL','Towellers  Ltd. ','READY',65.016,58.824,61.92
'REG','LMSM','Landmark Spinning Mills Limite ','READY',8.74,6.74,7.74
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',593.355,536.845,565.1
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',23.709,21.451,22.58
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',131.2395,118.7405,124.99
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',112.875,102.125,107.5
'REG','FEM','First Equity Mod. ','READY',4.65,2.65,3.65
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.37,7.37,8.37
'REG','ASTL','Amreli Steels Limited. ','READY',54.6525,49.4475,52.05
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2461.1895,2226.7905,2343.99
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','SEL','Sitara Enengy Ltd. ','READY',24.675,22.325,23.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',588,532,560
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',26.775,24.225,25.5
'REG','PMI','First Prudential Mod. ','READY',2.45,.45,1.45
