MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BCML','Babri Cotton Mills Ltd.','READY',80.8395,73.1405,76.99
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',11.55,9.55,10.55
'REG','GVGL','Ghani Value Glass Limited.','READY',19.51,17.51,18.51
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',11.25,9.25,10.25
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.28,11.28,12.28
'REG','SSIC','Silver Star Insurance  Co.','READY',8.6,6.6,7.6
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.11,3.11,4.11
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.2,3.2,4.2
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',22.554,20.406,21.48
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.84,4.84,5.84
'REG','CSM','Cresent Standard Modaraba.','READY',2.89,.89,1.89
'REG','SCM','Standard Chartered Modaraba.','READY',23.3625,21.1375,22.25
'REG','TRSM','Trust Mod.','READY',5.05,3.05,4.05
'REG','CPAL','Capital Assets Leasing Corp.','READY',7,5,6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4,2,3
'REG','GRYL','Grays Leasing Ltd.','READY',6.32,4.32,5.32
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',35.3115,31.9485,33.63
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','AKBL','Askari Bank Limited.','READY',18.66,16.66,17.66
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.45,.45,1.45
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.62,3.62,4.62
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',24.486,22.154,23.32
'REG','ANL','Azgard Nine Limited','READY',6.82,4.82,5.82
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',170.625,154.375,162.5
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.56,2.56,3.56
'REG','SFAT','Safa Textiles Ltd.','READY',17.02,15.02,16.02
'REG','STML','Shams Textile Mills Ltd.','READY',47.103,42.617,44.86
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',43.05,38.95,41
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',37.359,33.801,35.58
'REG','GHNI','Ghandhara Industries Ltd.','READY',33.054,29.906,31.48
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',37.17,33.63,35.4
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.19,1.19,2.19
'REG','SURC','Suraj Cotton Mills Ltd.','READY',108.15,97.85,103
'REG','ENGRO','Engro Corporation Limited.','READY',195.3,176.7,186
'REG','KOIL','Kohinoor Industries Ltd.','READY',4,2,3
'REG','PTC','Pakistan Telecommunication Co.','READY',26.607,24.073,25.34
'REG','BOP','Bank Of Punjab.','READY',9.64,7.64,8.64
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',116.76,105.64,111.2
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',17.03,15.03,16.03
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.75,1.75,2.75
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',91.875,83.125,87.5
'REG','KML','Kohinoor Mills Ltd.','READY',13.72,11.72,12.72
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8925,8075,8500
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.','READY',62.8215,56.8385,59.83
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',9,7,8
'REG','KASBB','KASB Bank Ltd.','READY',2.65,.65,1.65
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.3835,21.1565,22.27
'REG','SALT','Salfi Textile Mills Ltd.','READY',137.6445,124.5355,131.09
'REG','TRG','TRG Pakistan Ltd.','READY',15.68,13.68,14.68
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',18.9,16.9,17.9
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',161.385,146.015,153.7
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',12.58,10.58,11.58
'REG','DYNO','DYNEA Pak.','READY',48.825,44.175,46.5
'REG','SRVI','Service Industries.','READY',505.2075,457.0925,481.15
'REG','ZIL','ZIL Limited.','READY',109.725,99.275,104.5
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.25,1.25,2.25
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',252.777,228.703,240.74
'REG','MACFL','MACPAC Films Limited.','READY',18,16,17
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.89,12.89,13.89
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',221.5395,200.4405,210.99
'REG','DSL','Dost Steels Ltd.','READY',5.04,3.04,4.04
'REG','TREET','Treet Corporation Ltd.','READY',118.797,107.483,113.14
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0927,9.0927,10.0927
'REG','ADMM','Artistic Denim Mills Limited.','READY',84.525,76.475,80.5
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',14.75,12.75,13.75
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.49,5.49,6.49
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.199,9.199,10.199
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',26.187,23.693,24.94
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',72.996,66.044,69.52
'REG','HICL','Habib Insurance Co Ltd.','READY',16.9,14.9,15.9
'REG','KASBM','KASB Modaraba.','READY',4.5,2.5,3.5
'REG','LEUL','Leather Up Ltd.','READY',11.4,9.4,10.4
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.36,5.36,6.36
'REG','ATLH','Atlas Honda Limited.(XD)','READY',232.281,210.159,221.22
'REG','HADC','Hayderi Construction.','READY',3.39,1.39,2.39
'REG','ICL','Ittehad Chemical Ltd.','READY',33.873,30.647,32.26
'REG','DCH','Descon Chemicals Limited.','READY',3.98,1.98,2.98
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.0505,23.5695,24.81
'REG','ALTN','Altern Energy Ltd.','READY',20,18,19
'REG','FTSM','First Tri-Star Mod.','READY',7.5989,5.5989,6.5989
'REG','FRSM','Faran Sugar Mills Ltd.','READY',36.7395,33.2405,34.99
'REG','CYAN','Cyan Limited.','READY',82.845,74.955,78.9
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',66.15,59.85,63
'REG','BATA','Bata Pakistan Ltd.','READY',3358.95,3039.05,3199
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',45.948,41.572,43.76
'REG','CPPL','Cherat Packaging Limited.','READY',74.7915,67.6685,71.23
'REG','FEM','First Equity Mod.','READY',5.7,3.7,4.7
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',678.4995,613.8805,646.19
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.41,6.41,7.41
'REG','FZTM','Fazal Textile Mills Ltd.','READY',946.6623,856.5039,901.5831
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.45,4.45,5.45
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.82,2.82,3.82
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.6,6.6,7.6
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',41.118,37.202,39.16
'REG','ABL','Allied Bank Ltd.(XD)','READY',134.4,121.6,128
'REG','BWHL','Baluchistan Wheels Ltd.','READY',51.744,46.816,49.28
'REG','ECOP','ECOPAK Limited.','READY',19.1,17.1,18.1
'REG','SPL','Sitara Peroxide Limited','READY',14.6,12.6,13.6
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',297.15,268.85,283
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.1,5.1,6.1
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',10.4,8.4,9.4
'REG','TSPL','Tri -Star Power Ltd.','READY',2.79,.79,1.79
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',605.4825,547.8175,576.65
'REG','KASBSL','KASB Securities Ltd.','READY',7.2,5.2,6.2
'REG','LUCK','Lucky Cement Limited.','READY',416.9025,377.1975,397.05
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',23.331,21.109,22.22
'REG','BNWM','Bannu Woollen Mills Limited.','READY',77.5635,70.1765,73.87
'REG','TELE','Telecard Ltd.','READY',5.18,3.18,4.18
'REG','QUAT','Quality Textile Mills Ltd.','READY',99.393,89.927,94.66
'REG','NPL','Nishat Power Limited.(XD)','READY',35.5845,32.1955,33.89
'REG','MDTL','Media Times Limited.','READY',3.63,1.63,2.63
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.','READY',72.45,65.55,69
'REG','AGL','Agritech Limited','READY',11.2,9.2,10.2
'REG','AMTEX','Amtex Limited.','READY',4.4,2.4,3.4
'REG','ISIL','Ismail Industries Ltd.','READY',197.316,178.524,187.92
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.26,6.26,7.26
'REG','FPJM','First Punjab Mod.','READY',4.89,2.89,3.89
'REG','POL','Pakistan Oilfields Limited.','READY',579.012,523.868,551.44
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',853.4505,772.1695,812.81
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.7,6.7,7.7
'REG','PKGP','Pakgen Power Limited.','READY',19.28,17.28,18.28
'REG','KASBCFO','KASB Cash Fund','READY',108.5277,98.1917,103.3597
'REG','JSCFO','JS Cash Fund','READY',109.2105,98.8095,104.01
'REG','MCFO','Meezan Cash Fund','READY',52.7414,47.7184,50.2299
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.5366,95.4855,100.511
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.8102,47.7806,50.2954
'REG','AGIC','Askari Gen Insurance Co.','READY',19.03,17.03,18.03
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.4351,96.2985,101.3668
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',8.5,6.5,7.5
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.222,96.1056,101.1638
'REG','NEXT','Next Capital Limited','READY',5.75,3.75,4.75
'REG','ASL','Aisha Steel Mills Limited.','READY',9.25,7.25,8.25
'REG','TPL','TPL Trakker Limited','READY',8.72,6.72,7.72
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',12.14,10.14,11.14
'REG','ICI','ICI Pakistan Limited.','READY',375.375,339.625,357.5
'REG','EFUL','EFU Life Assurance Ltd.','READY',110.8905,100.3295,105.61
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.7,16.7,17.7
'REG','KOHE','Kohinoor Energy Ltd.','READY',41.4855,37.5345,39.51
'REG','BAPL','Bawany Air Products Ltd.','READY',8.55,6.55,7.55
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.231,19.209,20.22
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',29.9565,27.1035,28.53
'REG','ATRL','Attock Refinery Limited.','READY',214.9035,194.4365,204.67
'REG','EFOODS','Engro Foods Limited.','READY',104.328,94.392,99.36
'REG','PSEL','Pakistan Services Limited.','READY',517.23,467.97,492.6
'REG','MODAM','Modarba Al-Mali.','READY',3.25,1.25,2.25
'REG','TDIL','TPL Direct Insurance Limited.','READY',12.01,10.01,11.01
'REG','FMMFO','Faysal Money Market Fund','READY',106.7955,96.6245,101.71
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',39.4275,35.6725,37.55
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',11.32,9.32,10.32
'REG','ASRL','Associated Services Limited.','READY',9.88,7.88,8.88
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','NOPKNVR','Noon Pakistan Non-Voting.(R)','READY',13.22,11.22,12.22
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.26,1.26,2.26
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',16.71,14.71,15.71
'REG','PECO','Pakistan Engineering Co Ltd.','READY',84,76,80
'REG','CEPB','Century Paper & Board Mills.','READY',55.3035,50.0365,52.67
'REG','GHGL','Ghani Glass Ltd.','READY',55.65,50.35,53
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.25,2.25,3.25
'REG','SEARL','The Searle Company Ltd.','READY',190.9845,172.7955,181.89
'REG','GHNL','Ghandhara Nissan Ltd.','READY',35.784,32.376,34.08
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.9,1.9,2.9
'REG','FCCL','Fauji Cement Co Ltd.','READY',20.44,18.44,19.44
'REG','PRET','Premium Textile Mills Ltd.','READY',137.634,124.526,131.08
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',15.55,13.55,14.55
'REG','SMBL','Summit Bank Limited.','READY',4.43,2.43,3.43
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7,5,6
'REG','JSGCL','JS Global Capital Limited.','READY',34.125,30.875,32.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',57.225,51.775,54.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',30.1245,27.2555,28.69
'REG','WTL','Worldcall Telecom Ltd.','READY',3.12,1.12,2.12
'REG','DSIL','D. S. Industries Ltd.','READY',5.04,3.04,4.04
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.22,6.22,7.22
'REG','BOK','The Bank of Khyber.','READY',10.26,8.26,9.26
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.94,8.94,9.94
'REG','PIL','PICIC Insurance Ltd.','READY',11.3,9.3,10.3
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',269.409,243.751,256.58
'REG','CHCC','Cherat Cement Co. Ltd.','READY',66.7905,60.4295,63.61
'REG','BIFO','Bifo Industries Ltd.','READY',136.4895,123.4905,129.99
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',26.439,23.921,25.18
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',34.8075,31.4925,33.15
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',36.225,32.775,34.5
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.26,2.26,3.26
'REG','NMFL','Nirala MSR Foods Limited','READY',20.1,18.1,19.1
'REG','FABL','Faysal Bank Limited.','READY',16.19,14.19,15.19
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',31.164,28.196,29.68
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',197.4,178.6,188
'REG','ILTM','Island Textile Mills Ltd.','READY',945,855,900
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',60.4275,54.6725,57.55
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.51,2.51,3.51
'REG','UBL','United Bank Ltd.','READY',172.914,156.446,164.68
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.86,1.86,2.86
'REG','SBL','Samba Bank Limited.','READY',7.75,5.75,6.75
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.06,1.06,2.06
'REG','SCL','Shield Corporation Ltd.','READY',318.5,288.1666,303.3333
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.63,1.63,2.63
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',119.0264,107.6906,113.3585
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.48,2.48,3.48
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',75.81,68.59,72.2
'REG','GATI','Gatron (Industries) Ltd.','READY',178.5,161.5,170
'REG','NBF','NAMCO Balanced Fund.(XB)','READY',6.48,4.48,5.48
'REG','DCL','Dewan Cement Limited.','READY',8.47,6.47,7.47
'REG','FNBM','First National Bank Modaraba.','READY',4.35,2.35,3.35
'REG','AHL','Arif Habib Limited.','READY',64.344,58.216,61.28
'REG','EXIDE','Exide Pakistan Ltd.',170,428.715,387.885,408.3
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.97,8.97,9.97
'REG','PACE','Pace (Pakistan) Ltd.','READY',5,3,4
'FUT','KAPCO-JUN','Kot Addu Power Company','READY',60.9,55.1,58
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',28.56,25.84,27.2
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',46.4625,42.0375,44.25
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',252.84,228.76,240.8
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',221.97,200.83,211.4
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',90.825,82.175,86.5
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',62.979,56.981,59.98
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',31.29,28.31,29.8
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',35.1015,31.7585,33.43
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.7,7.7,8.7
'FUT','AKBL-JUN','Askari Bank Limited.','READY',18.8,16.8,17.8
'FUT','FABL-JUN','Faysal Bank Limited.','READY',16.2,14.2,15.2
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',221.97,200.83,211.4
'FUT','BOP-JUL','Bank Of Punjab.','READY',9.7,7.7,8.7
'FUT','FABL-JUL','Faysal Bank Limited.','READY',16.2,14.2,15.2
'FUT','AKBL-JUL','Askari Bank Limited.','READY',18.8,16.8,17.8
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',67.2105,60.8095,64.01
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',104.874,94.886,99.88
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',35.1015,31.7585,33.43
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',418.005,378.195,398.1
'FUT','DAWH-JUL','Dawood Hercules Corporation Ltd.','READY',73.1535,66.1865,69.67
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',44.6355,40.3845,42.51
'FUT','NCPL-JUL','Nishat Chunian Power Ltd.','READY',39.564,35.796,37.68
'FUT','NPL-JUL','Nishat Power Limited.','READY',35.7,32.3,34
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',19.34,17.34,18.34
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',67.2105,60.8095,64.01
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',104.874,94.886,99.88
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',44.6355,40.3845,42.51
'FUT','NCPL-JUN','Nishat Chunian Power Ltd.','READY',39.564,35.796,37.68
'FUT','NPL-JUN','Nishat Power Limited.','READY',35.7,32.3,34
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',418.005,378.195,398.1
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',20.53,18.53,19.53
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',19.34,17.34,18.34
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',60.165,54.435,57.3
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',23.541,21.299,22.42
'FUT','MCB-JUN','MCB Bank Limited.','READY',309.7605,280.2595,295.01
'FUT','NML-JUN','Nishat Mills Ltd.','READY',115.9725,104.9275,110.45
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',195.9405,177.2795,186.61
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',41.055,37.145,39.1
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',26.754,24.206,25.48
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',60.165,54.435,57.3
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',400.5855,362.4345,381.51
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',23.541,21.299,22.42
'FUT','NML-JUL','Nishat Mills Ltd.','READY',115.9725,104.9275,110.45
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',26.754,24.206,25.48
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',195.9405,177.2795,186.61
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',117.705,106.495,112.1
'FUT','MCB-JUL','MCB Bank Limited.','READY',309.7605,280.2595,295.01
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',400.5855,362.4345,381.51
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',117.705,106.495,112.1
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',252.84,228.76,240.8
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',90.825,82.175,86.5
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',62.979,56.981,59.98
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',31.29,28.31,29.8
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',41.055,37.145,39.1
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',45.612,41.268,43.44
'FUT','DAWH-JUN','Dawood Hercules Corporation Ltd.','READY',73.1535,66.1865,69.67
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',30.051,27.189,28.62
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',45.612,41.268,43.44
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',30.051,27.189,28.62
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',46.116,41.724,43.92
'FUT','AHCL-JUN','Arif Habib Corporation Ltd.','READY',28.434,25.726,27.08
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',215.775,195.225,205.5
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',20.53,18.53,19.53
'FUT','UBL-JUN','United Bank Ltd.','READY',173.9115,157.3485,165.63
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',46.116,41.724,43.92
'FUT','AHCL-JUL','Arif Habib Corporation Ltd.','READY',28.434,25.726,27.08
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',215.775,195.225,205.5
'FUT','UBL-JUL','United Bank Ltd.','READY',173.9115,157.3485,165.63
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',46.4625,42.0375,44.25
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',28.56,25.84,27.2
'ODL','HUMNL','Hum Network Limited.','READY',114.45,103.55,0
'ODL','ISL','International Steels Limited.','READY',22.071,19.969,0
'ODL','UNIC','United Insurance Company.','READY',18.29,16.29,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',296.1,267.9,0
'ODL','AVN','Avanceon Limited.','READY',25.032,22.648,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',174.5415,157.9185,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16.2,14.2,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',9,7,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.11,6.11,0
'ODL','HASCOL','Hascol Petroleum Ltd.(XD)','READY',76.188,68.932,0
'ODL','FRCLR','Frontier Ceramics Ltd.(R)','READY',1.4,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',127.995,115.805,0
'ODL','REDCO','Redco Textile Ltd.','READY',5.02,3.02,0
'ODL','SLCL','Security Leasing Corp.','READY',5,3,0
