MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AKBL','Askari Bank Limited','READY',26.04,21.3,23.67
'REG','AKDHL','AKD Hospitality Limited','READY',155.07,126.87,140.97
'REG','AKDSL','AKD Securities Limited','READY',17.51,14.33,15.92
'REG','AKGL','Al-Khair Gadoon Limited','READY',40.06,32.78,36.42
'REG','ALAC','Askari Life Assurance Company Limited','READY',5.83,3.83,4.83
'REG','ALIFE','Adamjee Life Assurance Company Limited(XD)','READY',34.65,28.35,31.5
'REG','ALNRS','Al-Noor Sugar Mills Limited','READY',88.55,72.45,80.5
'REG','ALTN','Altern Energy Limited','READY',24.6,20.12,22.36
'REG','AMBL','Apna Microfinance Bank Limited','READY',11.07,9.05,10.06
'REG','AMSL','Al-Mal Securities & Services Limited(DEF)','READY',1.62,0.01,0.62
'REG','AMTEX','Amtex Limited(DEF)','READY',4.74,2.74,3.74
'REG','ANL','Azgard Nine Limited','READY',8.6,6.6,7.6
'REG','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',8,6,7
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited(DEF)','READY',12.52,10.24,11.38
'REG','ANSM','Ansari Sugar Mills Limited(DEF)','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',13.86,11.34,12.6
'REG','APL','Attock Petroleum Limited','READY',439.16,359.32,399.24
'REG','APOT','Apollo Textile Mills Limited(DEF)','READY',32.47,26.57,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',26.03,21.29,23.66
'REG','ARPAK','Arpak International Investments Ltd.','READY',56.38,46.13,51.25
'REG','ARPL','Archroma Pakistan Limited','READY',326.24,266.92,296.58
'REG','ARUJ','Aruj Industries Limited','READY',14.39,11.77,13.08
'REG','ASC','Al Shaheer Corporation Limited','READY',7.54,5.54,6.54
'REG','ASHT','Ashfaq Textile Mills Limited','READY',15.39,12.59,13.99
'REG','ASIC','Asia Insurance Company Limited','READY',17.64,14.44,16.04
'REG','ASL','Aisha Steel Mills Limited','READY',8.36,6.36,7.36
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',10,8,9
'REG','ASTL','Amreli Steels Limited','READY',26.95,22.05,24.5
'REG','ASTM','Asim Textile Mills Limited','READY',15.18,12.42,13.8
'REG','ATBA','Atlas Battery Limited(XD)','READY',391.52,320.34,355.93
'REG','ATIL','Atlas Insurance Limited','READY',45.65,37.35,41.5
'REG','ATLH','Atlas Honda Limited','READY',671.34,549.28,610.31
'REG','ATRL','Attock Refinery Limited','READY',367.31,300.53,333.92
'REG','AVN','Avanceon Limited','READY',62.1,50.81,56.45
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1427.29,1167.79,1297.54
'REG','AZMT','Azmat Textile Mills Limited(DEF)','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',66.09,54.07,60.08
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',59.41,48.61,54.01
'REG','BAHL','Bank AL Habib Limited','READY',103.42,84.62,94.02
'REG','BAPL','Bawany Air Products Limited(DEF)','READY',39.57,32.37,35.97
'REG','BATA','Bata Pakistan Limited','READY',1824.86,1493.06,1658.96
'REG','BBFL','Big Bird Foods Limited','READY',86.57,70.83,78.7
'REG','BCL','Bolan Castings Limited','READY',95.05,77.77,86.41
'REG','BECO','Beco Steel Limited(DEF)','READY',7.48,5.48,6.48
'REG','BELA','Bela Automotives Limited(DEF)','READY',149.05,121.95,135.5
'REG','BERG','Berger Paints Pakistan Limited','READY',101.23,82.83,92.03
'REG','BFMOD','B.F. Modaraba','READY',9.73,7.73,8.73
'REG','BGL','Baluchistan Glass Limited','READY',14.62,11.96,13.29
'REG','BHAT','Bhanero Textile Mills Limited','READY',1155,945,1050
'REG','BIFO','Biafo Industries Limited','READY',142.87,116.89,129.88
'REG','BIIC','Business & Industrial Insurance Company(DEF)','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',14.31,11.71,13.01
'REG','BIPL','BankIslami Pakistan Limited(XD)','READY',22.87,18.71,20.79
'REG','BML','Bank Makramah Limited','READY',3,1,2
'REG','BNL','Bunnys Limited','READY',15.08,12.34,13.71
'REG','BNWM','Bannu Woollen Mills Limited','READY',36.89,30.19,33.54
'REG','BOK','The Bank of Khyber','READY',13.22,10.82,12.02
'REG','BOP','The Bank of Punjab','READY',6.04,4.04,5.04
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',32.71,26.77,29.74
'REG','BRRG','B.R.R Guardian Limited','READY',16.48,13.48,14.98
'REG','BTL','Blessed Textiles Limited','READY',244.37,199.94,222.15
'REG','BUXL','Buxly Paints Limited','READY',199.82,163.49,181.65
'REG','BWCL','Bestway Cement Limited','READY',260.04,212.76,236.4
'REG','BWHL','Baluchistan Wheels Limited(XD)','READY',118.32,96.8,107.56
'REG','CASH','Calcorp Limited','READY',23.1,18.9,21
'REG','CCM','Crescent Cotton Mills Limited','READY',102.33,83.73,93.03
'REG','CENI','Century Insurance Company Limited','READY',29.48,24.12,26.8
'REG','CEPB','Century Paper & Board Mills Limited','READY',28.24,23.1,25.67
'REG','CFL','Crescent Fibres Limited','READY',64.7,52.94,58.82
'REG','CHAS','Chashma Sugar Mills Limited','READY',65.76,53.8,59.78
'REG','CHBL','Chenab Limited(DEF)','READY',5.82,3.82,4.82
'REG','CHCC','Cherat Cement Company Limited','READY',186.23,152.37,169.3
'REG','CJPL','Crescent Jute Products Limited(DEF)','READY',8.62,6.62,7.62
'REG','CLCPS','Chenab Limited (Pref)(DEF)','READY',3.57,1.57,2.57
'REG','CLOUD','Chakwal Spinning Mills Limited(DEF)','READY',126.45,103.46,114.95
'REG','CLOV','Clover Pakistan Limited','READY',45.13,36.93,41.03
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',16.02,13.1,14.56
'REG','CNERGY','Cnergyico PK  Limited','READY',5.13,3.13,4.13
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1312.47,1073.84,1193.15
'REG','CPHL','Citi Pharma Ltd.','READY',38.72,31.68,35.2
'REG','CPPL','Cherat Packaging Limited','READY',115.37,94.39,104.88
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.91,12.2,13.55
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',84.26,68.94,76.6
'REG','CSIL','Crescent Star Insurance Limited','READY',4.07,2.07,3.07
'REG','CTM','Colony Textile Mills Limited','READY',6.76,4.76,5.76
'REG','CYAN','Cyan Limited','READY',25.43,20.81,23.12
'REG','DAAG','Data Agro Limited','READY',115.27,94.31,104.79
'REG','DADX','Dadex Eternit Limited','READY',64.53,52.79,58.66
'REG','DAWH','Dawood Hercules Corporation Limited(XD)','READY',156.27,127.85,142.06
'REG','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',6.7,4.7,5.7
'REG','DBSL','Dadabhoy Sack Limited(DEF)','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',10.03,8.03,9.03
'REG','DCR','Dolmen City REIT','READY',18.82,15.4,17.11
'REG','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',10.53,8.53,9.53
'REG','DFML','Dewan Farooque Motors Limited','READY',56.84,46.5,51.67
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.99,3.99,4.99
'REG','DGKC','D.G. Khan Cement Company Limited','READY',89.55,73.27,81.41
'REG','DIIL','Diamond Industries Limited','READY',20.91,17.11,19.01
'REG','DINT','Din Textile Mills Limited','READY',59.42,48.62,54.02
'REG','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited(XD)','READY',222.53,182.07,202.3
'REG','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',9.45,7.45,8.45
'REG','DMTX','D.M. Textile Mills Limited(DEF)','READY',61.94,50.68,56.31
'REG','DNCC','Dandot Cement Company Limited','READY',13.35,10.93,12.14
'REG','DOL','Descon Oxychem Limited','READY',23.1,18.9,21
'REG','DSFL','Dewan Salman Fibre Limited(DEF)','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',5.84,3.84,4.84
'REG','DSL','Dost Steels Limited(DEF)','READY',6.72,4.72,5.72
'REG','DSML','Dar-es-Salaam Textile Mills Limited(DEF)','READY',41.71,34.13,37.92
'REG','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',57.73,47.23,52.48
'REG','DWSM','Dewan Sugar Mills Limited(DEF)','READY',6.63,4.63,5.63
'REG','DWTM','Dewan Textile Mills Limited(DEF)','READY',9.2,7.2,8.2
'REG','DYNO','Dynea Pakistan Limited','READY',283.17,231.69,257.43
'REG','ECOP','Ecopack Limited','READY',19.86,16.25,18.05
'REG','EFERT','Engro Fertilizers Limited','READY',183.69,150.29,166.99
'REG','EFGH','EFG Hermes Pakistan Limited','READY',23.74,19.42,21.58
'REG','EFUG','EFU General Insurance Limited(XD)','READY',109.51,89.6,99.55
'REG','EFUL','EFU Life Assurance Limited(XD)','READY',184.8,151.2,168
'REG','ELCM','Elahi Cotton Mills Limited','READY',97.63,79.88,88.75
'REG','ELSM','Ellcot Spinning Mills Limited','READY',98.18,80.33,89.25
'REG','EMCO','Emco Industries Limited','READY',44.19,36.15,40.17
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited(XD)','READY',348.51,285.15,316.83
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',39.12,32,35.56
'REG','EPCLPS','Engro Poly(Pref)','READY',12.1,9.9,11
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',28.5,23.32,25.91
'REG','ESBL','Escorts Investment Bank Limited','READY',4.99,2.99,3.99
'REG','EWIC','East West Insurance Company Limited','READY',55.45,45.37,50.41
'REG','EXIDE','Exide Pakistan Limited','READY',1001.14,819.12,910.13
'REG','FABL','Faysal Bank Limited(XD)','READY',52.25,42.75,47.5
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.73,12.87,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.6,2.6,3.6
'REG','FASM','Faisal Spinning Mills Limited','READY',252.99,206.99,229.99
'REG','FATIMA','Fatima Fertilizer Company Limited(XD)','READY',58.16,47.58,52.87
'REG','FCCL','Fauji Cement Company Limited','READY',25.76,21.08,23.42
'REG','FCEL','First Capital Equities Limited(DEF)','READY',7,5,6
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',66.62,54.5,60.56
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.57,6.57,7.57
'REG','FCL','Fast Cables Limited','READY',26.76,21.9,24.33
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.8,0.8,1.8
'REG','FDPL','First Dawood Properties Limited','READY',3.86,1.86,2.86
'REG','FECM','First Elite Capital Modaraba','READY',8.55,6.55,7.55
'REG','FECTC','Fecto Cement Limited','READY',35.75,29.25,32.5
'REG','FEM','First Equity Modaraba','READY',4.11,2.11,3.11
'REG','FEROZ','Ferozsons Laboratories Limited','READY',312.42,255.62,284.02
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',50.04,40.94,45.49
'REG','FFC','Fauji Fertilizer Company Limited','READY',195.75,160.16,177.95
'REG','FFL','Fauji Foods Limited','READY',10.08,8.08,9.08
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.35,1.35,2.35
'REG','FHAM','First Habib Modaraba','READY',18.63,15.25,16.94
'REG','FIBLM','First IBL Modaraba','READY',4.29,2.29,3.29
'REG','FIL','Fateh Industries Limited(DEF)','READY',127.14,104.02,115.58
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',171.36,140.2,155.78
'REG','FLYNG','Flying Cement Company Limited','READY',18.18,14.88,16.53
'REG','FML','Feroze1888 Mills Limited','READY',88,72,80
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.86,2.86,3.86
'REG','FPJM','First Punjab Modaraba','READY',3.73,1.73,2.73
'REG','FPRM','First Paramount Modaraba','READY',9.53,7.53,8.53
'REG','FRCL','Frontier Ceramics Limited','READY',17.56,14.36,15.96
'REG','FRSM','Faran Sugar Mills Limited','READY',50.06,40.96,45.51
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',97.03,79.39,88.21
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.91,3.91,4.91
'REG','FTSM','First Tri-Star Modaraba','READY',17.28,14.14,15.71
'REG','FZCM','Fazal Cloth Mills Limited','READY',150.82,123.4,137.11
'REG','GADT','Gadoon Textile Mills Limited','READY',203.47,166.47,184.97
'REG','GAL','Ghandhara Automobiles Limited','READY',280.67,229.64,255.15
'REG','GAMON','Gammon Pakistan Limited','READY',46.95,38.41,42.68
'REG','GATI','Gatron (Industries) Limited','READY',209.02,171.02,190.02
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',20.64,16.88,18.76
'REG','GCIL','Ghani Chemical Industries Limited','READY',12.1,9.9,11
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',68.75,56.25,62.5
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',21.45,17.55,19.5
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.77,6.77,7.77
'REG','GEMSPNL','Supernet Limited(XB)','READY',13.2,10.8,12
'REG','GFIL','Ghazi Fabrics International Limited','READY',11.75,9.61,10.68
'REG','GGGL','Ghani Global Glass Limited','READY',7.17,5.17,6.17
'REG','GGL','Ghani Global Holdings Limited','READY',10.2,8.2,9.2
'REG','GHGL','Ghani Glass Limited','READY',27.83,22.77,25.3
'REG','GHNI','Ghandhara Industries Limited','READY',358.49,293.31,325.9
'REG','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',190.41,155.79,173.1
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',155.55,127.27,141.41
'REG','GOC','GOC (Pak) Limited.','READY',68.3,55.88,62.09
'REG','GRR','Globe Residency REIT','READY',16.28,13.32,14.8
'REG','GRYL','Grays Leasing Limited','READY',6.2,4.2,5.2
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',5.74,3.74,4.74
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',43.88,35.9,39.89
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',14.19,11.61,12.9
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited','READY',46.48,38.03,42.25
'REG','GWLC','Gharibwal Cement Limited','READY',30.61,25.05,27.83
'REG','HABSM','Habib Sugar Mills Limited','READY',74.54,60.98,67.76
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',13.02,10.66,11.84
'REG','HAFL','Hafiz Limited','READY',232.8,190.48,211.64
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',532.11,435.37,483.74
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',8.18,6.18,7.18
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited(XD)','READY',128.72,105.32,117.02
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',116.71,95.49,106.1
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',288.97,236.43,262.7
'REG','HCL','Hallmark Company Limited','READY',997.62,816.24,906.93
'REG','HGFA','HBL Growth Fund','READY',7.45,5.45,6.45
'REG','HICL','Habib Insurance Company Limited','READY',7.32,5.32,6.32
'REG','HIFA','HBL Investment Fund','READY',3.57,1.57,2.57
'REG','HINO','Hinopak Motors Limited','READY',302.52,247.52,275.02
'REG','HINOON','Highnoon Laboratories Limited','READY',771.21,630.99,701.1
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',4.93,2.93,3.93
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited(XD)','READY',72.09,58.99,65.54
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited(XD)','READY',2200,1800,2000
'REG','HRPL','Habib Rice Product Limited.','READY',38.5,31.5,35
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',12.24,10.02,11.13
'REG','HTL','Hi-Tech Lubricants Limited','READY',43.11,35.27,39.19
'REG','HUBC','The Hub Power Company Limited','READY',164.08,134.24,149.16
'REG','HUMNL','Hum Network Limited','READY',12.03,9.85,10.94
'REG','HUSI','Husein Industries Limited','READY',26.06,21.32,23.69
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',10.04,8.04,9.04
'REG','IBFL','Ibrahim Fibres Limited','READY',385.01,315.01,350.01
'REG','IBLHL','IBL HealthCare Limited','READY',34.65,28.35,31.5
'REG','ICCI','ICC Industries Limited','READY',10,8,9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.72,0.72,1.72
'REG','ICL','Ittehad Chemicals Limted','READY',53.34,43.64,48.49
'REG','IDRT','Idrees Textile Mills Limited','READY',16.08,13.16,14.62
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.19,13.25,14.72
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',123.19,100.79,111.99
'REG','IGIHL','IGI Holdings Limited(XD)','READY',176.99,144.81,160.9
'REG','IGIL','IGI Life Insurance Limited','READY',14.31,11.71,13.01
'REG','ILP','Interloop Limited','READY',77.19,63.15,70.17
'REG','IMAGE','Image Pakistan Limited','READY',17.56,14.36,15.96
'REG','IML','Imperial  Limited','READY',21.45,17.55,19.5
'REG','INDU','Indus Motor Company Limited','READY',1934.67,1582.91,1758.79
'REG','INIL','International Industries Limited','READY',173.47,141.93,157.7
'REG','INKL','International Knitwear Limited','READY',18.03,14.75,16.39
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',24.35,19.93,22.14
'REG','ISIL','Ismail Industries Limited','READY',1766.63,1445.43,1606.03
'REG','ISL','International Steels Limited','READY',79.94,65.4,72.67
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.14,5.14,6.14
'REG','JATM','J.A. Textile Mills Limited','READY',101.67,83.19,92.43
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',73.72,60.32,67.02
'REG','JDWS','JDW Sugar Mills Limited','READY',585.19,478.79,531.99
'REG','JGICL','Jubilee General Insurance Limited','READY',46.2,37.8,42
'REG','JKSM','J.K. Spinning Mills Limited','READY',61.6,50.4,56
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',135.3,110.7,123
'REG','JSBL','JS Bank Limited','READY',10.2,8.2,9.2
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.59,14.39,15.99
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.71,6.71,7.71
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',17.89,14.64,16.36
'REG','JSGCL','JS Global Capital Limited','READY',198.13,162.11,180.12
'REG','JSIL','JS Investments Limited','READY',18.28,14.96,16.62
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund(XD)','READY',11.2,9.17,10.31
'REG','JSML','Jauharabad Sugar Mills Limited','READY',26.68,21.83,24.25
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',15.38,12.58,13.98
'REG','JVDC','Javedan Corporation Limited','READY',44.92,36.76,40.84
'REG','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',34.67,28.37,31.52
'REG','KCL','Karam Ceramics Limited','READY',64.9,53.1,59
'REG','KEL','K-Electric Limited','READY',5.08,3.08,4.08
'REG','KHTC','Khyber Tobacco Company Limited','READY',354.73,290.23,322.48
'REG','KHYT','Khyber Textile Mills Limited','READY',588.41,481.43,534.92
'REG','KML','Kohinoor Mills Limited','READY',36.37,29.75,33.06
'REG','KOHC','Kohat Cement Company Limited','READY',342.85,280.51,311.68
'REG','KOHE','Kohinoor Energy Limited','READY',31.9,26.1,29
'REG','KOHP','Kohinoor Power Company Limited','READY',8.13,6.13,7.13
'REG','KOHTM','Kohat Textile Mills Limited','READY',20.41,16.7,18.55
'REG','KOIL','Kohinoor Industries Limited','READY',9.5,7.5,8.5
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',10.72,8.72,9.72
'REG','KPUS','Khairpur Sugar Mills Limited','READY',270.78,221.54,246.16
'REG','KSBP','KSB Pumps Company Limited','READY',167.84,137.32,152.58
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',8.22,6.22,7.22
'REG','KTML','Kohinoor Textile Mills Limited','READY',79.2,64.8,72
'REG','LCI','Lucky Core Industries Limited','READY',1118.12,914.82,1016.47
'REG','LEUL','Leather Up Limited','READY',14.69,12.02,13.35
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',37.43,30.63,34.03
'REG','LOADS','Loads Limited','READY',11.54,9.44,10.49
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',17.92,14.66,16.29
'REG','LPGL','Leiner Pak Gelatine Limited','READY',250.28,204.78,227.53
'REG','LPL','Lalpir Power Limited(XD)','READY',24.27,19.85,22.06
'REG','LSECL','LSE Capital Limited.','READY',4.7,2.7,3.7
'REG','LSEFSL','LSE Financial Services Limited.','READY',5.74,3.74,4.74
'REG','LSEVL','LSE Ventures Limited','READY',8.17,6.17,7.17
'REG','LUCK','Lucky Cement Limited(XD)','READY',950.38,777.58,863.98
'REG','MACFL','MACPAC Films Limited','READY',21.89,17.91,19.9
'REG','MACTER','Macter International Limited','READY',138.6,113.4,126
'REG','MARI','Mari Petroleum Company Limited','READY',3944.82,3227.58,3586.2
'REG','MCB','MCB Bank Limited','READY',238.81,195.39,217.1
'REG','MCBIM','MCB Investment Management Limited.','READY',43.62,35.69,39.65
'REG','MDTL','Media Times Limited','READY',3.08,1.08,2.08
'REG','MEBL','Meezan Bank Limited','READY',238.27,194.95,216.61
'REG','MEHT','Mehmood Textile Mills Limited','READY',675.92,553.02,614.47
'REG','MERIT','Merit Packaging Limited','READY',12.18,9.96,11.07
'REG','MFFL','Mitchells Fruit Farms Limited','READY',170.42,139.44,154.93
'REG','MFL','Matco Foods Limited','READY',26.97,22.07,24.52
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',11.76,9.64,10.75
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',30.46,24.92,27.69
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',36.58,29.93,33.25
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',34.87,28.53,31.7
'REG','MRNS','Mehran Sugar Mills Limited','READY',49.27,40.31,44.79
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',14.3,11.7,13
'REG','MSOT','Masood Textile Mills Limited','READY',61.48,50.3,55.89
'REG','MSOTPS','Masood Textile (Pref)','READY',10.72,8.72,9.72
'REG','MTL','Millat Tractors Limited','READY',608.47,497.84,553.15
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',94.41,77.25,85.83
'REG','MUREB','Murree Brewery Company Limited','READY',557.96,456.52,507.24
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',21.45,17.55,19.5
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.58,11.93,13.3
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',53.83,44.05,48.94
'REG','NATF','National Foods Limited','READY',193.36,158.2,175.78
'REG','NATM','Nadeem Textile Mills Limited','READY',97.9,80.1,89
'REG','NBP','National Bank of Pakistan(XD)','READY',65.96,53.96,59.96
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',17.26,14.13,15.66
'REG','NCL','Nishat Chunian Limited','READY',25.81,21.11,23.46
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',10.42,8.42,9.42
'REG','NCPL','Nishat Chunian Power Limited','READY',31.14,25.48,28.31
'REG','NESTLE','Nestle Pakistan Limited','READY',7667,6273,6970
'REG','NETSOL','NetSol Technologies Limited','READY',144.79,118.47,131.63
'REG','NEXT','Next Capital Limited','READY',5.99,3.99,4.99
'REG','NICL','Nimir Industrial Chemicals Limited','READY',135.3,110.7,123
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
